#{"t_start": 1674124010.7553306, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,99,15981.784755
48.0,165,15983.524506
66.0,115,15984.712961
38.0,227,15988.0526
55.0,107,15989.028144
50.0,315,15992.520292
59.0,230,15995.444235
59.0,253,16036.83856
62.0,246,16283.948867
63.0,109,16306.351938
53.0,365,16310.159619
65.0,868,16317.739692
55.0,87,16318.361725
58.0,76,16319.51065
16.0,313,16331.26059
39.0,1364,16685.755019
77.0,157,16718.936086
63.0,165,16775.549799
48.0,336,16778.400637
40.0,145,16986.363841
71.0,1296,16997.649868
25.0,121,16998.372966
35.0,204,17032.473138
35.0,367,17277.464405
66.0,436,17387.779412
55.0,884,17395.827428
53.0,2000,17744.564709
68.0,146,17745.804458
23.0,1086,18035.066698
49.0,111,18036.263102
67.0,203,18070.071846
44.0,292,18073.354972
52.0,628,18182.395665
81.0,82,18183.271245
28.0,274,18459.644585
72.0,97,18460.939063
71.0,132,18462.428382
65.0,130,18463.543126
42.0,645,18494.742949
84.0,103,18495.504072
65.0,674,18501.774567
58.0,125,18505.19603
35.0,243,18707.983903
60.0,831,18715.233398
49.0,90,18715.842995
36.0,720,18775.788235
45.0,622,18986.3753
57.0,147,19022.984823
70.0,177,19024.540056
66.0,85,19025.316298
64.0,182,19027.097186
66.0,176,19028.542711
53.0,219,19030.609132
40.0,991,19275.138404
78.0,57,19275.692699
47.0,555,19280.181069
40.0,87,19280.882021
69.0,79,19281.409912
62.0,140,19282.259992
61.0,196,19283.995004
45.0,188,19285.627684
39.0,199,19306.828827
62.0,77,19307.383846
53.0,147,19308.627674
43.0,1380,19590.911543
44.0,653,19636.119501
46.0,174,19927.396357
63.0,328,20066.076663
84.0,118,20067.327011
51.0,556,20153.988748
39.0,200,20155.688021
42.0,99,20156.532684
79.0,133,20157.569561
24.0,587,20369.653497
69.0,80,20442.704499
61.0,648,20447.632994
49.0,438,20501.4481
54.0,390,20535.54156
55.0,147,20536.656088
52.0,469,20751.081599
50.0,1825,20810.212682
50.0,341,21023.114541
45.0,653,21029.495768
48.0,321,21032.47228
87.0,156,21063.86045
61.0,405,21136.248593
37.0,141,21161.365103
41.0,2000,21383.34803
53.0,229,21596.295824
50.0,324,21598.890865
90.0,178,21600.340338
66.0,112,21601.264039
65.0,337,21613.628203
48.0,120,21614.396532
44.0,148,21615.25319
37.0,217,21616.762129
36.0,499,21833.39516
42.0,103,21834.220783
37.0,292,21836.422812
65.0,162,21837.608926
74.0,205,21839.103509
45.0,287,21841.881417
60.0,182,21843.460053
55.0,593,21847.60852
92.0,299,22061.089082
43.0,204,22062.749835
48.0,134,22063.571046
29.0,1632,22461.24639
73.0,135,22462.549243
47.0,111,22463.414587
36.0,79,22463.931742
58.0,171,22465.113516
73.0,118,22465.961258
57.0,137,22490.944426
33.0,831,22529.867412
74.0,143,22530.955037
35.0,249,22533.048376
58.0,197,22746.588782
75.0,107,22747.539951
52.0,949,22760.84003
85.0,161,22761.862007
28.0,769,22975.836465
55.0,114,22976.702517
77.0,565,22981.685058
34.0,2000,23377.488086
37.0,192,23379.023547
51.0,116,23379.924721
46.0,765,23386.697821
41.0,315,23601.449205
51.0,78,23602.113375
85.0,446,23605.663204
35.0,87,23606.296402
36.0,66,23606.851439
31.0,686,23678.806314
36.0,212,23680.439026
71.0,144,23681.740774
49.0,194,23683.395486
60.0,427,23977.333633
69.0,103,23978.210199
79.0,111,23979.275162
39.0,161,23980.681888
56.0,263,23982.974925
53.0,318,23985.200695
59.0,486,23988.841195
28.0,2000,24215.557872
52.0,451,24430.539747
49.0,212,24432.23705
54.0,261,24434.710508
64.0,152,24435.845515
72.0,212,24437.596052
50.0,147,24438.624177
56.0,365,24495.349266
57.0,494,24499.694918
47.0,122,24743.965077
66.0,199,24745.680889
75.0,83,24746.33014
58.0,120,24747.418782
47.0,82,24747.95837
61.0,128,24748.844496
53.0,224,24750.79045
71.0,67,24751.269893
54.0,371,24754.424307
91.0,213,24784.083828
66.0,289,24787.354941
60.0,352,25001.207163
65.0,500,25004.636536
48.0,433,25007.864146
41.0,118,25008.726832
55.0,142,25009.930008
51.0,316,25072.071151
62.0,138,25072.995001
33.0,1165,25307.017424
95.0,363,25317.423654
63.0,193,25319.103035
36.0,302,25322.448436
56.0,134,25323.285476
63.0,150,25324.236953
56.0,447,25540.688557
47.0,461,25580.303749
73.0,237,25617.979559
66.0,617,25696.075868
65.0,286,25698.34989
63.0,221,26097.163931
48.0,207,26228.157102
51.0,736,26283.927374
73.0,537,26288.591074
57.0,981,26686.801142
40.0,134,26688.061363
61.0,520,26732.336679
76.0,432,26735.694576
41.0,119,26736.576979
47.0,111,26737.499087
75.0,197,26945.855103
63.0,1718,27033.593994
52.0,171,27034.832528
63.0,73,27035.440676
52.0,129,27241.441025
46.0,170,27243.161591
50.0,629,27276.979018
52.0,157,27278.701427
65.0,444,27283.344272
80.0,93,27284.505145
41.0,288,27287.572969
57.0,121,27288.765775
26.0,322,27497.16708
60.0,181,27498.452464
81.0,347,27533.314029
50.0,1159,27550.236445
42.0,395,27793.797736
64.0,360,27796.820058
57.0,373,27801.26178
72.0,77,27803.459887
53.0,60,27805.587692
45.0,173,27807.152731
60.0,94,27853.965518
49.0,399,27906.229649
68.0,76,27907.028681
50.0,131,28119.765453
38.0,1407,28129.844335
47.0,723,28345.275285
72.0,183,28346.577631
63.0,85,28347.183795
64.0,183,28348.853632
51.0,88,28349.561109
68.0,245,28351.48107
76.0,157,28352.608857
55.0,676,28357.906275
70.0,251,28359.69849
50.0,482,28576.162238
42.0,527,28589.792652
41.0,304,28591.87366
47.0,823,28846.336191
71.0,440,28894.773506
60.0,564,28898.709118
57.0,192,28900.085262
49.0,137,28901.241523
72.0,127,28947.770923
44.0,359,28950.220568
61.0,217,29227.036094
67.0,147,29228.034706
47.0,201,29229.448094
46.0,322,29231.898183
63.0,282,29234.172285
44.0,120,29235.46003
71.0,218,29237.451973
55.0,203,29241.69898
60.0,636,29738.621426
75.0,287,29795.580783
52.0,124,29796.50885
65.0,138,29797.551394
18.0,1600,30018.575494
48.0,447,30021.717346
42.0,110,30022.475358
42.0,178,30023.799074
65.0,193,30025.305145
46.0,941,30252.963622
38.0,2000,30269.070709
46.0,205,30477.346686
57.0,92,30478.111787
33.0,121,30490.587353
74.0,789,30497.657402
49.0,323,30516.100201
46.0,703,30777.31073
38.0,214,30779.272867
36.0,360,30845.791097
54.0,323,30980.831099
75.0,2000,31275.608787
78.0,140,31276.588782
58.0,126,31277.552827
79.0,140,31278.808588
63.0,1466,31603.3369
30.0,432,31712.901631
56.0,561,31718.308758
38.0,98,31719.096027
44.0,276,31926.624096
19.0,2000,32160.960211
39.0,357,32164.302377
25.0,167,32166.179443
64.0,159,32167.771455
60.0,103,32168.692931
42.0,439,32172.35872
59.0,179,32174.178041
56.0,134,32175.308762
47.0,369,32178.476387
53.0,193,32383.088952
50.0,483,32386.363268
39.0,257,32388.10408
66.0,104,32388.940049
47.0,2000,32664.978955
52.0,860,32672.18007
75.0,52,32672.589431
35.0,535,32887.191075
54.0,146,32888.326067
65.0,1891,33118.199235
60.0,504,33122.288159
38.0,827,33128.839118
43.0,455,33340.317187
30.0,1962,33355.140626
58.0,158,33568.574383
64.0,368,33571.311906
72.0,744,33576.629016
58.0,118,33577.410196
51.0,136,33578.445118
73.0,78,33578.989731
57.0,207,33580.524779
40.0,270,33791.47238
69.0,579,33796.229371
45.0,244,33803.11752
40.0,814,33809.077503
44.0,180,33810.405116
39.0,146,33811.642837
70.0,348,34129.732244
70.0,101,34130.651388
64.0,176,34131.998752
38.0,232,34133.444272
51.0,466,34137.26616
62.0,97,34137.919522
53.0,258,34139.543064
72.0,197,34141.181
72.0,469,34358.638728
45.0,212,34361.001606
46.0,1070,34369.901237
61.0,109,34370.639711
35.0,118,34371.552964
61.0,166,34373.109704
41.0,1221,34662.689195
50.0,332,34665.153377
36.0,2000,34897.393735
55.0,105,34898.193219
26.0,2000,35120.100022
47.0,668,35380.424287
50.0,156,35381.487627
49.0,232,35383.004498
62.0,1660,35603.308574
51.0,151,35608.898455
84.0,173,35610.408592
64.0,246,35612.115211
45.0,384,35614.552091
54.0,783,35620.116416
58.0,1289,35976.419605
67.0,645,35981.637953
78.0,584,36203.53575
71.0,422,36206.460301
61.0,591,36314.579985
71.0,247,36316.593962
28.0,88,36317.384094
64.0,563,36529.769225
62.0,174,36530.917679
54.0,153,36532.040877
45.0,181,36533.436667
61.0,2000,36915.648632
47.0,177,36916.881235
60.0,227,36918.443334
53.0,394,36921.468284
51.0,2000,37142.283161
44.0,1578,37532.773847
62.0,503,37536.778114
64.0,195,37538.3571
43.0,115,37539.07782
70.0,238,37540.673838
66.0,168,37541.856045
78.0,120,37750.236669
17.0,56,37750.638436
58.0,112,37751.526534
46.0,2000,37975.952929
54.0,2000,38241.640027
56.0,193,38243.195644
80.0,824,38251.495023
65.0,147,38252.535714
79.0,1076,38468.63545
60.0,102,38469.49966
86.0,93,38470.224233
71.0,616,38475.277216
57.0,503,38490.583918
84.0,202,38491.997117
52.0,81,38492.45806
32.0,1170,38764.411483
38.0,213,38766.151586
53.0,1380,39003.957744
31.0,223,39010.575633
41.0,465,39031.855239
62.0,631,39100.532502
68.0,824,39314.838796
81.0,160,39315.919755
62.0,264,39317.930156
72.0,108,39318.726378
42.0,1459,39580.606442
64.0,1103,39590.632411
62.0,1717,39818.944563
91.0,122,39819.653749
62.0,587,40074.798044
58.0,184,40076.549876
49.0,687,40104.851587
42.0,105,40105.969825
59.0,2000,40332.169434
67.0,583,40341.822249
42.0,1715,40645.793243
43.0,157,40648.928558
40.0,569,40653.616822
46.0,220,40863.856563
29.0,278,40871.944333
54.0,112,40924.834455
65.0,2000,41165.899197
22.0,1132,41269.364377
68.0,200,41271.661314
58.0,356,41474.613041
65.0,293,41477.182254
40.0,1858,41697.752299
12.0,266,41699.728666
34.0,477,41703.425425
51.0,372,41712.10974
45.0,820,41923.57271
69.0,415,41926.807638
49.0,418,41929.907
57.0,275,41931.631177
48.0,312,41933.961251
38.0,327,42040.323272
74.0,137,42041.461655
71.0,613,42245.138891
62.0,513,42249.783241
52.0,397,42253.916855
64.0,115,42254.842072
70.0,201,42256.522196
58.0,490,42492.714156
60.0,439,42496.501697
60.0,468,42500.234168
85.0,130,42501.165651
70.0,734,42564.571671
35.0,273,42773.363726
57.0,621,42777.971736
51.0,2000,43014.893315
46.0,264,43034.754108
69.0,368,43037.720814
62.0,1167,43253.601467
70.0,2000,43522.260679
45.0,162,43523.675988
60.0,162,43524.796199
72.0,646,43642.99128
66.0,308,43645.483471
27.0,756,43853.729967
49.0,294,43956.229573
44.0,343,43959.177916
53.0,668,43965.262863
53.0,98,43965.906925
82.0,241,44169.037155
57.0,2000,44405.215993
57.0,2000,44708.788999
48.0,670,44713.794436
54.0,237,44715.818328
54.0,317,44718.27556
54.0,229,44719.801088
54.0,291,44721.768078
62.0,2000,44945.771248
46.0,838,45157.502948
62.0,663,45162.259435
58.0,329,45164.565852
67.0,195,45165.994799
56.0,106,45166.725096
55.0,541,45379.071309
37.0,2000,45638.266474
41.0,380,45640.840452
37.0,613,45645.703062
56.0,1595,45862.517297
46.0,435,45865.889758
51.0,168,45867.113439
23.0,2000,46150.180148
60.0,1927,46372.410579
73.0,182,46373.913599
61.0,2000,46593.635044
55.0,182,46594.939384
43.0,128,46596.074023
50.0,194,46597.42903
52.0,2000,46822.359282
70.0,1631,47045.218535
62.0,262,47047.181325
49.0,313,47049.112802
44.0,272,47258.216255
65.0,190,47259.482426
58.0,2000,47482.462636
30.0,831,47488.050055
64.0,260,47489.704496
55.0,429,47492.716298
68.0,362,47704.775694
56.0,745,47709.677478
64.0,1336,47927.620978
52.0,239,47929.677618
72.0,111,47930.617373
40.0,257,47932.849466
67.0,79,47933.566427
64.0,131,47934.309452
28.0,1261,48154.122584
63.0,543,48158.351708
41.0,150,48159.657048
63.0,648,48164.250022
54.0,1174,48376.078238
49.0,138,48377.357995
51.0,139,48378.284613
73.0,466,48384.612613
65.0,1283,48597.395444
52.0,1420,48818.042057
41.0,512,48821.698132
56.0,118,48877.153626
34.0,177,48878.394603
39.0,103,48879.208713
51.0,214,48881.13994
52.0,2000,49102.683237
44.0,144,49103.773164
37.0,573,49107.798424
60.0,344,49323.962975
62.0,2000,49553.003041
66.0,250,49554.73141
53.0,151,49555.586824
55.0,105,49556.23772
65.0,141,49557.193006
46.0,121,49557.949306
55.0,70,49558.379518
38.0,1144,49832.256977
67.0,138,49833.381102
67.0,1931,50097.181257
51.0,163,50098.175372
39.0,702,50103.016592
44.0,161,50104.101373
65.0,107,50104.723462
49.0,770,50110.10415
64.0,815,50377.086253
54.0,126,50378.421837
67.0,81,50379.517573
37.0,2000,50601.288202
54.0,171,50602.441682
49.0,326,50604.478207
33.0,1154,50818.180079
83.0,265,50823.431114
48.0,71,50824.385548
69.0,91,50825.318138
75.0,91,50826.184063
53.0,1236,51037.816053
53.0,399,51041.915021
54.0,1673,51375.553842
37.0,298,51378.308797
66.0,1807,51636.419348
50.0,241,51646.485752
54.0,113,51647.353303
31.0,313,51650.213586
60.0,1041,51657.988001
51.0,155,51867.76645
50.0,252,51869.62261
63.0,143,51870.646599
39.0,1542,51933.22686
47.0,758,52172.067748
53.0,99,52172.896111
66.0,442,52175.908858
18.0,2000,52395.546195
38.0,131,52396.397123
75.0,288,52398.432622
62.0,165,52399.423773
61.0,125,52400.142313
64.0,520,52610.44474
55.0,162,52611.642274
72.0,104,52612.31628
11.0,287,52614.295822
28.0,255,52616.229436
62.0,392,52618.950339
67.0,192,52620.171528
54.0,165,52621.213187
63.0,454,52834.235219
48.0,77,52834.952759
53.0,167,52836.170441
33.0,2000,53075.256579
56.0,104,53075.88145
61.0,157,53076.889805
54.0,2000,53313.888832
54.0,98,53314.410113
45.0,2000,53567.80372
65.0,335,53570.242842
70.0,2000,53796.149764
56.0,278,53798.191169
84.0,423,53800.938762
42.0,145,53801.856564
49.0,87,53802.373169
47.0,528,54017.751536
39.0,180,54018.74468
29.0,2000,54242.462362
53.0,407,54245.741134
61.0,246,54247.525678
53.0,142,54248.600013
59.0,176,54250.078294
45.0,170,54251.218885
58.0,183,54252.361371
84.0,232,54460.436198
37.0,222,54461.964216
55.0,380,54464.699441
83.0,136,54465.711454
43.0,247,54467.522842
29.0,2000,54801.692826
28.0,1222,55019.64268
78.0,1444,55056.324353
37.0,83,55056.847354
69.0,211,55058.581347
37.0,80,55267.998653
56.0,153,55269.071611
63.0,112,55269.928155
40.0,190,55271.051919
54.0,107,55271.806848
83.0,263,55273.692421
67.0,165,55275.079264
62.0,579,55278.724324
53.0,563,55489.842
48.0,238,55491.385474
56.0,229,55493.123291
62.0,144,55494.213964
46.0,77,55496.430817
55.0,282,55498.445405
58.0,2000,55724.094851
38.0,1161,55940.201241
64.0,672,55945.540239
57.0,2000,56164.775002
36.0,665,56169.788863
52.0,192,56171.15633
50.0,314,56173.262368
62.0,178,56380.420476
58.0,230,56382.350097
62.0,142,56383.605515
57.0,83,56384.33588
30.0,187,56385.841152
40.0,215,56387.315188
37.0,2000,56716.321258
55.0,2000,56990.624041
53.0,670,56995.122548
33.0,142,56996.212829
62.0,257,56997.921085
29.0,398,57207.048275
55.0,382,57209.898268
59.0,248,57211.582075
81.0,175,57212.743339
49.0,126,57213.603921
37.0,556,57217.493024
42.0,138,57218.410086
68.0,469,57429.999306
69.0,2000,57657.16416
55.0,2000,57880.02108
46.0,130,57880.947054
44.0,90,57881.830175
57.0,219,57883.311925
66.0,517,57935.735067
40.0,199,58046.601315
51.0,902,58262.241678
74.0,174,58263.57139
60.0,362,58265.772285
34.0,1339,58502.360128
67.0,168,58503.669866
67.0,73,58504.424749
74.0,157,58505.669713
63.0,350,58508.385276
65.0,870,58551.118407
66.0,1677,58776.041892
48.0,265,58827.418093
19.0,91,58828.305097
50.0,362,58831.079219
39.0,169,59036.703939
63.0,1315,59069.453118
63.0,1140,59286.07424
84.0,121,59287.024625
50.0,541,59292.105861
69.0,222,59293.885143
52.0,139,59294.964528
44.0,272,59297.312906
49.0,182,59298.830559
63.0,422,59505.674595
43.0,2000,59753.808104
33.0,175,59755.351433
71.0,322,59758.211314
54.0,183,59759.596583
50.0,125,59760.935373
55.0,765,59767.988691
60.0,544,59986.735427
44.0,2000,60205.916691
64.0,663,60212.15256
67.0,768,60218.05389
77.0,71,60218.64724
56.0,114,60219.935342
62.0,442,60429.207998
58.0,119,60430.115333
49.0,2000,60682.057654
83.0,97,60682.731095
56.0,147,60683.844969
89.0,185,60689.071097
37.0,557,60763.622918
52.0,166,60765.02343
54.0,421,60769.056483
79.0,140,60971.895974
60.0,133,60972.79811
72.0,161,60974.116361
44.0,642,60978.936473
63.0,830,60984.754255
38.0,819,61195.685862
49.0,638,61200.841917
57.0,666,61205.395817
17.0,113,61206.292796
42.0,1051,61414.451376
55.0,2000,61657.172534
53.0,287,61659.259985
57.0,113,61660.07532
55.0,961,61876.435651
77.0,133,61877.45697
70.0,91,61878.184115
51.0,202,61880.103559
66.0,2000,62101.836987
72.0,119,62102.555444
30.0,2000,62380.516373
28.0,1464,62599.30511
42.0,346,62601.987871
51.0,94,62602.72451
65.0,219,62604.51422
42.0,120,62605.510634
63.0,1409,62821.334121
56.0,366,62824.21444
44.0,48,62824.553674
69.0,307,62826.898432
89.0,122,62827.78858
65.0,207,62829.109813
63.0,1459,63046.855268
67.0,382,63049.428258
61.0,219,63051.139414
47.0,670,63262.3699
58.0,134,63263.364588
49.0,169,63264.593036
51.0,208,63265.907928
52.0,135,63266.846087
64.0,446,63270.008665
55.0,172,63271.220754
53.0,276,63273.276703
62.0,93,63273.968004
77.0,82,63274.594874
50.0,137,63275.509866
59.0,85,63308.918994
47.0,186,63519.504923
23.0,478,63523.071476
54.0,164,63524.243378
36.0,307,63526.214454
38.0,1224,63742.793564
78.0,90,63743.636189
54.0,147,63745.093324
59.0,170,63746.707462
64.0,449,63777.452664
53.0,840,63785.701239
54.0,282,63994.45874
42.0,257,63996.542937
46.0,132,63997.453469
59.0,112,63998.402335
70.0,275,64000.394372
72.0,135,64001.301031
58.0,868,64007.237271
44.0,382,64220.831866
51.0,426,64224.307392
55.0,82,64224.918578
77.0,442,64228.180274
44.0,147,64229.114924
59.0,63,64229.54044
70.0,2000,64470.204979
50.0,558,64474.395216
44.0,128,64475.239442
51.0,2000,64716.560024
82.0,63,64925.55195
60.0,140,64926.6413
61.0,140,64927.550085
43.0,326,64964.352828
60.0,612,64968.83077
75.0,119,64969.662101
22.0,115,64970.487506
36.0,899,65185.72
37.0,190,65186.821846
57.0,128,65187.67337
35.0,246,65189.413891
58.0,119,65190.47991
50.0,1393,65401.306167
62.0,129,65402.258625
60.0,195,65404.171363
40.0,1232,65417.764719
76.0,163,65624.90263
51.0,83,65666.5196
55.0,150,65667.501553
29.0,71,65667.995251
42.0,181,65669.136471
56.0,583,65673.326703
61.0,595,65677.511896
60.0,91,65678.266326
48.0,659,65890.719543
56.0,365,65893.030088
47.0,82,65893.741511
52.0,71,65894.213084
36.0,146,65895.205865
59.0,2000,66192.64033
67.0,98,66197.687156
22.0,2000,66430.933318
58.0,352,66434.164432
64.0,114,66438.396388
69.0,58,66438.724627
42.0,144,66439.833093
54.0,81,66440.381532
62.0,112,66495.717814
43.0,221,66791.634534
75.0,94,66792.243674
47.0,214,66793.772148
74.0,731,66799.904159
43.0,2000,67022.188246
55.0,486,67025.49351
47.0,130,67026.527735
65.0,177,67027.87505
80.0,263,67238.525053
10.0,2000,67461.814536
71.0,112,67462.615759
61.0,97,67463.243173
80.0,141,67464.197797
42.0,679,67469.034765
77.0,68,67469.502129
55.0,329,67471.56178
65.0,60,67472.124946
54.0,625,67685.877156
45.0,70,67686.294773
62.0,58,67686.630153
52.0,239,67688.402987
49.0,1539,67699.152107
64.0,302,67911.945177
60.0,130,67912.757629
76.0,71,67913.499788
45.0,501,67958.314753
73.0,1263,68169.817741
43.0,128,68170.654359
65.0,133,68171.678152
58.0,437,68174.780344
57.0,173,68207.820486
38.0,753,68212.593274
63.0,291,68423.987154
47.0,487,68427.475867
32.0,668,68431.957962
64.0,101,68432.809526
43.0,669,68437.878721
67.0,184,68646.444531
49.0,332,68649.067396
60.0,422,68651.827148
61.0,224,68653.407932
59.0,79,68653.970315
75.0,124,68654.983297
76.0,409,68660.16995
43.0,123,68663.007766
64.0,203,68664.317028
35.0,2000,68886.927307
47.0,189,69097.696771
48.0,1830,69121.921347
34.0,706,69336.95101
48.0,1233,69346.391099
54.0,360,69554.583081
69.0,176,69555.946118
45.0,76,69556.482857
75.0,127,69557.342633
51.0,198,69558.89182
57.0,339,69561.851805
39.0,665,69568.418248
64.0,294,69571.093184
19.0,783,69837.55861
53.0,292,69840.047878
56.0,57,69840.565457
58.0,954,70052.737644
44.0,721,70058.283695
63.0,2000,70277.105816
55.0,326,70280.203031
9.0,1036,70287.846146
61.0,633,70497.041918
63.0,118,70497.861731
64.0,82,70498.493186
31.0,287,70501.08404
55.0,164,70501.940475
30.0,199,70503.336224
70.0,215,70504.967345
53.0,90,70505.654746
64.0,84,70506.498564
27.0,2000,70768.416017
32.0,1031,70981.409359
53.0,1063,70990.270495
81.0,64,70990.659134
72.0,134,71197.669178
67.0,283,71200.158787
51.0,908,71209.239604
84.0,231,71211.912818
54.0,258,71214.646375
45.0,1220,71480.635469
2.0,2000,71723.358093
73.0,77,71724.061509
55.0,468,71728.762389
53.0,217,71730.790682
88.0,121,71732.074714
37.0,372,71934.689878
69.0,363,71938.408751
44.0,265,71941.171783
65.0,419,71945.045323
57.0,372,71948.626717
50.0,119,71949.495544
56.0,138,71950.748111
62.0,447,72161.481616
43.0,2000,72437.701398
71.0,145,72438.610057
49.0,522,72442.022669
71.0,259,72444.263348
56.0,231,72450.061485
66.0,529,72454.29672
36.0,2000,72688.62197
48.0,670,72905.865422
60.0,488,72909.57289
47.0,1234,72917.832681
30.0,386,73253.844016
63.0,183,73255.244591
51.0,171,73256.525628
27.0,269,73258.547027
44.0,98,73259.197067
28.0,126,73259.986826
73.0,93,73260.518433
69.0,71,73261.179102
54.0,73,73261.73353
50.0,338,73264.127428
49.0,578,73475.837428
42.0,143,73476.761487
56.0,134,73477.678915
45.0,745,73484.258375
76.0,1434,73698.127289
63.0,643,73703.135895
51.0,515,73707.203076
52.0,145,73708.310265
62.0,96,73914.682642
69.0,533,73919.466243
38.0,2000,74140.466441
62.0,133,74141.439068
53.0,116,74142.327497
60.0,101,74143.069862
45.0,379,74146.164755
58.0,540,74149.973919
39.0,547,74361.284246
52.0,2000,74581.942951
43.0,285,74585.073648
76.0,2000,74832.307532
55.0,102,74833.093409
73.0,939,74841.495726
48.0,171,74843.115473
81.0,1661,75194.760956
60.0,233,75196.318552
83.0,324,75198.381498
35.0,1274,75449.464575
48.0,1500,75665.500493
52.0,2000,75886.564693
82.0,70,75886.98678
38.0,1264,75896.305061
58.0,260,76100.857948
80.0,79,76101.672816
41.0,2000,76320.698562
45.0,1756,76333.414515
51.0,235,76546.94871
50.0,498,76550.451207
41.0,91,76551.02403
44.0,241,76552.846133
42.0,152,76553.994516
49.0,138,76554.804188
61.0,71,76555.229751
57.0,219,76556.60084
55.0,98,76557.232205
60.0,760,76773.271875
58.0,409,76776.150121
35.0,2000,77000.015701
63.0,374,77002.430506
61.0,127,77003.149754
33.0,65,77003.534433
33.0,2000,77320.671318
44.0,129,77321.686256
57.0,353,77323.936454
50.0,202,77325.164064
50.0,995,77540.156585
47.0,458,77544.059366
50.0,74,77544.55465
45.0,2000,77764.971316
82.0,69,77765.445195
67.0,805,77981.126327
46.0,177,77982.257357
62.0,2000,78201.941069
74.0,382,78204.731873
61.0,288,78206.600349
34.0,126,78207.511688
53.0,452,78210.80484
25.0,2000,78431.337089
46.0,280,78433.226872
45.0,109,78434.02952
77.0,594,78644.115876
55.0,1810,78863.551882
46.0,249,78865.748187
45.0,136,78866.918136
48.0,163,78868.293857
59.0,114,78869.198585
64.0,2000,79099.955154
56.0,84,79100.767063
38.0,494,79105.221667
50.0,463,79108.500229
44.0,919,79388.457677
51.0,396,79391.216753
36.0,506,79394.998517
38.0,57,79395.380949
41.0,335,79397.763167
56.0,137,79604.824798
64.0,120,79606.273379
67.0,202,79608.174446
43.0,90,79609.005653
48.0,170,79610.312281
49.0,187,79611.887474
55.0,255,79614.056646
70.0,208,79615.647105
62.0,157,79616.816196
72.0,447,79619.758365
89.0,2000,79838.902425
53.0,195,79858.271846
54.0,119,80118.414464
51.0,2000,80396.563815
65.0,140,80397.677005
66.0,108,80398.449809
62.0,624,80403.78089
53.0,1536,80616.633173
58.0,85,80617.096281
62.0,80,80617.600946
25.0,317,80619.816042
55.0,2000,80844.252611
40.0,2000,81064.635107
59.0,46,81065.048542
55.0,95,81065.933063
42.0,196,81067.697495
60.0,401,81086.967516
38.0,213,81089.134578
58.0,1217,81365.96268
48.0,110,81366.63593
59.0,1074,81576.290682
65.0,172,81577.822505
63.0,978,81586.26589
83.0,162,81587.396087
52.0,750,81803.448326
49.0,2000,82026.077496
59.0,365,82028.736184
32.0,198,82050.614283
57.0,142,82051.52578
40.0,291,82053.441638
65.0,725,82058.274111
81.0,353,82278.309862
63.0,1097,82285.711023
56.0,65,82286.22946
45.0,114,82287.245379
56.0,848,82525.297882
60.0,586,82529.583092
67.0,174,82530.912106
33.0,225,82532.535992
50.0,826,82539.028766
47.0,446,82751.885087
73.0,118,82752.977599
45.0,185,82754.649174
80.0,98,82755.448666
62.0,1638,83059.215692
83.0,74,83059.994261
44.0,1496,83072.202804
69.0,2000,83291.132408
62.0,438,83500.566677
46.0,413,83503.727434
53.0,703,83508.820763
77.0,530,83512.403029
54.0,309,83725.552151
68.0,206,83727.108285
68.0,325,83729.543716
62.0,2000,83953.682222
66.0,345,83955.924354
75.0,68,83956.364023
48.0,137,83957.379334
43.0,2000,84176.802555
28.0,142,84177.988794
49.0,197,84179.506831
67.0,117,84180.382789
49.0,2000,84467.38316
58.0,783,84681.319856
55.0,113,84682.081977
43.0,484,84685.196281
58.0,1831,84908.10421
52.0,336,84910.204423
39.0,327,84912.51365
51.0,364,84914.786415
53.0,496,85231.624425
60.0,1873,85295.872993
53.0,2000,85518.735668
65.0,190,85727.297565
56.0,297,85729.237612
66.0,646,85740.538485
59.0,1232,85956.049216
44.0,242,85957.515596
39.0,2000,86177.250247
46.0,230,86178.962051
64.0,259,86181.088724
41.0,183,86182.408557
59.0,346,86184.628832
47.0,345,86228.855868
55.0,1071,86443.081895
19.0,1915,86667.188474
70.0,159,86668.317669
35.0,294,86670.246675
45.0,127,86671.208757
50.0,235,86675.021118
19.0,468,86678.574745
28.0,39,86678.797772
45.0,150,86887.719796
70.0,761,86893.027074
48.0,2000,87129.943933
31.0,2000,87351.331632
55.0,1508,87572.345332
52.0,454,87575.576535
44.0,241,87577.180405
56.0,79,87577.686841
49.0,868,87583.699079
66.0,365,87795.056369
61.0,119,87795.899312
45.0,393,87799.299088
47.0,74,87799.838469
70.0,445,87810.28198
52.0,750,87815.172949
45.0,109,87815.884464
42.0,2000,88035.903859
58.0,741,88248.089568
57.0,1055,88255.492211
36.0,98,88256.084767
49.0,111,88256.743483
46.0,2000,88481.233463
45.0,331,88693.291199
59.0,87,88694.084131
52.0,90,88694.597703
33.0,722,88699.073327
50.0,407,88701.751381
44.0,321,88703.624658
86.0,89,88704.213129
78.0,1647,88926.015726
56.0,440,88928.471987
36.0,2000,89150.185373
51.0,2000,89371.929847
58.0,127,89372.765222
57.0,2000,89594.061228
52.0,84,89594.600966
72.0,484,89809.873912
37.0,2000,90032.72692
64.0,1660,90256.559405
58.0,101,90257.341544
77.0,202,90258.713872
51.0,146,90259.594456
