#{"t_start": 1674124010.6513116, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,76,2710.915719
15.0,44,2711.174863
44.0,49,2716.223861
64.0,66,2716.67053
69.0,67,2717.085051
52.0,58,2717.489285
34.0,71,2717.948639
22.0,69,2718.332069
49.0,63,2718.706441
35.0,79,2719.200136
25.0,50,2719.513096
37.0,65,2719.885653
38.0,47,2720.169033
49.0,64,2720.528337
50.0,64,2720.89665
53.0,72,2721.328832
30.0,54,2721.628255
39.0,56,2721.938534
32.0,66,2727.029263
39.0,78,2727.504938
56.0,68,2727.908099
31.0,73,2728.408812
42.0,52,2728.760626
3.0,69,2729.180824
28.0,60,2729.538923
36.0,75,2730.008061
29.0,52,2730.299873
58.0,67,2937.908959
31.0,57,2938.287382
33.0,55,2938.612763
44.0,71,2939.040092
42.0,47,2939.338195
31.0,61,2939.711493
49.0,42,2939.954898
13.0,80,2945.549415
35.0,73,2946.018297
28.0,47,2946.320208
42.0,59,2946.743725
35.0,62,2947.124993
38.0,61,2947.568841
32.0,74,2948.049096
21.0,93,2948.633682
25.0,72,2949.15519
26.0,62,2949.562063
31.0,82,2950.096289
30.0,67,2950.506125
40.0,55,2950.885641
34.0,55,2951.218544
51.0,82,2951.77276
52.0,53,2956.784635
64.0,61,2957.170142
27.0,66,2957.576844
38.0,63,2958.004176
38.0,64,2958.380405
20.0,78,2958.839763
55.0,57,2959.182889
38.0,61,2959.547209
49.0,48,2959.813606
55.0,62,2960.180226
45.0,66,2960.572364
49.0,62,3169.666842
18.0,79,3170.301236
25.0,82,3170.832753
50.0,56,3171.18244
47.0,70,3171.720397
29.0,61,3172.101657
45.0,70,3172.536787
66.0,51,3172.872818
30.0,61,3173.328427
40.0,60,3173.711331
43.0,51,3174.050624
55.0,81,3174.597976
48.0,59,3174.970959
47.0,73,3175.461365
27.0,64,3175.939029
36.0,67,3176.404438
46.0,81,3176.925552
41.0,70,3177.355644
31.0,54,3177.688877
60.0,65,3178.116023
45.0,60,3178.634595
53.0,71,3179.092097
59.0,65,3179.505075
42.0,61,3179.873502
28.0,72,3180.334762
53.0,69,3180.769849
26.0,66,3181.188416
38.0,51,3181.507971
23.0,52,3181.838593
28.0,65,3182.232172
56.0,57,3182.590929
46.0,59,3391.013046
48.0,86,3391.601339
58.0,75,3392.035659
39.0,54,3392.353799
58.0,70,3397.848633
39.0,69,3398.274222
28.0,57,3398.606415
41.0,96,3399.149868
49.0,44,3399.401035
63.0,103,3400.02839
65.0,59,3400.370643
31.0,90,3400.919387
90.0,67,3401.298954
39.0,55,3401.6024
22.0,78,3402.030634
23.0,57,3402.33583
32.0,72,3402.746477
31.0,118,3403.430281
31.0,57,3403.884402
46.0,63,3404.241874
60.0,57,3404.596812
34.0,55,3404.919245
55.0,60,3405.282777
28.0,50,3405.587695
51.0,73,3406.104079
29.0,58,3406.629736
50.0,64,3407.003303
44.0,62,3407.366538
47.0,55,3407.706514
44.0,49,3407.988354
52.0,76,3408.471333
42.0,75,3617.29214
27.0,69,3617.711791
67.0,71,3618.177216
65.0,71,3623.967349
26.0,69,3624.4932
45.0,69,3624.951499
44.0,68,3625.409353
14.0,63,3625.947336
37.0,73,3626.438148
35.0,79,3626.965343
24.0,68,3627.461144
59.0,86,3628.010471
58.0,63,3628.415134
44.0,59,3629.009638
51.0,59,3629.57231
41.0,78,3630.013365
40.0,74,3630.454978
49.0,114,3631.255563
42.0,80,3637.445809
67.0,52,3637.873405
44.0,66,3638.304638
58.0,82,3638.843422
36.0,65,3639.22073
26.0,61,3639.599071
35.0,62,3639.941911
21.0,121,3640.789651
32.0,74,3641.24367
30.0,59,3641.606825
35.0,83,3848.45014
4.0,60,3848.863029
59.0,85,3849.580321
36.0,79,3850.228288
24.0,75,3851.07091
43.0,87,3851.600538
11.0,98,3852.43495
46.0,92,3852.98511
45.0,72,3853.401109
47.0,65,3897.886232
38.0,82,3898.410846
51.0,100,3899.088953
40.0,66,3899.505948
44.0,125,3900.348276
43.0,78,3900.948678
56.0,77,3901.446552
49.0,81,3902.006189
58.0,76,3902.455419
69.0,112,3903.152841
29.0,60,3903.562366
47.0,58,3903.940799
47.0,54,3904.286544
39.0,51,3904.597988
29.0,70,3905.040116
23.0,55,3905.435194
31.0,53,3905.748971
75.0,83,4113.614151
69.0,72,4114.199662
54.0,66,4120.231764
49.0,82,4120.773007
46.0,45,4121.045099
49.0,73,4121.488157
44.0,88,4122.043422
58.0,84,4122.591432
41.0,80,4123.031446
37.0,68,4123.40766
44.0,100,4175.321751
44.0,70,4175.731776
45.0,67,4176.147838
61.0,59,4176.542706
55.0,99,4177.216331
55.0,63,4177.571621
55.0,72,4183.572086
45.0,70,4184.072745
31.0,76,4184.639846
35.0,75,4185.135826
50.0,86,4185.720469
28.0,71,4186.140856
9.0,96,4186.717696
58.0,71,4187.152409
41.0,84,4187.867343
40.0,64,4188.358992
44.0,79,4188.895739
44.0,68,4189.425792
33.0,83,4398.732881
15.0,81,4399.490264
33.0,63,4399.88888
57.0,126,4400.717663
22.0,105,4401.512137
33.0,96,4402.211561
32.0,83,4402.884749
40.0,58,4403.326638
58.0,50,4403.669568
47.0,67,4404.100202
40.0,64,4404.584096
58.0,80,4405.12284
53.0,79,4405.719555
30.0,75,4406.393018
68.0,65,4406.82844
57.0,66,4407.379756
24.0,72,4407.880892
58.0,73,4408.384771
41.0,91,4409.050764
31.0,70,4409.548575
64.0,103,4410.252573
51.0,67,4410.727937
48.0,71,4411.218422
52.0,63,4411.626396
52.0,64,4412.092737
52.0,58,4412.486409
31.0,92,4616.199224
37.0,78,4623.428085
25.0,131,4624.309005
57.0,80,4624.887789
50.0,78,4625.343123
32.0,61,4625.709587
36.0,65,4626.052521
74.0,67,4626.45546
33.0,81,4626.982808
47.0,126,4627.855421
19.0,66,4628.240508
69.0,72,4628.686216
45.0,72,4711.623244
76.0,73,4712.368692
52.0,94,4713.135067
61.0,100,4801.050106
50.0,74,4801.68622
49.0,106,4802.501323
31.0,100,4803.242599
47.0,74,4803.737278
27.0,72,4804.175179
55.0,85,4804.717159
59.0,72,4805.14687
38.0,84,4888.72335
15.0,92,4889.312602
74.0,116,5144.620192
40.0,122,5145.415388
39.0,76,5145.905473
54.0,72,5146.392657
37.0,77,5146.995254
50.0,73,5147.548657
59.0,117,5148.513663
36.0,119,5149.380002
45.0,146,5150.425188
61.0,80,5151.00913
47.0,146,5152.18155
38.0,90,5152.917211
42.0,71,5153.436606
25.0,129,5154.265524
39.0,83,5154.809297
26.0,98,5155.413817
61.0,92,5155.906442
29.0,81,5156.427783
38.0,78,5157.018819
71.0,85,5157.613778
40.0,99,5158.430503
34.0,140,5366.729769
38.0,74,5367.158369
36.0,145,5472.024595
52.0,72,5472.594119
37.0,61,5516.014077
37.0,101,5516.747681
48.0,83,5517.282113
42.0,72,5549.48585
44.0,88,5597.245403
71.0,67,5597.731159
61.0,75,5598.342369
50.0,71,5599.016608
46.0,68,5599.573258
65.0,69,5600.019131
47.0,111,5600.73716
65.0,89,5601.337792
71.0,74,5601.786538
48.0,64,5602.191909
29.0,187,5681.084239
37.0,90,5764.485497
43.0,84,5765.141913
37.0,100,5766.016165
52.0,107,5974.404502
48.0,106,5975.192953
25.0,111,5975.996526
55.0,67,5976.563336
63.0,96,5977.204234
37.0,121,5978.06313
53.0,67,5978.575938
48.0,68,5979.202816
38.0,64,5979.596291
24.0,117,6027.03199
58.0,135,6028.226422
41.0,94,6029.072388
52.0,114,6030.286149
21.0,64,6030.751373
36.0,143,6119.608769
53.0,145,6188.742522
52.0,87,6189.511564
45.0,112,6197.432784
75.0,96,6198.378217
59.0,69,6198.83863
58.0,86,6206.131215
71.0,70,6206.627648
37.0,122,6416.025252
58.0,69,6416.606961
60.0,55,6417.058047
72.0,142,6418.088977
45.0,79,6418.790032
66.0,100,6419.493899
45.0,122,6420.656953
52.0,72,6421.154924
60.0,114,6428.639081
45.0,92,6429.432018
38.0,86,6430.18685
62.0,73,6430.699223
55.0,80,6434.021264
62.0,64,6437.260382
45.0,105,6438.227103
25.0,81,6438.922619
50.0,126,6439.904509
47.0,107,6440.581598
70.0,64,6441.016687
55.0,112,6442.019504
33.0,82,6442.811385
47.0,95,6443.666866
22.0,82,6654.287242
60.0,65,6654.821394
36.0,113,6655.860676
47.0,183,6657.248671
38.0,89,6658.338603
38.0,81,6658.973587
71.0,64,6659.487834
45.0,74,6660.282416
25.0,108,6661.14849
20.0,127,6662.110326
40.0,92,6662.827695
79.0,94,6663.350939
33.0,61,6663.715062
58.0,101,6664.519749
28.0,135,6665.594646
31.0,87,6666.557069
75.0,63,6667.083785
49.0,70,6667.561238
45.0,83,6668.094368
37.0,143,6669.452128
42.0,85,6670.103464
53.0,73,6961.887908
62.0,73,6962.442615
42.0,74,6962.855273
43.0,88,6963.468141
52.0,76,6963.922647
37.0,79,6964.410212
35.0,77,6964.9072
51.0,86,6965.524793
69.0,119,6966.329166
49.0,72,6967.087512
40.0,74,6967.530938
32.0,145,6968.510851
44.0,235,6970.2072
55.0,69,6970.682047
55.0,88,6971.293717
47.0,113,6972.052167
59.0,131,6972.921297
51.0,74,6973.542295
41.0,99,6974.272643
32.0,135,6975.197765
45.0,92,6975.810389
51.0,159,7188.580417
50.0,89,7189.243222
65.0,105,7190.202566
50.0,110,7191.045044
49.0,84,7191.766143
55.0,129,7192.739406
62.0,166,7194.337582
57.0,72,7194.910568
47.0,93,7195.680053
54.0,82,7196.376103
50.0,54,7196.76432
39.0,95,7197.721409
46.0,78,7198.506052
51.0,95,7199.193017
38.0,64,7199.887244
54.0,83,7200.45585
50.0,73,7201.122361
44.0,83,7201.729347
35.0,92,7202.59903
43.0,96,7203.321522
38.0,69,7203.790733
58.0,85,7204.45623
25.0,206,7629.482067
48.0,82,7630.304425
28.0,82,7630.942307
41.0,94,7631.824234
52.0,163,7632.963216
46.0,116,7634.100693
60.0,117,7635.030112
27.0,89,7635.962552
39.0,109,7636.702698
39.0,138,7637.864276
41.0,96,7638.61603
51.0,84,7639.286416
71.0,98,7639.941798
64.0,92,7640.657078
59.0,105,7641.679388
34.0,117,7650.107497
29.0,95,7650.749007
61.0,90,7651.36647
59.0,75,7651.97038
63.0,83,7863.100039
44.0,218,7868.085993
60.0,103,7868.771951
41.0,81,7869.658767
46.0,105,7870.471342
42.0,88,7878.95584
41.0,226,7880.584391
57.0,62,7881.05344
29.0,65,7881.521652
59.0,68,7882.071311
28.0,59,7924.397689
52.0,75,7924.96485
34.0,96,7925.648333
54.0,91,7926.327613
42.0,150,7928.958926
25.0,110,7966.053258
62.0,139,7967.283767
42.0,76,7967.874866
44.0,110,8063.041227
27.0,97,8268.285006
42.0,108,8269.121914
45.0,98,8269.779962
45.0,104,8404.512396
56.0,66,8404.956626
52.0,72,8445.238889
57.0,110,8446.133033
67.0,69,8446.702596
65.0,69,8447.29066
52.0,85,8447.820624
44.0,86,8448.439527
42.0,101,8449.134183
52.0,62,8449.534376
57.0,89,8450.125893
24.0,95,8482.213413
72.0,106,8521.391922
51.0,128,8525.202761
65.0,166,8528.070375
44.0,104,8528.797557
53.0,94,8529.663929
74.0,131,8530.680847
47.0,97,8738.933757
26.0,69,8739.726922
47.0,116,8740.879846
34.0,122,8741.836113
58.0,83,8742.751161
50.0,74,8787.299964
41.0,108,8788.271674
76.0,87,8788.97065
69.0,84,8789.72822
45.0,125,8790.716452
61.0,97,8791.562184
50.0,90,8792.237816
46.0,143,8820.649873
43.0,152,8821.784712
68.0,85,8822.554403
63.0,85,8823.319167
31.0,123,8824.731938
59.0,103,8826.026971
29.0,122,8826.780236
42.0,158,8827.902651
61.0,99,9035.795635
54.0,90,9036.653969
53.0,126,9037.644839
72.0,193,9039.456669
62.0,96,9040.302257
42.0,337,9042.73414
56.0,75,9043.339583
57.0,182,9044.8193
64.0,93,9091.371979
71.0,64,9091.89716
59.0,94,9092.852044
53.0,86,9101.585442
43.0,118,9102.563814
53.0,79,9103.436254
57.0,92,9104.35303
45.0,223,9109.07611
54.0,105,9325.141397
45.0,147,9326.795967
50.0,114,9328.270972
72.0,77,9329.109646
55.0,211,9330.896224
39.0,131,9332.076457
52.0,104,9332.845409
42.0,59,9333.435345
60.0,205,9335.197114
25.0,78,9437.207216
38.0,154,9438.734512
56.0,82,9546.665587
64.0,105,9677.56251
47.0,182,9734.714491
57.0,97,9735.589854
50.0,92,9749.268624
43.0,125,9960.284217
71.0,143,9961.65715
28.0,110,9962.579625
46.0,128,10001.720921
42.0,109,10002.599308
37.0,76,10003.074271
55.0,111,10003.813122
69.0,103,10070.749309
45.0,121,10071.876498
51.0,130,10072.80582
64.0,104,10073.686883
56.0,109,10074.940098
40.0,150,10076.762509
48.0,126,10110.322987
62.0,112,10111.428216
45.0,106,10112.700881
43.0,250,10196.944991
75.0,182,10411.690094
61.0,96,10413.744665
62.0,136,10424.611202
57.0,213,10429.582538
60.0,133,10430.68927
43.0,111,10431.869443
72.0,123,10432.844286
47.0,125,10433.682449
84.0,83,10434.713322
51.0,170,10436.223038
79.0,86,10436.889611
37.0,155,10437.918054
30.0,102,10438.633222
50.0,92,10439.301777
29.0,98,10439.949215
48.0,110,10722.127365
69.0,133,10938.936818
77.0,98,10943.17522
80.0,80,10948.62718
70.0,99,10949.703803
46.0,204,10952.096018
79.0,89,10952.667221
44.0,213,10954.402468
86.0,91,10955.247928
51.0,90,10955.94459
52.0,131,10956.838409
60.0,234,10969.058053
22.0,573,11229.24107
51.0,122,11441.514353
59.0,225,11443.479108
64.0,83,11504.000255
54.0,100,11504.885989
45.0,209,11506.451609
42.0,174,11615.943537
57.0,132,11616.75993
82.0,94,11617.40199
57.0,144,11655.570001
55.0,92,11656.665892
40.0,130,11657.934921
52.0,163,11659.23962
53.0,127,11693.011615
42.0,266,11696.918817
67.0,154,11917.467092
61.0,65,11917.908721
32.0,231,11930.671021
47.0,71,11931.196756
57.0,179,12012.127228
53.0,156,12013.298367
41.0,116,12014.280081
13.0,139,12015.88324
46.0,105,12016.856745
47.0,82,12017.629014
39.0,105,12018.61676
48.0,76,12019.161534
74.0,217,12020.918364
30.0,262,12023.101283
54.0,100,12023.752141
63.0,94,12234.074805
42.0,221,12271.093042
28.0,332,12408.265986
63.0,100,12409.343867
57.0,117,12413.507145
28.0,160,12415.397633
69.0,153,12416.575561
38.0,95,12442.308321
82.0,138,12443.296603
51.0,186,12444.784798
44.0,183,12446.329796
34.0,133,12447.973808
47.0,159,12484.78488
58.0,92,12695.389631
56.0,105,12696.310788
61.0,143,12697.749149
45.0,144,12698.910423
50.0,90,12699.752824
68.0,253,12702.023641
51.0,94,12702.867054
50.0,381,12706.137034
81.0,200,12708.005797
70.0,219,12739.363926
70.0,313,12799.683355
57.0,76,13008.223856
59.0,125,13009.45267
65.0,91,13010.27826
69.0,232,13012.216051
56.0,94,13013.028936
54.0,143,13082.799932
45.0,151,13084.073256
58.0,1264,13303.741441
60.0,101,13304.537868
52.0,234,13306.832362
61.0,190,13308.585017
46.0,109,13309.738239
64.0,105,13310.593073
73.0,93,13311.281307
67.0,66,13328.243263
70.0,108,13329.249512
46.0,135,13330.144777
69.0,142,13367.380841
42.0,108,13368.280162
38.0,199,13370.351249
44.0,300,13479.417929
27.0,371,13909.395058
35.0,301,13911.914496
58.0,145,13913.372236
43.0,541,14094.157548
52.0,393,14098.101305
31.0,145,14099.680513
65.0,111,14100.83117
21.0,205,14326.424063
37.0,149,14327.560451
65.0,93,14370.056685
77.0,160,14371.54661
44.0,287,14500.621817
54.0,257,14502.616386
40.0,163,14504.253515
57.0,197,14549.183452
46.0,114,14549.882873
53.0,203,14551.377925
78.0,137,14552.442287
40.0,157,14597.684032
41.0,140,14853.9317
62.0,161,14854.873804
44.0,165,14856.064849
49.0,195,14857.644692
36.0,150,14858.92212
62.0,109,14860.075765
59.0,174,14933.611962
78.0,169,14935.089612
56.0,232,14938.124685
74.0,177,14940.127797
42.0,211,14949.739091
63.0,107,14950.656942
57.0,200,15162.538618
69.0,231,15194.140522
36.0,126,15288.052276
51.0,107,15288.896621
60.0,147,15290.179064
62.0,214,15308.484017
77.0,472,15312.922468
56.0,154,15314.042728
50.0,173,15315.527784
69.0,594,15530.999548
97.0,110,15531.881682
38.0,110,15532.791084
62.0,134,15534.079607
68.0,109,15571.872701
42.0,405,15576.384276
55.0,571,15632.046819
