#{"t_start": 1674124010.6650176, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,42,454.746184
5.0,56,455.072872
7.0,47,455.34301
20.0,47,455.624505
-3.0,51,455.934112
-20.0,53,456.269696
13.0,39,456.555423
11.0,44,456.859009
-4.0,37,457.121099
9.0,42,457.36182
1.0,44,457.650791
2.0,51,457.958061
-10.0,47,458.225232
13.0,41,458.471747
1.0,44,458.710862
-6.0,42,458.95964
-1.0,52,459.270507
-3.0,31,459.463139
19.0,42,463.365981
11.0,47,463.658771
19.0,46,463.929999
-2.0,38,464.162671
-7.0,47,464.503486
5.0,39,464.768525
14.0,40,465.004747
11.0,41,465.255556
14.0,44,465.525929
0.0,53,465.880187
31.0,43,466.13537
17.0,59,466.515671
3.0,42,466.79064
27.0,42,467.050965
-3.0,44,467.334426
5.0,42,467.601987
11.0,38,467.829197
13.0,44,468.098553
10.0,40,468.358943
13.0,42,468.623257
13.0,36,468.836406
6.0,35,469.060154
10.0,46,469.324465
12.0,38,473.113132
10.0,56,473.447704
18.0,45,473.724198
-2.0,48,683.839188
28.0,48,684.12355
25.0,43,684.369485
-2.0,38,684.588112
21.0,60,684.932348
19.0,51,685.226026
14.0,36,685.439977
8.0,47,685.717596
11.0,44,685.961233
-5.0,49,686.235294
27.0,43,686.483273
9.0,49,686.761864
14.0,48,687.045514
19.0,58,687.381996
19.0,40,687.6353
4.0,44,687.897215
17.0,49,688.208874
21.0,69,688.608919
6.0,56,692.582201
15.0,44,692.836464
7.0,44,693.095534
20.0,52,693.407871
18.0,51,693.718418
21.0,54,694.059092
14.0,48,694.352759
3.0,37,694.564794
24.0,34,694.772852
9.0,40,695.019126
28.0,38,695.244708
13.0,29,695.425848
11.0,57,695.787436
12.0,41,696.057452
7.0,39,696.292832
1.0,41,696.529943
12.0,51,696.823485
7.0,41,697.070775
30.0,42,697.338785
-1.0,49,697.637822
14.0,39,697.883189
5.0,39,698.130988
-6.0,50,698.583442
13.0,40,698.813838
19.0,44,699.077325
22.0,46,699.360361
17.0,45,699.618456
23.0,44,907.356683
3.0,45,907.623042
15.0,48,907.903271
33.0,51,908.190364
11.0,63,908.555083
7.0,32,908.73428
7.0,57,909.081843
20.0,55,909.419625
12.0,43,909.679803
14.0,39,909.915898
10.0,52,910.236537
16.0,52,910.570915
8.0,48,910.874817
20.0,35,911.085175
16.0,38,911.327108
17.0,40,911.582232
10.0,53,911.905989
11.0,37,915.808254
19.0,44,916.075314
16.0,55,916.403806
33.0,54,916.728423
14.0,41,917.007645
25.0,41,917.273815
33.0,62,917.684089
22.0,37,917.920619
1.0,52,918.240435
11.0,56,918.593381
-2.0,59,918.971784
26.0,43,919.228603
13.0,45,919.48953
19.0,42,919.729063
27.0,48,920.031031
15.0,32,920.232422
16.0,47,920.533855
12.0,50,920.863834
15.0,46,921.129952
15.0,40,921.378429
21.0,41,921.652576
14.0,39,921.890337
16.0,54,925.897447
-1.0,36,926.127621
5.0,56,926.490644
25.0,40,926.728752
-15.0,40,926.986643
44.0,42,1134.720739
4.0,38,1134.98751
36.0,57,1135.390943
1.0,50,1135.735374
2.0,34,1135.985996
17.0,45,1136.273664
26.0,44,1136.567111
17.0,36,1136.789913
46.0,49,1137.109199
7.0,44,1137.387513
-5.0,38,1137.642324
32.0,44,1137.948996
17.0,47,1138.231369
9.0,56,1138.576618
17.0,36,1138.780643
31.0,50,1139.081689
18.0,49,1139.3842
6.0,47,1143.539871
11.0,34,1143.76055
22.0,49,1144.055988
16.0,41,1144.312846
-2.0,49,1144.629502
25.0,50,1144.940984
15.0,61,1145.294513
17.0,50,1145.597672
6.0,49,1145.89751
20.0,42,1146.158423
32.0,53,1146.468019
7.0,54,1146.779348
21.0,50,1147.090898
29.0,56,1147.405985
10.0,54,1147.72831
8.0,48,1148.01624
23.0,47,1148.296679
13.0,38,1148.50423
34.0,45,1148.782192
27.0,41,1149.025574
14.0,39,1149.24258
17.0,49,1153.378124
16.0,42,1153.643181
17.0,51,1153.93202
13.0,43,1154.189878
36.0,41,1154.4601
36.0,49,1154.800983
19.0,42,1363.219983
16.0,54,1363.639897
37.0,56,1364.013602
11.0,66,1364.451305
32.0,50,1364.757405
19.0,41,1365.02862
0.0,46,1365.299787
9.0,44,1365.572787
28.0,65,1365.940131
14.0,65,1366.349672
13.0,49,1366.667549
1.0,58,1367.048027
24.0,42,1367.32144
23.0,64,1367.705839
23.0,40,1371.854467
16.0,49,1372.186815
21.0,44,1372.464208
24.0,60,1372.812081
12.0,46,1373.09324
18.0,56,1373.423796
28.0,57,1373.750346
28.0,50,1374.025476
9.0,47,1374.292115
11.0,48,1374.573157
34.0,50,1374.860144
24.0,50,1375.143148
21.0,53,1375.455194
26.0,42,1375.69487
16.0,51,1375.99575
-1.0,65,1376.361986
28.0,38,1376.573032
30.0,52,1376.880249
16.0,40,1377.112785
14.0,48,1377.417123
12.0,50,1377.858785
23.0,55,1378.191642
16.0,44,1378.448689
8.0,48,1378.734901
44.0,49,1379.057806
15.0,52,1379.386449
16.0,43,1379.638855
6.0,57,1586.946185
24.0,62,1587.3343
24.0,58,1587.656764
31.0,51,1587.949418
28.0,68,1588.338427
29.0,52,1588.631521
28.0,49,1588.913231
39.0,52,1589.233668
21.0,65,1589.628736
18.0,53,1589.946532
16.0,42,1590.218061
20.0,60,1590.61372
44.0,60,1595.251778
33.0,55,1595.64501
19.0,40,1595.889524
13.0,40,1596.137201
29.0,50,1596.441921
18.0,38,1596.666413
13.0,42,1596.9256
48.0,79,1597.436143
16.0,46,1597.70275
20.0,55,1598.015104
41.0,47,1598.306329
17.0,52,1598.64254
30.0,50,1598.960714
17.0,58,1599.304985
27.0,47,1599.585834
35.0,48,1599.880359
25.0,52,1600.195038
32.0,64,1600.566841
27.0,56,1600.919333
14.0,42,1601.310566
27.0,40,1601.555609
28.0,60,1601.919092
10.0,52,1602.226026
2.0,75,1602.704724
15.0,44,1602.954341
21.0,51,1603.291035
30.0,56,1603.661827
8.0,70,1815.660509
38.0,43,1815.917755
35.0,56,1816.265445
21.0,51,1816.549067
26.0,51,1816.837853
27.0,67,1817.215768
44.0,52,1817.487822
24.0,62,1817.81807
29.0,50,1818.109246
10.0,59,1818.437633
26.0,47,1818.709168
26.0,48,1823.266432
25.0,58,1823.641122
23.0,49,1823.916584
30.0,50,1824.256314
14.0,42,1824.515182
30.0,60,1824.890117
21.0,51,1825.185766
15.0,46,1825.471273
27.0,51,1825.787876
32.0,60,1826.163114
32.0,61,1826.567058
45.0,70,1827.018438
28.0,61,1827.452168
27.0,65,1827.860619
34.0,58,1828.210917
33.0,50,1828.502132
34.0,49,1828.805849
12.0,60,1829.173291
35.0,50,1829.622555
10.0,41,1829.923161
16.0,58,1830.286893
55.0,69,1830.703589
41.0,54,1831.030326
14.0,72,1831.472296
39.0,47,1831.76317
49.0,69,2034.947325
25.0,59,2035.409534
17.0,35,2035.638106
34.0,64,2036.012026
40.0,67,2036.417349
14.0,55,2036.770995
42.0,47,2037.055979
39.0,52,2037.379444
41.0,58,2037.739001
49.0,53,2038.090958
43.0,64,2038.480734
21.0,62,2043.352941
48.0,49,2043.639391
30.0,54,2043.973284
63.0,54,2044.311072
14.0,49,2044.603185
17.0,66,2044.985926
29.0,50,2045.271656
53.0,62,2045.628611
33.0,55,2045.95002
24.0,68,2046.377667
32.0,73,2046.827346
12.0,57,2047.141391
63.0,85,2047.662947
35.0,72,2048.117796
51.0,61,2048.506107
27.0,45,2048.780283
16.0,51,2049.219385
31.0,47,2049.531848
36.0,77,2050.057442
3.0,43,2050.367296
40.0,66,2050.788186
36.0,49,2051.105282
33.0,64,2051.530643
40.0,61,2051.922065
30.0,66,2262.931866
25.0,52,2263.27072
15.0,75,2263.722028
15.0,65,2264.120382
22.0,55,2264.433329
31.0,59,2264.77935
46.0,60,2265.138113
28.0,66,2265.548144
23.0,63,2265.916547
14.0,46,2270.704766
43.0,79,2271.20308
36.0,45,2271.472994
51.0,54,2271.785213
65.0,59,2272.14498
26.0,60,2272.480631
34.0,72,2272.867754
47.0,55,2273.183727
41.0,63,2273.549626
26.0,39,2273.778573
12.0,69,2274.193973
19.0,59,2274.530467
30.0,51,2274.823403
23.0,52,2275.148829
8.0,66,2275.535982
22.0,47,2275.802299
24.0,77,2276.281637
39.0,70,2276.848747
35.0,65,2277.253397
55.0,57,2277.593271
59.0,61,2277.96183
45.0,50,2278.278755
30.0,57,2278.646528
37.0,78,2279.203972
23.0,42,2279.483297
51.0,64,2279.874071
51.0,70,2485.86882
35.0,75,2486.365199
30.0,49,2486.665417
50.0,61,2487.05975
23.0,58,2487.415193
36.0,49,2487.71209
14.0,52,2488.038321
26.0,62,2488.418959
39.0,71,2493.441021
31.0,60,2493.878074
30.0,71,2494.38476
18.0,76,2494.911916
19.0,75,2495.388646
29.0,67,2495.829387
35.0,57,2496.189579
38.0,58,2496.551409
42.0,65,2497.005065
60.0,61,2497.359076
48.0,67,2497.768301
29.0,50,2498.076009
36.0,45,2498.360574
74.0,67,2498.769921
43.0,59,2499.155499
32.0,75,2499.753865
30.0,58,2500.115502
35.0,49,2500.398273
33.0,60,2500.776809
14.0,88,2501.335933
65.0,53,2501.651801
15.0,62,2501.994369
44.0,46,2502.26088
41.0,63,2502.617808
37.0,56,2502.935939
20.0,64,2708.68771
49.0,68,2709.205474
59.0,64,2709.571533
44.0,68,2709.977038
69.0,60,2710.492403
52.0,55,2710.846153
27.0,47,2711.121961
19.0,52,2716.186153
43.0,65,2716.626777
33.0,61,2717.001093
31.0,55,2717.382993
18.0,53,2717.727909
31.0,67,2718.125221
31.0,63,2718.495967
29.0,41,2718.735985
43.0,61,2719.125678
27.0,55,2719.459787
57.0,57,2719.791167
42.0,65,2720.177947
37.0,69,2720.562615
37.0,75,2720.99855
44.0,63,2721.378127
38.0,83,2721.83768
28.0,65,2726.912843
23.0,36,2727.133819
30.0,86,2727.651106
26.0,46,2727.922404
19.0,55,2728.309133
40.0,76,2728.812859
34.0,53,2729.136291
53.0,60,2729.496068
25.0,62,2729.877955
23.0,56,2730.205075
45.0,53,2730.491609
35.0,58,2938.100575
26.0,58,2938.461642
48.0,61,2938.823536
47.0,64,2939.222611
23.0,44,2939.489568
50.0,55,2939.815538
37.0,55,2945.175656
16.0,53,2945.577144
30.0,69,2946.024715
43.0,60,2946.415062
65.0,42,2946.721311
24.0,81,2947.236065
45.0,80,2947.795268
40.0,60,2948.187323
34.0,56,2948.528371
46.0,58,2948.924757
26.0,53,2949.305628
32.0,52,2949.650487
43.0,71,2950.106155
24.0,92,2950.701238
42.0,63,2951.088349
33.0,68,2951.557767
46.0,61,2956.611533
33.0,53,2956.959712
73.0,69,2957.377825
42.0,68,2957.824732
37.0,87,2958.36037
34.0,63,2958.729836
54.0,77,2959.197112
32.0,62,2959.561749
41.0,66,2959.942406
29.0,88,2960.46392
33.0,73,3169.617505
24.0,65,3170.166802
27.0,61,3170.568342
42.0,58,3170.92544
18.0,64,3171.314078
47.0,52,3171.753783
38.0,59,3172.124801
50.0,88,3172.664769
48.0,61,3173.087359
48.0,46,3173.431588
56.0,53,3173.772947
38.0,51,3174.1171
37.0,60,3174.521957
42.0,65,3174.93331
24.0,50,3175.255578
44.0,50,3175.622361
36.0,72,3176.147283
41.0,59,3176.541429
18.0,82,3177.048942
24.0,70,3177.490601
39.0,58,3177.844251
43.0,68,3178.452788
32.0,53,3178.774632
20.0,69,3179.209567
41.0,55,3179.564311
34.0,73,3180.028063
57.0,58,3180.376353
40.0,76,3180.859952
46.0,92,3181.446265
26.0,60,3181.825093
37.0,104,3182.467013
56.0,55,3182.806591
20.0,64,3391.325228
59.0,52,3391.634187
45.0,75,3392.067456
32.0,57,3392.403506
15.0,69,3397.897012
27.0,74,3398.34825
29.0,83,3398.820546
40.0,69,3399.208805
46.0,75,3399.639966
26.0,78,3400.130718
56.0,86,3400.612651
39.0,78,3401.102943
23.0,69,3401.482501
46.0,64,3401.848539
27.0,78,3402.262685
30.0,81,3402.721952
18.0,61,3403.078399
24.0,71,3403.480718
44.0,68,3404.0026
17.0,63,3404.387587
34.0,83,3404.872784
24.0,66,3405.269139
34.0,54,3405.595889
24.0,64,3405.992505
59.0,97,3406.813629
27.0,62,3407.183374
66.0,67,3407.588694
31.0,61,3407.94099
7.0,77,3408.429437
41.0,78,3617.265132
34.0,124,3618.057037
42.0,68,3623.806194
42.0,64,3624.315315
36.0,59,3624.697238
27.0,104,3625.3961
39.0,84,3626.056602
58.0,71,3626.525295
53.0,60,3626.951846
37.0,87,3627.567786
12.0,81,3628.072018
49.0,64,3628.505831
47.0,54,3629.126939
34.0,54,3629.584439
38.0,54,3629.89489
28.0,78,3630.357339
20.0,66,3630.870746
53.0,82,3631.365293
39.0,63,3637.451349
60.0,59,3637.9398
59.0,82,3638.469622
10.0,58,3638.837549
64.0,79,3639.293038
55.0,80,3639.772396
41.0,65,3640.195567
38.0,90,3640.81045
21.0,95,3641.407277
37.0,61,3848.010024
49.0,79,3848.620375
22.0,76,3849.131811
71.0,63,3849.677957
40.0,52,3850.10489
28.0,68,3850.955771
70.0,96,3851.548751
44.0,78,3852.142344
38.0,68,3852.685463
42.0,63,3853.052023
31.0,123,3897.864544
34.0,61,3898.27132
36.0,56,3898.595304
42.0,51,3898.913029
47.0,89,3899.543185
58.0,64,3899.967595
37.0,60,3900.37157
36.0,67,3900.913641
38.0,76,3901.392847
31.0,90,3902.015573
71.0,80,3902.503069
41.0,66,3902.910013
68.0,58,3903.287903
32.0,55,3903.651589
55.0,66,3904.08729
45.0,76,3904.542354
38.0,85,3905.096032
59.0,83,3905.636903
35.0,74,3906.082989
48.0,74,4114.048226
43.0,67,4114.498758
44.0,73,4120.559929
47.0,59,4120.922268
51.0,74,4121.373022
19.0,62,4121.760222
57.0,57,4122.108267
46.0,84,4122.660795
33.0,70,4123.051682
27.0,62,4123.388947
52.0,90,4175.23928
38.0,76,4175.689854
51.0,92,4176.248313
19.0,81,4176.801346
53.0,74,4177.292143
59.0,57,4177.646208
73.0,79,4183.715457
43.0,69,4184.182488
39.0,86,4184.814386
40.0,75,4185.29434
43.0,71,4185.780608
32.0,72,4186.201088
60.0,89,4186.741202
55.0,84,4187.257608
53.0,58,4187.679722
38.0,86,4188.442106
34.0,63,4188.875103
59.0,66,4189.385126
37.0,76,4398.654116
46.0,85,4399.401875
44.0,71,4399.887977
61.0,66,4400.316049
56.0,82,4400.860748
64.0,91,4401.558496
47.0,58,4402.000197
46.0,71,4402.503349
46.0,85,4403.224779
51.0,85,4403.797416
41.0,47,4404.099411
40.0,78,4404.673981
43.0,78,4405.251765
50.0,62,4405.684389
32.0,74,4406.354461
37.0,67,4406.79935
62.0,101,4407.601074
45.0,94,4408.270195
42.0,141,4409.266411
46.0,81,4409.808379
28.0,79,4410.378369
80.0,77,4410.919579
47.0,80,4411.454563
42.0,82,4412.032798
47.0,92,4412.658698
31.0,113,4623.167138
57.0,90,4623.832345
89.0,80,4624.349792
49.0,80,4624.92323
36.0,63,4625.29329
52.0,82,4625.772526
32.0,72,4626.158357
48.0,52,4626.49153
47.0,107,4627.196394
21.0,72,4627.722323
40.0,69,4628.120373
49.0,75,4628.586785
35.0,72,4711.511166
50.0,59,4711.913593
44.0,88,4712.865677
30.0,69,4713.348485
23.0,87,4801.230322
21.0,104,4802.086359
40.0,83,4802.712174
46.0,72,4803.229115
59.0,82,4803.770316
54.0,116,4804.503043
50.0,86,4805.011684
47.0,87,4888.595202
55.0,84,4889.142076
70.0,78,5143.781675
64.0,67,5144.635974
45.0,65,5145.103956
71.0,90,5145.626561
24.0,101,5146.323883
61.0,98,5147.068894
47.0,75,5147.676409
32.0,86,5148.392617
54.0,101,5149.143291
26.0,110,5149.886881
57.0,77,5150.451053
35.0,67,5150.950902
44.0,111,5151.889131
49.0,83,5152.548126
55.0,91,5153.175566
60.0,68,5153.667832
64.0,82,5154.20148
63.0,67,5154.641521
54.0,85,5155.199584
36.0,83,5155.642366
55.0,71,5156.039544
53.0,74,5156.58388
53.0,87,5157.209499
55.0,106,5157.923778
67.0,121,5366.302473
47.0,132,5367.074955
81.0,86,5367.762065
55.0,99,5472.226821
34.0,124,5516.165319
49.0,87,5516.76557
16.0,190,5596.799613
55.0,75,5597.386626
20.0,97,5598.197557
50.0,98,5599.070707
46.0,65,5599.597958
40.0,86,5600.143205
55.0,92,5600.74696
57.0,97,5601.402205
41.0,79,5601.879614
69.0,124,5602.692014
47.0,103,5603.330408
45.0,118,5764.60545
51.0,50,5764.957399
42.0,94,5765.755519
70.0,108,5766.699554
47.0,76,5974.885568
80.0,85,5975.387725
56.0,102,5976.20628
72.0,79,5976.804405
27.0,95,5977.444787
53.0,77,5978.020583
33.0,77,5978.595061
50.0,69,5979.226219
35.0,52,5979.5517
39.0,70,6026.591614
17.0,105,6027.396579
55.0,92,6028.327292
44.0,103,6029.232696
50.0,95,6030.243366
36.0,74,6030.798584
36.0,85,6031.333075
60.0,139,6120.288456
40.0,79,6188.876132
39.0,70,6189.541343
54.0,63,6190.835255
32.0,117,6198.088179
43.0,90,6198.824826
34.0,62,6205.943889
56.0,110,6415.20385
70.0,89,6415.917552
57.0,80,6416.496172
71.0,84,6417.182903
70.0,63,6417.621092
33.0,77,6418.290408
41.0,126,6419.217492
71.0,85,6419.9896
52.0,64,6420.60461
50.0,69,6421.083644
35.0,67,6421.661037
62.0,67,6428.771092
66.0,79,6429.410975
34.0,88,6430.181495
43.0,67,6430.641243
55.0,72,6433.888959
39.0,72,6437.216758
58.0,83,6437.990352
30.0,77,6438.632068
29.0,101,6439.433533
65.0,77,6440.033316
36.0,68,6440.443534
72.0,87,6441.036123
67.0,52,6441.406851
50.0,94,6442.432863
50.0,80,6443.119292
52.0,79,6653.825622
55.0,70,6654.347154
36.0,120,6655.439109
64.0,79,6656.065384
41.0,83,6656.658447
54.0,81,6657.352287
62.0,117,6658.651296
55.0,62,6659.126379
37.0,76,6659.941265
60.0,65,6660.420465
50.0,115,6661.428211
39.0,178,6662.749202
44.0,52,6663.052286
40.0,76,6663.46699
43.0,85,6664.060621
88.0,65,6664.56829
62.0,73,6665.186988
61.0,81,6666.023669
40.0,81,6666.687475
44.0,111,6667.558709
48.0,92,6668.161326
73.0,96,6669.209596
53.0,47,6669.521494
71.0,73,6670.084337
37.0,70,6961.834297
60.0,77,6962.428766
31.0,89,6962.991209
42.0,80,6963.504842
45.0,82,6963.987306
48.0,79,6964.472927
42.0,124,6965.271015
65.0,92,6965.94976
56.0,89,6966.539315
74.0,133,6967.656112
61.0,72,6968.112976
38.0,94,6968.796358
49.0,83,6969.346668
34.0,105,6970.161941
56.0,77,6970.697169
45.0,53,6971.09893
73.0,122,6971.895963
48.0,77,6972.392828
72.0,56,6972.724052
56.0,70,6973.390645
53.0,82,6973.878105
48.0,77,6974.531073
63.0,73,6975.013712
54.0,105,6975.721437
49.0,88,7188.032476
49.0,117,7188.85688
22.0,126,7189.891545
49.0,109,7190.760214
67.0,82,7191.416095
58.0,154,7192.644556
48.0,93,7193.665977
39.0,87,7194.337255
41.0,64,7194.851649
58.0,112,7195.750994
72.0,92,7196.527951
55.0,99,7197.300404
55.0,89,7198.357383
51.0,97,7199.064186
36.0,94,7199.987471
60.0,63,7200.417471
28.0,109,7201.33434
41.0,98,7202.248703
51.0,74,7202.793233
58.0,89,7203.471735
48.0,86,7204.112728
67.0,84,7581.155411
59.0,80,7628.804131
33.0,97,7629.536141
41.0,174,7631.128716
43.0,163,7632.441847
39.0,115,7633.220361
41.0,87,7634.159803
44.0,139,7635.415413
64.0,132,7636.490821
45.0,84,7637.218307
38.0,66,7637.692636
72.0,91,7638.381237
57.0,89,7639.126923
50.0,161,7640.232694
55.0,78,7640.99745
47.0,83,7641.700282
55.0,82,7649.923806
43.0,138,7650.829021
18.0,178,7652.187216
59.0,84,7863.298533
24.0,89,7863.915089
55.0,76,7867.787073
31.0,180,7869.382389
49.0,111,7870.288442
46.0,75,7878.561048
66.0,95,7879.360066
58.0,99,7880.09052
56.0,177,7881.388985
50.0,126,7924.207649
17.0,86,7924.894032
68.0,180,7926.19654
35.0,103,7927.005286
34.0,49,7928.811549
41.0,121,7965.992132
51.0,137,7967.244075
65.0,66,7967.763602
47.0,143,8063.187084
50.0,117,8268.57567
61.0,91,8269.243604
28.0,82,8269.805617
38.0,116,8404.615524
47.0,94,8445.035074
47.0,83,8445.612544
60.0,79,8446.302244
46.0,115,8447.298595
44.0,72,8447.743802
49.0,125,8448.600348
56.0,139,8449.55477
58.0,121,8450.421275
55.0,191,8521.650617
73.0,135,8526.912638
70.0,82,8527.714206
34.0,118,8528.550698
40.0,183,8530.146078
53.0,82,8530.697964
43.0,112,8739.122439
55.0,119,8740.413965
55.0,123,8741.339303
68.0,69,8742.052217
30.0,83,8742.884074
41.0,149,8788.125028
29.0,95,8788.944858
44.0,135,8790.151361
46.0,132,8791.130672
48.0,119,8792.093253
42.0,101,8820.161045
55.0,108,8821.017454
37.0,99,8821.77764
41.0,96,8822.616476
54.0,126,8823.894001
57.0,90,8825.445274
51.0,98,8826.115183
35.0,162,8827.120575
56.0,217,9035.889383
74.0,76,9036.649142
63.0,86,9037.277174
33.0,162,9038.605701
42.0,109,9039.851102
34.0,189,9041.359785
59.0,217,9042.810589
69.0,101,9043.607311
52.0,94,9044.303234
71.0,144,9091.366963
63.0,115,9092.437963
70.0,80,9101.121327
31.0,141,9102.348221
26.0,106,9103.437449
46.0,68,9104.050257
75.0,117,9105.355467
57.0,66,9105.829564
54.0,81,9324.253922
63.0,94,9325.193441
63.0,100,9326.421066
35.0,133,9328.069102
52.0,128,9329.391395
45.0,79,9330.086342
51.0,134,9331.380057
51.0,95,9332.044243
63.0,78,9332.585107
50.0,136,9333.812593
54.0,128,9334.98237
52.0,111,9437.228694
55.0,130,9438.502369
56.0,168,9632.937346
55.0,145,9734.078068
52.0,117,9735.047638
71.0,91,9735.899561
36.0,113,9749.831814
43.0,116,9960.875802
29.0,445,10002.59842
56.0,104,10003.259857
55.0,402,10072.525372
63.0,90,10073.328157
53.0,267,10076.24474
45.0,110,10109.838472
46.0,112,10110.723004
59.0,130,10112.472818
72.0,78,10160.058095
69.0,137,10160.95675
37.0,90,10197.077545
73.0,97,10411.103508
53.0,164,10413.779871
54.0,126,10424.572432
39.0,118,10428.567535
61.0,135,10429.818141
43.0,213,10431.909459
74.0,88,10432.652793
51.0,83,10433.171593
62.0,82,10433.895384
45.0,102,10434.935171
53.0,105,10435.828765
32.0,194,10437.364582
55.0,212,10438.824884
54.0,84,10439.425443
56.0,88,10440.00145
54.0,130,10722.40816
53.0,134,10939.240275
46.0,159,10948.757018
34.0,203,10950.985842
44.0,114,10952.240468
38.0,153,10953.282666
64.0,120,10954.37293
86.0,177,10955.890444
66.0,93,10956.449358
49.0,155,10957.732141
39.0,122,10969.031937
34.0,148,11024.375115
59.0,113,11226.024086
36.0,122,11227.106489
70.0,130,11228.60089
25.0,154,11230.249554
45.0,112,11442.161617
59.0,96,11442.997952
17.0,200,11504.673924
54.0,88,11505.385269
67.0,109,11506.151583
44.0,136,11602.835382
60.0,93,11616.014701
48.0,95,11616.590744
61.0,149,11654.523286
74.0,80,11655.222756
26.0,328,11658.417773
65.0,104,11659.313458
58.0,105,11692.9439
48.0,109,11695.571585
50.0,74,11696.175737
49.0,93,11696.91757
81.0,101,11916.728408
43.0,93,11917.721836
52.0,97,11929.112327
50.0,118,11930.328671
48.0,150,12011.115113
55.0,94,12011.855223
51.0,87,12012.38598
80.0,77,12012.975951
51.0,79,12013.663862
30.0,201,12015.708381
55.0,161,12017.330093
56.0,99,12018.178404
36.0,118,12019.134662
41.0,135,12020.268124
54.0,139,12021.512259
55.0,358,12024.078032
51.0,620,12408.559832
57.0,110,12412.517976
54.0,167,12414.807821
55.0,205,12416.306165
42.0,204,12442.91107
59.0,81,12443.470487
44.0,164,12444.829078
46.0,168,12446.252038
62.0,58,12447.028938
61.0,93,12448.114528
42.0,217,12695.20808
59.0,86,12695.949415
46.0,87,12696.822227
34.0,161,12698.330854
51.0,111,12699.149518
68.0,229,12701.170067
98.0,64,12701.769386
50.0,172,12703.295399
57.0,123,12704.336245
64.0,76,12705.005162
60.0,326,12707.991868
43.0,152,12738.878594
25.0,207,12798.170503
74.0,125,12799.220525
51.0,113,13008.049318
82.0,114,13009.297041
43.0,467,13013.278086
40.0,136,13082.945223
68.0,244,13085.896968
55.0,171,13087.204532
43.0,157,13088.347675
49.0,184,13090.129984
42.0,120,13091.12052
60.0,89,13091.967805
61.0,542,13304.615783
42.0,210,13306.745121
54.0,140,13307.885614
69.0,105,13309.176278
55.0,144,13310.398319
64.0,308,13329.336977
34.0,321,13367.862016
68.0,119,13369.002731
73.0,102,13370.136978
55.0,121,13441.315944
69.0,89,13442.145981
63.0,100,13479.202695
40.0,134,13696.317495
43.0,288,13909.647325
54.0,146,13910.770147
48.0,178,13912.468503
65.0,128,13913.896284
30.0,114,13914.834637
29.0,153,13916.708276
47.0,207,14093.836374
64.0,192,14095.690632
54.0,172,14097.506778
47.0,91,14098.399863
35.0,393,14326.057216
42.0,196,14327.651642
42.0,81,14370.050528
53.0,81,14370.79546
60.0,115,14413.296441
65.0,274,14500.759105
61.0,155,14501.957844
54.0,177,14503.309608
35.0,186,14548.517435
60.0,91,14549.269344
54.0,201,14550.739645
39.0,275,14552.688741
43.0,178,14642.43914
68.0,184,14854.527575
64.0,183,14855.810417
48.0,122,14856.710874
43.0,306,14859.204425
55.0,410,14935.082036
