#{"t_start": 1674124010.7208886, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,149,15991.18496
55.0,133,15992.496556
58.0,191,15994.812228
43.0,174,15996.749519
51.0,179,16037.371997
67.0,624,16309.767196
50.0,195,16311.601602
77.0,352,16314.362046
55.0,97,16315.45093
77.0,111,16316.55267
83.0,187,16317.98529
66.0,107,16319.178816
44.0,133,16320.673634
49.0,512,16540.838708
48.0,550,16598.970203
57.0,95,16599.709277
56.0,124,16600.652366
38.0,158,16621.216503
30.0,322,16774.327259
60.0,122,16775.534768
47.0,90,16776.573703
49.0,131,16777.459876
40.0,393,16987.365987
73.0,86,16988.138828
73.0,422,16991.880499
73.0,57,16992.387154
85.0,148,16993.875382
30.0,466,16997.752496
59.0,71,16998.168283
69.0,89,16998.704661
47.0,513,17277.390745
49.0,108,17352.598544
51.0,262,17387.129279
59.0,143,17389.002542
51.0,165,17390.530878
65.0,55,17390.987042
63.0,69,17391.53728
54.0,126,17392.535925
73.0,176,17393.848645
63.0,198,17395.593967
36.0,337,17399.14651
67.0,396,17422.775654
49.0,93,17628.601067
42.0,183,17652.174062
41.0,318,17698.953456
30.0,179,17701.220516
57.0,115,17739.987191
77.0,203,17742.962938
51.0,229,17744.794951
43.0,160,17746.327374
58.0,927,17996.29857
52.0,275,18036.706597
67.0,107,18069.523609
69.0,203,18071.990048
70.0,234,18074.172094
77.0,226,18076.326637
68.0,111,18180.013923
91.0,326,18203.314689
55.0,210,18257.488365
51.0,122,18461.049851
85.0,610,18466.934653
54.0,440,18495.867019
45.0,217,18497.963015
39.0,145,18499.441189
54.0,252,18501.725657
66.0,203,18506.046507
49.0,168,18707.868339
55.0,104,18708.913812
56.0,104,18709.790345
58.0,399,18713.150849
47.0,227,18715.224521
60.0,256,18771.32181
31.0,362,18774.310815
46.0,329,18776.650526
75.0,134,18779.221144
50.0,116,18984.276178
54.0,311,18986.918444
45.0,230,19024.432996
65.0,121,19025.434575
60.0,217,19027.523681
39.0,216,19029.406054
89.0,494,19037.699253
64.0,220,19039.418123
42.0,66,19040.051321
40.0,381,19275.531282
60.0,404,19278.787421
33.0,83,19279.441272
78.0,565,19283.833524
65.0,214,19285.668182
56.0,472,19309.033323
47.0,243,19516.576009
70.0,162,19517.679897
31.0,491,19587.272542
59.0,352,19590.128276
62.0,196,19591.818478
48.0,132,19592.952373
53.0,304,19635.210244
57.0,114,19636.251173
54.0,247,19995.347498
81.0,163,20065.430268
36.0,187,20067.222687
31.0,215,20118.941466
45.0,313,20153.638552
58.0,405,20157.041464
75.0,97,20158.008658
80.0,380,20161.178121
49.0,218,20442.408843
24.0,283,20444.449548
50.0,438,20447.861267
24.0,413,20501.544229
44.0,112,20502.656481
55.0,178,20534.739189
47.0,424,20538.322361
70.0,192,20750.517474
65.0,240,20752.246973
51.0,508,20756.648534
56.0,275,20759.070192
60.0,137,20759.973503
32.0,512,20764.447824
79.0,391,21021.658645
45.0,711,21028.351315
72.0,138,21029.543568
59.0,1545,21372.260465
68.0,259,21374.678261
58.0,1188,21383.047047
63.0,123,21389.182586
68.0,172,21596.644148
53.0,102,21597.427104
62.0,128,21598.516207
47.0,1008,21615.657312
45.0,149,21616.712752
45.0,445,21620.58054
76.0,97,21833.661707
60.0,109,21834.494113
63.0,171,21835.849862
18.0,309,21838.026485
39.0,304,21840.62302
67.0,159,21842.251024
64.0,272,21844.267132
50.0,176,21845.565663
62.0,94,21846.309535
72.0,97,21846.990618
47.0,224,21848.767192
70.0,118,22060.811702
75.0,63,22061.141911
42.0,472,22065.474968
67.0,233,22144.154697
82.0,535,22245.163963
66.0,339,22247.56488
60.0,182,22248.968643
61.0,833,22466.082943
67.0,106,22490.858839
47.0,297,22525.422786
26.0,252,22527.374764
54.0,87,22528.104187
50.0,110,22529.190749
69.0,207,22530.612248
42.0,554,22747.274592
54.0,137,22748.416831
23.0,240,22750.118677
67.0,210,22751.842199
62.0,136,22759.078475
76.0,90,22759.638532
63.0,137,22760.668282
75.0,987,22976.008379
62.0,69,22976.537902
53.0,103,22977.470744
57.0,135,22978.558615
67.0,236,22980.551942
56.0,84,22981.392634
35.0,619,22986.577969
61.0,127,22987.698359
73.0,243,23090.45503
32.0,425,23372.901162
36.0,297,23375.276694
60.0,190,23376.521557
54.0,332,23379.165783
67.0,151,23380.34516
57.0,136,23381.465944
35.0,112,23382.528337
44.0,98,23383.481925
74.0,237,23385.658327
68.0,73,23386.225105
53.0,237,23388.072917
55.0,331,23602.891
67.0,175,23604.393704
58.0,140,23605.370611
55.0,323,23608.107702
38.0,239,23633.383884
66.0,209,23677.949996
72.0,194,23679.563069
83.0,202,23681.365931
82.0,152,23682.650966
60.0,107,23683.532267
60.0,134,23917.957438
55.0,265,23977.213153
88.0,308,23979.984708
60.0,154,23981.498001
71.0,99,23982.281992
63.0,279,23984.375603
42.0,518,23988.175833
47.0,152,23989.277418
53.0,173,23990.59766
47.0,96,24202.222163
88.0,282,24204.449513
40.0,613,24209.566933
49.0,158,24210.876364
66.0,566,24215.03026
73.0,406,24429.7666
69.0,127,24430.759783
48.0,287,24433.23246
68.0,295,24435.764458
37.0,802,24495.851265
53.0,164,24497.131065
64.0,424,24744.341798
58.0,235,24746.197439
38.0,207,24747.947518
56.0,101,24748.618362
41.0,231,24750.534071
73.0,105,24751.366448
65.0,289,24753.793376
64.0,116,24755.080327
46.0,728,25000.746776
48.0,228,25002.100077
17.0,145,25003.142039
75.0,303,25005.392867
58.0,104,25006.097273
52.0,568,25033.687173
48.0,613,25079.040933
71.0,252,25296.91878
36.0,85,25302.933046
60.0,307,25305.072791
55.0,137,25306.077067
70.0,75,25306.500998
82.0,138,25307.650907
68.0,184,25308.873007
39.0,405,25319.977008
57.0,112,25321.198469
33.0,770,25540.221484
35.0,1060,25667.054497
42.0,139,25694.495474
31.0,239,25696.718787
47.0,121,25697.563761
72.0,231,25969.407598
71.0,126,26161.200336
58.0,295,26279.070234
51.0,815,26285.855218
50.0,61,26286.380273
71.0,127,26287.49443
72.0,219,26289.097497
66.0,462,26585.478159
30.0,187,26586.970244
58.0,161,26645.95409
51.0,828,26732.953408
51.0,96,26733.619741
52.0,1969,27030.739237
51.0,169,27031.823731
59.0,75,27032.313554
49.0,228,27033.927516
67.0,122,27034.792625
69.0,162,27240.978773
31.0,126,27242.249264
42.0,96,27243.196466
71.0,757,27278.421193
49.0,2000,27534.929879
47.0,1196,27757.662622
55.0,289,27794.553312
64.0,494,27799.347646
86.0,243,27805.331913
63.0,203,27807.206248
64.0,334,27904.970168
51.0,256,27907.213068
33.0,1361,28128.725007
64.0,215,28130.320554
36.0,459,28133.361933
66.0,81,28133.789907
48.0,151,28345.532921
39.0,945,28352.868252
75.0,254,28355.179355
30.0,177,28356.625432
72.0,87,28357.243324
36.0,462,28571.07322
51.0,98,28574.060275
45.0,2000,28846.722239
33.0,1034,28899.236593
51.0,248,28901.262092
61.0,489,28950.261328
66.0,198,29016.641027
10.0,2000,29402.138473
25.0,104,29737.994389
79.0,157,29794.494628
37.0,771,29799.755838
66.0,115,29800.456342
58.0,277,29802.26604
84.0,304,29804.727273
55.0,1659,30026.406356
47.0,129,30027.285501
61.0,491,30043.710592
60.0,688,30257.456349
74.0,724,30263.197074
52.0,174,30264.337686
68.0,166,30265.867875
53.0,295,30268.336071
52.0,153,30476.154954
58.0,81,30476.778355
67.0,347,30491.09559
37.0,137,30492.518994
45.0,1302,30568.24749
41.0,490,30778.848607
44.0,263,30806.105288
71.0,288,30891.680509
39.0,142,30980.523244
51.0,111,31034.251289
30.0,114,31035.189791
36.0,642,31040.25962
30.0,300,31268.057297
58.0,133,31269.15253
62.0,136,31270.311593
39.0,407,31273.846915
28.0,167,31275.396204
56.0,401,31278.437106
71.0,706,31508.185213
81.0,95,31509.102758
29.0,219,31511.049301
74.0,148,31512.403503
76.0,157,31534.919841
53.0,159,31569.205999
52.0,218,31672.91865
35.0,602,31716.916735
45.0,348,31719.578962
63.0,152,31926.259091
75.0,467,31929.612715
35.0,417,31947.347065
51.0,353,31950.735937
32.0,443,31954.021418
49.0,956,32166.785924
50.0,2000,32386.331734
57.0,269,32388.190043
40.0,145,32389.304509
62.0,110,32390.195132
76.0,95,32391.209269
46.0,215,32393.10195
37.0,676,32658.754667
46.0,515,32662.458265
60.0,221,32664.179476
50.0,256,32666.023426
72.0,128,32667.253633
47.0,2000,32892.857678
49.0,119,32893.545778
47.0,95,32894.241448
36.0,243,32895.830577
73.0,171,32896.997728
56.0,257,32899.031168
60.0,662,33120.981235
18.0,788,33127.395005
81.0,1085,33343.201996
48.0,203,33344.57125
69.0,145,33345.7138
42.0,217,33347.423341
60.0,212,33348.835455
44.0,429,33351.961096
32.0,135,33352.810303
39.0,291,33567.939822
56.0,170,33569.245373
68.0,79,33569.742538
46.0,196,33571.340549
62.0,195,33572.592099
55.0,2000,33796.788122
59.0,134,33802.731197
49.0,109,33803.648788
58.0,880,33810.046123
63.0,170,33811.475983
58.0,113,34018.94194
34.0,163,34020.116346
44.0,273,34131.268683
50.0,179,34132.430806
54.0,366,34135.155005
51.0,135,34136.312572
45.0,837,34142.527603
44.0,177,34356.694845
41.0,1189,34368.272987
43.0,127,34369.064272
45.0,2000,34664.928465
43.0,566,34676.780115
67.0,142,34886.002194
53.0,195,34888.071921
40.0,190,34889.827498
57.0,218,34891.700745
61.0,693,34897.186767
43.0,300,34899.401456
78.0,184,34901.105324
55.0,71,34901.598335
42.0,135,34902.5827
81.0,1104,35117.788456
69.0,856,35170.503809
46.0,128,35171.335241
56.0,119,35381.086524
56.0,775,35387.130663
49.0,101,35387.908292
67.0,177,35389.460616
62.0,81,35390.136551
67.0,88,35390.713996
63.0,2000,35616.651645
68.0,168,35617.793659
59.0,209,35619.433249
43.0,447,35865.539608
56.0,200,35945.764974
69.0,320,35972.839176
40.0,2000,36206.01604
67.0,510,36313.321038
51.0,1690,36534.3831
50.0,564,36652.704001
70.0,1933,36920.365458
48.0,789,36926.617586
50.0,1089,37140.148597
46.0,2000,37533.806709
66.0,315,37536.097829
64.0,177,37537.770456
57.0,112,37538.619321
77.0,97,37539.217011
47.0,63,37539.609638
74.0,275,37541.527385
77.0,284,37751.042046
77.0,258,37753.00305
72.0,460,37757.506074
81.0,103,37758.425855
60.0,319,37760.846684
35.0,744,37973.465133
80.0,425,37977.891423
42.0,323,38016.985029
86.0,170,38022.585193
80.0,309,38026.031168
61.0,178,38027.48637
51.0,1531,38249.252276
52.0,328,38252.041759
27.0,242,38254.073433
65.0,70,38254.529406
54.0,614,38466.635765
45.0,172,38468.280084
53.0,433,38471.752004
43.0,1518,38705.300689
47.0,1373,38768.359408
79.0,198,38770.126459
53.0,135,38771.40768
79.0,158,38998.889094
74.0,138,38999.877513
41.0,886,39029.921401
72.0,116,39030.821421
45.0,306,39096.737321
29.0,522,39101.11274
53.0,175,39310.347319
47.0,778,39316.107376
45.0,139,39317.202385
73.0,317,39319.703055
52.0,729,39575.205551
35.0,477,39579.374949
66.0,187,39580.984606
66.0,246,39583.303818
51.0,632,39589.018139
45.0,1634,39817.236557
54.0,90,39817.87412
69.0,423,39820.643615
33.0,357,39869.607716
66.0,325,40076.927626
72.0,419,40090.378658
29.0,351,40106.143097
73.0,327,40109.430353
58.0,364,40113.196175
69.0,222,40115.310872
26.0,154,40323.788336
49.0,115,40324.831946
51.0,552,40329.571532
46.0,250,40332.188601
60.0,228,40339.476728
39.0,743,40431.598672
58.0,1036,40643.436676
75.0,595,40650.316997
54.0,127,40651.290772
17.0,500,40863.731914
53.0,783,40928.13459
44.0,267,40931.183939
60.0,2000,41177.93738
60.0,584,41270.439123
45.0,1715,41486.877658
60.0,188,41488.693708
60.0,78,41489.368721
47.0,1814,41712.595436
65.0,181,41714.096163
40.0,139,41715.061239
55.0,531,41924.300961
60.0,73,41924.718002
59.0,410,41928.095549
79.0,200,41929.589403
63.0,226,41931.025723
33.0,444,41934.19744
64.0,137,41935.048427
66.0,381,42240.206461
55.0,2000,42490.636065
64.0,256,42492.855467
57.0,1285,42561.324992
50.0,203,42562.668179
62.0,225,42564.324271
81.0,2000,42785.434051
51.0,193,43005.820328
61.0,852,43033.543633
65.0,520,43037.717114
58.0,217,43039.208283
54.0,585,43250.825543
58.0,119,43251.878762
52.0,2000,43474.067509
47.0,58,43486.038813
76.0,118,43521.612032
38.0,523,43525.677699
57.0,226,43527.615311
64.0,91,43544.04634
55.0,81,43577.030717
43.0,2000,43960.604533
50.0,333,43963.700438
53.0,239,43965.79158
55.0,156,43966.986108
48.0,113,44169.141894
55.0,103,44169.871975
74.0,171,44171.223346
42.0,574,44177.222194
42.0,572,44193.560024
54.0,163,44195.388974
41.0,123,44196.67597
65.0,318,44405.613108
57.0,386,44410.04643
44.0,166,44412.030988
64.0,292,44432.743807
63.0,128,44489.889218
37.0,136,44491.617784
73.0,405,44495.286689
33.0,602,44709.988267
72.0,124,44710.898743
59.0,1022,44718.829959
45.0,1820,44941.494263
37.0,564,44945.334203
42.0,777,45156.607774
47.0,1193,45165.015522
78.0,286,45167.156514
37.0,1333,45385.134811
84.0,125,45385.944
83.0,422,45388.726281
50.0,101,45389.37529
68.0,157,45428.453983
62.0,460,45639.091727
65.0,331,45641.335526
62.0,306,45643.905473
52.0,120,45644.980591
35.0,2000,45864.798924
64.0,158,45865.969176
63.0,275,45868.012886
52.0,168,45869.31765
69.0,2000,46152.471514
72.0,309,46155.57798
29.0,112,46156.484745
52.0,2000,46378.1439
68.0,100,46583.891872
43.0,506,46588.069606
27.0,144,46589.304809
53.0,103,46589.975842
66.0,880,46596.319941
31.0,182,46597.503653
28.0,2000,46822.428867
88.0,256,47033.181252
64.0,218,47036.783779
42.0,2000,47258.25716
55.0,1816,47271.401355
46.0,342,47482.310136
13.0,2000,47705.352011
25.0,164,47706.484467
84.0,103,47707.13287
46.0,157,47708.105176
42.0,76,47708.587065
82.0,270,47710.442527
36.0,2000,47934.090021
69.0,111,47934.780873
64.0,430,47937.939643
32.0,91,47938.678406
71.0,706,48154.482849
36.0,64,48155.062484
23.0,2000,48372.840907
70.0,154,48374.13607
79.0,85,48374.731303
50.0,107,48375.508822
48.0,1006,48386.146868
40.0,120,48386.947778
63.0,99,48387.654262
44.0,966,48598.091967
72.0,167,48599.36267
89.0,145,48600.308668
55.0,1031,48818.256726
30.0,98,48819.03957
35.0,2000,49095.841696
45.0,234,49097.433841
60.0,179,49098.634983
28.0,148,49099.604052
33.0,360,49102.034202
36.0,255,49103.962248
67.0,176,49105.121558
37.0,331,49107.584109
47.0,2000,49341.796058
64.0,986,49556.937585
39.0,105,49557.607843
49.0,167,49559.071797
48.0,1066,49599.219446
52.0,106,49832.886615
63.0,2000,50097.146734
50.0,441,50100.014239
65.0,381,50102.583058
51.0,100,50103.37508
25.0,2000,50379.441292
57.0,212,50381.499157
56.0,115,50382.320045
80.0,136,50383.283157
37.0,208,50384.778929
52.0,140,50385.886049
71.0,440,50596.000862
74.0,2000,50814.285332
45.0,1630,50834.302154
77.0,1018,51042.611268
54.0,206,51044.71918
48.0,134,51046.085475
93.0,90,51046.979785
37.0,227,51048.422568
55.0,206,51049.709948
30.0,123,51050.754456
50.0,97,51066.16008
60.0,521,51375.718604
70.0,596,51380.871375
60.0,2000,51648.80999
53.0,144,51650.110063
48.0,155,51651.241541
45.0,160,51652.592342
47.0,262,51654.649017
59.0,592,51867.533925
48.0,141,51868.531949
46.0,440,51871.767094
51.0,601,51875.986115
62.0,591,51931.872525
76.0,210,51933.286441
59.0,2000,52180.934626
70.0,194,52387.963542
65.0,258,52389.80907
50.0,314,52392.143922
81.0,190,52393.246259
69.0,688,52398.081284
64.0,996,52611.385792
45.0,374,52613.873298
47.0,987,52620.75443
43.0,322,52832.740852
37.0,479,52836.379228
74.0,116,52837.224684
59.0,183,52838.438428
51.0,2000,53078.531114
53.0,417,53081.577142
76.0,75,53082.337895
51.0,924,53309.929161
65.0,343,53312.7975
84.0,86,53313.386435
69.0,413,53315.665393
67.0,1713,53567.394738
34.0,382,53570.078425
41.0,554,53574.384938
63.0,420,53788.701429
48.0,348,53791.449774
49.0,975,53798.226128
51.0,352,53800.475968
44.0,2000,54025.721411
25.0,86,54026.228441
63.0,250,54027.822033
73.0,118,54238.726197
47.0,671,54243.308073
66.0,180,54244.381898
61.0,341,54247.453884
44.0,145,54248.535842
47.0,2000,54469.065772
11.0,980,54796.280068
42.0,79,54796.897044
6.0,180,54798.151508
41.0,472,54801.41577
56.0,282,54803.287347
48.0,244,54804.942481
62.0,112,54805.663571
43.0,461,55018.637239
57.0,1789,55057.463728
63.0,136,55058.725487
42.0,252,55269.33422
72.0,456,55272.328518
25.0,2000,55493.488331
39.0,641,55499.754992
65.0,112,55503.55353
53.0,83,55504.134978
86.0,150,55505.070668
50.0,1666,55725.55429
49.0,181,55726.701504
70.0,366,55729.019663
98.0,142,55730.059655
55.0,121,55730.851976
79.0,84,55939.734835
73.0,83,55940.284656
63.0,451,55943.58702
62.0,1560,56160.40413
57.0,223,56161.796706
87.0,992,56168.922594
35.0,98,56169.793814
65.0,212,56171.289558
46.0,82,56171.967365
40.0,111,56172.62623
49.0,88,56173.193032
69.0,168,56380.237347
50.0,93,56380.949962
59.0,102,56381.755792
72.0,148,56383.218494
66.0,131,56384.307878
65.0,163,56385.672579
63.0,162,56386.782002
67.0,176,56387.948544
67.0,75,56388.569236
80.0,562,56393.558305
87.0,182,56394.838184
57.0,96,56466.150571
48.0,193,56706.656746
53.0,244,56709.649816
46.0,1346,56732.125423
83.0,83,56732.728884
35.0,354,56939.515647
47.0,1211,56993.678132
51.0,160,56994.693512
66.0,627,57205.307716
42.0,146,57206.385633
50.0,2000,57428.647882
36.0,300,57430.901864
80.0,366,57435.336352
54.0,411,57439.89206
40.0,1003,57656.470951
45.0,258,57658.174352
56.0,88,57659.057575
12.0,113,57659.73979
61.0,101,57660.423057
62.0,247,57662.280629
48.0,356,57664.594941
75.0,2000,57936.365039
71.0,1340,58264.613433
86.0,100,58265.195171
72.0,413,58267.886619
57.0,103,58268.507673
62.0,540,58295.792431
52.0,173,58296.846457
30.0,2000,58552.758761
38.0,134,58553.965993
63.0,167,58764.947737
50.0,656,58771.4596
67.0,1659,59058.275175
46.0,139,59059.50052
56.0,388,59063.248523
63.0,160,59064.797752
50.0,660,59071.748009
50.0,74,59072.555798
60.0,114,59073.669521
58.0,368,59283.368937
40.0,677,59289.128858
42.0,1182,59502.491665
54.0,157,59504.101568
67.0,375,59507.217613
49.0,521,59511.765559
68.0,172,59513.492692
50.0,552,59518.200491
59.0,687,59754.589412
53.0,203,59756.667392
58.0,228,59758.471777
79.0,128,59759.416269
74.0,113,59760.650082
78.0,1973,59992.191693
63.0,1110,60203.951896
72.0,133,60205.096893
61.0,80,60205.596356
68.0,165,60206.758209
32.0,1338,60218.250607
58.0,1724,60437.889769
45.0,2000,60763.780547
48.0,139,60764.942064
45.0,292,60767.679974
57.0,2000,60984.422232
41.0,733,61194.609251
51.0,493,61198.84517
37.0,408,61201.703263
66.0,338,61204.177973
75.0,1032,61412.536883
54.0,239,61413.864797
14.0,69,61414.340702
66.0,610,61418.327846
58.0,342,61421.301304
61.0,2000,61664.864396
20.0,954,61880.695428
51.0,206,61881.986212
49.0,468,61885.113399
47.0,103,61885.973076
67.0,248,61888.010145
52.0,256,62097.640397
53.0,611,62101.792714
47.0,1348,62111.92466
37.0,2000,62390.636151
50.0,863,62604.161547
39.0,184,62605.713876
44.0,393,62608.522358
40.0,147,62609.668844
64.0,74,62610.199806
76.0,543,62819.824148
47.0,270,62821.753578
36.0,70,62822.381845
46.0,208,62823.898108
42.0,108,62824.647844
50.0,2000,63046.392423
81.0,135,63047.191522
52.0,176,63048.364017
68.0,541,63052.184295
75.0,369,63054.488539
51.0,119,63055.37875
55.0,167,63263.482618
41.0,630,63267.887283
73.0,272,63269.814446
53.0,168,63270.939772
43.0,219,63272.608187
32.0,309,63274.874313
50.0,635,63521.771874
67.0,749,63526.654356
30.0,71,63527.104532
21.0,463,63530.399143
52.0,2000,63782.734368
52.0,564,63994.090576
58.0,201,63995.881237
55.0,153,63996.965378
55.0,78,63997.482546
29.0,422,64000.660434
41.0,468,64004.015994
45.0,194,64005.219063
53.0,119,64005.955261
66.0,692,64221.720453
38.0,433,64225.218005
79.0,77,64225.789793
57.0,234,64227.636343
63.0,705,64232.607199
35.0,135,64233.567377
75.0,144,64460.923383
52.0,111,64461.822076
61.0,168,64463.006004
54.0,296,64465.058864
74.0,919,64471.472514
79.0,64,64471.888142
37.0,72,64472.573324
39.0,90,64473.220724
64.0,2000,64714.89231
61.0,75,64715.358608
59.0,341,64926.276672
43.0,364,64963.324419
56.0,124,64964.128305
59.0,969,64971.196381
38.0,97,64971.788072
70.0,764,65186.023225
32.0,238,65187.489769
66.0,251,65189.253775
74.0,103,65190.11155
33.0,679,65195.092033
48.0,405,65197.835132
78.0,74,65398.859595
70.0,675,65404.826999
42.0,2000,65670.546154
45.0,111,65671.288781
63.0,84,65672.029601
54.0,657,65676.535038
66.0,728,65889.809113
50.0,582,65893.617492
65.0,480,65897.226108
28.0,2000,66198.873827
70.0,1067,66425.787457
49.0,229,66427.305387
39.0,1267,66440.084022
92.0,150,66495.710938
55.0,276,66791.97311
35.0,214,66793.437041
36.0,365,66796.794885
46.0,192,66798.235273
59.0,120,66799.157079
63.0,65,66799.668804
56.0,91,66800.298696
66.0,85,66800.908998
80.0,666,66806.171193
71.0,85,66806.750175
65.0,78,67015.080209
65.0,174,67016.446838
63.0,2000,67239.157711
59.0,2000,67462.466738
44.0,122,67463.284222
49.0,247,67465.19507
63.0,984,67471.691001
47.0,139,67472.773736
67.0,108,67473.427603
45.0,432,67685.969233
42.0,327,67688.039358
79.0,122,67688.947191
84.0,282,67691.040711
84.0,205,67692.63175
71.0,1872,67957.749366
42.0,124,67958.555397
43.0,143,67959.596113
76.0,167,67961.045234
80.0,369,67963.964072
42.0,69,67964.494778
69.0,126,67965.477371
62.0,82,67966.290603
47.0,268,68169.801971
81.0,285,68171.822387
45.0,2000,68426.683905
63.0,117,68427.462443
60.0,91,68428.09403
64.0,1083,68435.466769
58.0,400,68646.066052
44.0,418,68649.324249
56.0,660,68653.73349
54.0,86,68654.376272
51.0,99,68655.215563
55.0,107,68655.945056
52.0,2000,68883.020166
71.0,169,68884.022595
42.0,103,68884.66628
37.0,365,68887.231082
32.0,2000,69122.055084
42.0,469,69335.51656
48.0,397,69338.33068
69.0,84,69338.971833
67.0,242,69340.850489
26.0,126,69341.679734
85.0,187,69343.022059
54.0,98,69343.832914
28.0,107,69344.929573
70.0,224,69346.492436
80.0,92,69347.168804
40.0,295,69554.943425
52.0,2000,69833.590471
46.0,181,69834.843104
63.0,121,69835.506682
52.0,562,69839.389377
63.0,1593,70056.807558
39.0,1110,70064.932118
42.0,420,70271.960661
40.0,261,70273.882226
77.0,117,70274.899698
54.0,180,70276.315481
24.0,2000,70496.350328
68.0,128,70497.301611
47.0,775,70503.065786
64.0,97,70503.809609
64.0,289,70506.008156
53.0,119,70507.218577
47.0,147,70712.612128
52.0,2000,70769.848861
63.0,299,70976.762527
80.0,133,70977.902122
56.0,155,70979.253987
54.0,1634,71199.006506
30.0,588,71204.58745
77.0,1128,71247.371598
65.0,182,71471.63132
71.0,63,71472.236549
68.0,178,71475.64499
63.0,316,71478.308048
36.0,2000,71719.972347
50.0,94,71721.353194
46.0,716,71728.527021
85.0,74,71729.20909
46.0,401,71733.192706
55.0,197,71735.287604
64.0,2000,71952.840466
56.0,283,72162.46124
54.0,762,72171.438743
47.0,213,72173.882305
46.0,148,72175.541037
61.0,1019,72439.225444
82.0,144,72440.031492
73.0,2000,72679.781131
65.0,382,72682.530046
52.0,241,72684.060104
48.0,96,72684.618353
69.0,347,72687.085292
55.0,114,72687.888032
39.0,1056,72907.761219
44.0,122,72908.708532
30.0,2000,73255.963567
48.0,2000,73477.68696
33.0,509,73481.150326
52.0,321,73484.829955
29.0,919,73695.567789
48.0,170,73696.610564
57.0,117,73697.319269
57.0,1468,73914.019977
78.0,110,73914.95796
47.0,337,73918.120744
23.0,239,73920.055959
70.0,364,73922.861232
41.0,554,73926.73437
60.0,274,73928.663691
72.0,1824,74148.763249
70.0,1604,74368.113803
75.0,266,74370.222727
52.0,286,74372.16529
79.0,226,74373.79739
50.0,552,74584.174988
42.0,102,74585.363781
57.0,185,74587.40984
47.0,107,74588.593396
52.0,71,74589.309285
64.0,218,74591.817879
38.0,437,74596.323934
58.0,473,74807.570519
23.0,2000,74845.841296
34.0,999,75119.486416
30.0,2000,75448.174898
50.0,125,75449.024417
17.0,417,75452.048128
47.0,72,75452.593531
56.0,167,75453.917489
44.0,140,75454.951656
62.0,571,75663.66139
72.0,418,75667.789314
55.0,395,75671.68802
60.0,103,75672.643299
41.0,132,75673.894073
51.0,65,75674.52662
47.0,201,75676.366359
35.0,152,75678.010499
59.0,1990,75895.539791
38.0,340,76100.943356
66.0,150,76102.368701
56.0,193,76103.534814
73.0,74,76103.978705
63.0,86,76104.501417
51.0,106,76105.18236
52.0,1111,76114.787182
29.0,295,76320.223178
64.0,69,76320.853121
34.0,2000,76547.116212
52.0,950,76553.952308
28.0,767,76559.005495
42.0,1832,76781.836769
44.0,745,76997.362529
35.0,2000,77231.573531
74.0,705,77319.160489
48.0,114,77319.910958
43.0,560,77323.803477
62.0,151,77324.664124
59.0,142,77325.538804
23.0,2000,77548.649357
50.0,386,77757.17726
48.0,103,77757.912114
44.0,212,77759.585204
27.0,1412,77769.750937
55.0,180,77980.726087
52.0,1630,77992.005728
57.0,187,77993.221531
31.0,2000,78213.394081
27.0,144,78214.31783
55.0,533,78424.085083
73.0,1568,78435.748134
39.0,1110,78649.5435
55.0,53,78649.93907
69.0,106,78650.955599
56.0,1470,78868.222766
83.0,244,78870.116528
42.0,1165,79093.167747
15.0,2000,79174.216427
-1.0,80,79383.906826
38.0,390,79386.9197
35.0,189,79388.322296
64.0,57,79388.738732
93.0,2000,79610.53984
71.0,1586,79827.087877
74.0,170,79828.398534
75.0,79,79828.930687
47.0,600,79833.431761
41.0,436,79836.431325
49.0,160,79837.489244
62.0,179,79838.781633
48.0,504,80119.908563
43.0,82,80120.538653
54.0,515,80182.387022
43.0,285,80184.408902
60.0,657,80188.540242
53.0,101,80189.248228
38.0,211,80396.790673
43.0,208,80398.344321
76.0,101,80399.210246
62.0,87,80399.853742
47.0,116,80400.882244
75.0,59,80401.354576
61.0,1465,80613.922368
45.0,2000,80627.764059
60.0,171,80839.527156
35.0,814,80845.472999
53.0,90,80846.196869
40.0,191,80847.610948
42.0,136,80848.479125
81.0,72,80848.92624
30.0,481,80852.305344
68.0,151,81058.819569
69.0,90,81059.557663
38.0,1158,81074.654912
30.0,95,81085.909218
44.0,940,81361.613611
30.0,157,81362.677418
50.0,209,81364.004053
42.0,130,81365.020894
51.0,177,81366.381873
77.0,62,81366.751412
50.0,82,81367.276091
74.0,127,81368.079043
62.0,89,81368.666244
53.0,153,81369.799149
49.0,368,81372.655332
52.0,811,81581.623443
49.0,312,81584.581502
87.0,367,81586.997524
35.0,452,81590.481091
44.0,160,81591.49255
57.0,98,81592.091791
60.0,390,81805.609588
66.0,191,81806.807804
52.0,95,81807.600972
51.0,127,81808.421393
59.0,446,81811.814451
53.0,773,81817.338678
30.0,192,82026.848545
45.0,1041,82054.450309
50.0,114,82055.167899
55.0,2000,82286.577334
76.0,727,82292.063873
43.0,1799,82537.534358
57.0,543,82750.975507
38.0,2000,83004.872474
36.0,112,83058.768588
75.0,273,83061.379776
69.0,1077,83070.456165
72.0,315,83072.545222
31.0,246,83278.638819
33.0,778,83284.076555
49.0,118,83284.893921
43.0,1264,83500.687577
44.0,453,83504.155042
