#{"t_start": 1674124010.8827052, "env_id": "sokoban-turtle-v0"}
r,l,t
82.0,127,15995.355444
62.0,256,16036.767534
31.0,169,16282.351356
67.0,491,16309.429532
54.0,199,16311.405506
44.0,753,16317.823257
51.0,225,16320.336028
80.0,148,16330.464118
49.0,91,16331.299418
63.0,336,16541.139961
59.0,217,16569.457237
80.0,282,16598.789566
53.0,146,16599.985022
59.0,148,16601.05337
68.0,81,16621.010491
69.0,345,16774.326985
58.0,262,16776.868395
76.0,205,16778.406476
63.0,115,16986.172319
45.0,123,16987.091594
55.0,192,16988.915964
19.0,327,16991.705556
37.0,630,16997.199925
35.0,188,16998.455296
71.0,125,17032.059507
75.0,456,17351.704775
64.0,1824,17417.54777
51.0,188,17627.949468
53.0,857,17739.80646
47.0,218,17742.91251
59.0,189,17744.427362
65.0,331,17747.512698
56.0,531,17992.617893
46.0,206,17995.598551
59.0,162,18034.913254
42.0,404,18070.924708
57.0,252,18073.608295
46.0,275,18076.187412
56.0,204,18181.076373
28.0,305,18255.690348
50.0,697,18465.387994
53.0,76,18466.013317
49.0,298,18480.600227
50.0,99,18494.706189
17.0,102,18495.455041
57.0,152,18496.55604
43.0,180,18498.640426
59.0,226,18500.818744
75.0,349,18506.301286
35.0,767,18713.384372
43.0,262,18715.628887
46.0,273,18771.911798
45.0,100,18772.888587
37.0,250,18774.769675
47.0,240,18776.467286
45.0,304,18984.566728
65.0,96,18985.341693
44.0,161,18986.739765
59.0,2000,19275.880618
54.0,181,19277.244824
75.0,174,19278.645768
60.0,245,19280.705612
62.0,179,19281.808077
57.0,387,19285.019954
44.0,169,19306.011374
44.0,495,19515.521796
67.0,506,19519.173748
61.0,162,19520.619892
52.0,167,19587.654899
34.0,688,19593.643408
52.0,137,19607.989954
58.0,77,19635.063744
34.0,1774,20158.18358
38.0,225,20160.026868
50.0,209,20161.686989
42.0,87,20369.516849
44.0,129,20442.893103
53.0,161,20444.068113
81.0,88,20444.640814
46.0,83,20445.323488
52.0,147,20446.559814
40.0,668,20502.416728
40.0,212,20534.814125
50.0,403,20538.169015
63.0,506,20752.646571
45.0,70,20753.272013
46.0,202,20754.909521
22.0,701,20760.761061
61.0,140,20762.184301
36.0,326,20808.655255
35.0,543,21023.445069
57.0,1088,21063.715621
66.0,147,21134.184246
89.0,219,21135.822552
72.0,89,21160.46404
55.0,179,21369.190795
68.0,146,21370.160694
16.0,2000,21596.193744
53.0,212,21597.867322
62.0,84,21598.583454
39.0,223,21600.441333
53.0,327,21603.346287
28.0,290,21614.709111
56.0,195,21615.887673
47.0,336,21618.393303
58.0,243,21620.762801
44.0,788,21839.039105
57.0,161,21840.483202
50.0,303,21843.325633
78.0,197,21844.590997
81.0,101,21845.352465
35.0,665,22061.426018
72.0,659,22144.124629
65.0,74,22144.823299
65.0,746,22247.205651
78.0,222,22248.844218
61.0,210,22461.22592
58.0,2000,22533.239433
23.0,444,22748.805356
52.0,153,22749.874508
63.0,355,22758.909108
53.0,158,22759.992122
45.0,615,22764.15243
47.0,217,22765.670273
51.0,422,22977.441422
44.0,175,22979.192566
61.0,103,22979.979307
55.0,210,22981.731849
49.0,162,22982.885503
60.0,321,22985.712609
57.0,179,22987.307221
40.0,398,23159.46539
14.0,1109,23378.920795
58.0,181,23380.380504
46.0,159,23381.80651
68.0,117,23382.937071
68.0,402,23386.46724
55.0,184,23387.792961
41.0,367,23602.947342
48.0,194,23604.611737
64.0,600,23632.700883
50.0,87,23633.469074
67.0,210,23678.143989
58.0,75,23678.815866
44.0,231,23680.596361
44.0,84,23681.472128
61.0,172,23682.952872
54.0,102,23711.797975
32.0,166,23918.45702
50.0,530,23980.125402
31.0,320,23982.916322
73.0,91,23983.612812
48.0,138,23984.525646
70.0,205,23985.982635
84.0,428,23989.216304
55.0,120,23990.172082
60.0,285,24203.296784
47.0,490,24207.238252
73.0,160,24208.447194
52.0,242,24210.633801
55.0,153,24211.675563
38.0,236,24213.315688
52.0,133,24214.317604
64.0,181,24215.910178
53.0,1136,24436.808008
54.0,157,24438.024164
42.0,430,24495.060739
53.0,482,24499.391387
44.0,141,24743.828984
52.0,155,24745.163685
45.0,446,24748.635699
62.0,125,24749.708399
51.0,190,24751.21996
50.0,1074,24788.69196
72.0,371,25002.61957
64.0,481,25006.179546
73.0,236,25007.842605
69.0,133,25008.79812
44.0,281,25034.557052
77.0,173,25072.148379
53.0,372,25079.086103
71.0,129,25295.735029
45.0,400,25304.34537
66.0,222,25305.907167
56.0,220,25307.523426
68.0,126,25308.368262
48.0,247,25318.011159
89.0,171,25319.512032
61.0,232,25322.211955
48.0,672,25539.955906
52.0,201,25541.519319
67.0,1388,25697.482698
73.0,134,25906.687123
43.0,242,26161.383743
73.0,87,26227.64766
56.0,203,26279.085063
36.0,2000,26645.730626
53.0,94,26686.602786
42.0,548,26731.232474
60.0,142,26732.424104
56.0,137,26733.393903
64.0,261,26735.49853
62.0,181,26737.020416
41.0,896,26975.892545
44.0,77,26976.748583
74.0,170,26978.603079
38.0,491,27031.168495
62.0,91,27031.794965
40.0,1396,27276.643259
65.0,99,27277.537927
61.0,189,27279.684244
76.0,88,27280.480094
56.0,763,27288.798454
40.0,439,27497.928701
54.0,156,27499.064257
66.0,164,27516.330578
25.0,338,27541.120168
46.0,88,27542.048635
50.0,89,27542.841102
63.0,78,27543.659444
71.0,118,27544.775152
36.0,374,27547.847044
97.0,78,27548.390004
59.0,215,27756.905912
51.0,95,27757.80051
73.0,247,27794.290471
51.0,171,27795.817629
60.0,1301,27906.367241
75.0,95,27907.182611
58.0,1385,28129.006397
38.0,1840,28353.126606
81.0,116,28354.268939
67.0,86,28354.877349
75.0,154,28356.051067
39.0,130,28357.095263
43.0,421,28359.916121
47.0,206,28574.471199
59.0,76,28574.99035
42.0,127,28575.879554
46.0,103,28576.605532
46.0,223,28578.290974
59.0,144,28589.147218
51.0,666,28606.338224
42.0,286,28626.790153
31.0,816,28895.481602
63.0,174,28896.770952
47.0,1253,29016.241796
68.0,290,29228.598183
69.0,124,29229.428793
44.0,163,29230.568991
45.0,152,29231.993161
54.0,344,29234.864707
60.0,162,29236.334528
85.0,198,29238.196007
52.0,269,29242.759572
44.0,271,29337.021465
51.0,94,29466.993451
62.0,237,29794.396799
36.0,120,29795.223585
76.0,201,29796.57697
37.0,220,29798.102662
58.0,361,29800.480267
67.0,101,29801.0769
43.0,111,29801.8626
34.0,163,29803.040267
46.0,224,29804.906879
84.0,128,29805.890706
40.0,183,29807.228283
52.0,184,30018.238446
32.0,305,30020.123386
53.0,164,30021.459525
54.0,297,30023.690702
66.0,97,30024.381217
66.0,127,30025.383444
75.0,176,30026.529476
55.0,246,30028.10212
89.0,94,30028.865663
54.0,158,30030.117412
59.0,298,30253.399759
52.0,212,30254.951255
87.0,116,30256.033967
63.0,67,30256.609476
26.0,435,30260.37759
71.0,157,30261.653639
60.0,265,30263.472325
65.0,144,30264.376482
59.0,121,30265.568286
81.0,304,30268.156954
60.0,256,30476.731219
86.0,234,30478.642563
64.0,85,30490.848657
61.0,391,30494.713063
60.0,183,30496.180282
68.0,78,30496.7502
57.0,861,30568.456192
35.0,197,30776.742245
60.0,187,30778.365764
58.0,155,30779.793176
56.0,631,30980.813785
54.0,410,31036.949931
68.0,120,31037.80214
80.0,156,31039.112059
62.0,175,31040.458098
59.0,137,31266.373013
51.0,466,31270.794369
36.0,420,31274.489291
62.0,86,31275.332134
41.0,275,31277.382478
75.0,267,31279.679062
61.0,235,31281.329313
59.0,403,31508.854844
36.0,604,31535.292152
57.0,525,31712.67785
41.0,187,31715.085979
57.0,121,31716.176265
45.0,87,31716.82613
75.0,312,31719.228053
45.0,123,31925.700409
38.0,155,31926.751588
50.0,98,31927.463576
81.0,179,31928.692519
69.0,234,31930.778047
61.0,200,31946.471681
75.0,235,31948.54677
45.0,530,31952.914164
55.0,89,31953.689582
41.0,129,31954.712093
56.0,257,32160.73233
54.0,213,32162.724914
53.0,129,32163.92143
69.0,432,32168.425841
70.0,131,32169.349637
38.0,186,32170.783509
62.0,198,32172.679703
52.0,692,32381.895561
44.0,165,32383.198306
58.0,193,32384.504992
64.0,100,32385.123412
42.0,113,32385.9701
38.0,283,32387.835256
68.0,683,32448.027237
61.0,227,32450.194118
51.0,327,32658.388057
50.0,162,32659.708869
77.0,327,32662.003382
56.0,179,32663.310815
49.0,371,32665.997828
31.0,641,32671.542208
52.0,174,32673.154775
60.0,90,32673.945811
46.0,1495,32894.661608
68.0,334,32896.851132
50.0,101,32897.56527
55.0,1097,33122.905787
42.0,315,33125.876322
71.0,1501,33344.553515
24.0,347,33347.305996
29.0,289,33349.16047
45.0,182,33350.479254
75.0,279,33352.535452
53.0,210,33354.473737
66.0,213,33568.70821
48.0,1333,33578.352798
35.0,186,33579.662589
80.0,433,33792.123065
48.0,461,33795.769952
58.0,453,33804.34152
57.0,248,33806.157945
51.0,383,33808.803533
35.0,224,33810.395895
34.0,342,34019.734772
63.0,133,34129.597825
73.0,78,34130.32067
69.0,142,34131.392699
66.0,92,34132.059945
41.0,256,34133.697751
24.0,243,34135.749055
46.0,2000,34366.065321
45.0,2000,34661.720755
60.0,161,34663.102415
60.0,258,34665.05636
60.0,112,34665.76188
62.0,257,34675.37374
43.0,84,34676.116636
50.0,76,34676.697393
41.0,1104,34894.803504
40.0,827,34901.076806
58.0,1246,35117.325785
60.0,651,35123.853338
50.0,158,35144.017222
40.0,1354,35389.010331
77.0,128,35390.071344
70.0,657,35394.780387
67.0,819,35612.592135
36.0,98,35613.148806
71.0,175,35614.283226
59.0,414,35617.058308
35.0,562,35621.410054
68.0,237,35865.98264
74.0,101,35893.242933
50.0,125,35946.320089
65.0,382,35974.211292
70.0,999,35982.020663
60.0,99,35982.750389
42.0,757,36205.863776
79.0,610,36313.965363
34.0,663,36319.347117
75.0,131,36320.397542
78.0,167,36529.723756
50.0,256,36531.540861
59.0,435,36534.656895
35.0,318,36651.203031
52.0,2000,36919.287696
36.0,236,36920.990155
55.0,221,36922.837582
45.0,482,36926.685717
34.0,110,37132.684246
61.0,490,37136.223992
59.0,245,37138.119454
71.0,214,37140.020024
67.0,251,37141.875001
55.0,387,37144.679132
55.0,2000,37538.687536
54.0,141,37539.566347
62.0,235,37541.146956
69.0,161,37749.838856
42.0,435,37753.066849
59.0,226,37754.959149
50.0,121,37755.840276
53.0,1039,37764.473335
7.0,35,37764.842986
43.0,255,37975.058617
51.0,58,37975.476773
70.0,133,37976.53681
45.0,127,37977.537417
54.0,209,37998.056306
53.0,152,38016.932058
62.0,486,38026.064488
47.0,108,38026.930088
23.0,490,38030.64682
69.0,475,38242.810944
94.0,80,38243.287584
50.0,393,38248.013713
52.0,1678,38469.006145
83.0,608,38473.909957
58.0,319,38476.700956
43.0,88,38477.326303
55.0,720,38704.395654
65.0,113,38705.183197
30.0,303,38760.123737
65.0,295,38762.268744
48.0,392,38765.352644
54.0,1278,39002.131222
43.0,2000,39312.270557
48.0,259,39314.284253
58.0,165,39315.392417
63.0,549,39319.62906
49.0,169,39320.837812
42.0,595,39575.406923
47.0,295,39577.984209
50.0,284,39580.478312
49.0,223,39582.373095
47.0,380,39585.568611
42.0,209,39587.476017
42.0,191,39589.668084
68.0,1400,39816.076214
63.0,771,39821.344973
43.0,541,40076.436435
59.0,755,40105.461021
56.0,387,40109.376482
69.0,599,40115.352535
44.0,1017,40331.702744
73.0,103,40337.868735
69.0,2000,40643.855474
76.0,448,40649.392042
42.0,709,40863.576347
80.0,238,40871.286566
44.0,340,40926.355226
58.0,192,40927.88137
53.0,460,40932.550624
82.0,112,40933.548388
74.0,143,40934.903335
28.0,699,41163.917126
83.0,466,41174.474825
55.0,1588,41475.798958
48.0,169,41477.316726
47.0,626,41483.88168
55.0,297,41486.57134
44.0,1687,41703.460457
53.0,85,41704.865382
38.0,132,41705.832128
66.0,177,41712.323737
34.0,2000,41932.249035
73.0,347,41934.824184
55.0,570,42241.662126
38.0,2000,42492.015589
65.0,126,42493.167931
56.0,254,42495.416664
37.0,2000,42775.365823
59.0,179,42776.573786
53.0,211,42778.103323
59.0,1347,43006.570748
60.0,155,43007.742666
56.0,857,43035.593649
57.0,918,43249.788169
46.0,196,43251.46628
79.0,120,43252.253891
36.0,2000,43486.192774
63.0,295,43523.3054
68.0,229,43524.875312
65.0,291,43527.046926
53.0,127,43544.000854
24.0,142,43609.909375
51.0,218,43644.358996
35.0,351,43646.831635
55.0,545,43853.588312
42.0,430,43957.132559
52.0,2000,44176.231965
18.0,117,44177.540528
60.0,1111,44405.216637
72.0,142,44406.924353
34.0,266,44409.899857
47.0,260,44412.875143
61.0,187,44432.486108
78.0,459,44493.309118
45.0,284,44495.630584
68.0,114,44496.65069
46.0,140,44497.840592
41.0,2000,44722.454083
73.0,162,44723.673023
61.0,149,44934.277179
55.0,158,44935.47702
44.0,656,44940.426901
60.0,1250,45155.076701
50.0,184,45156.267523
69.0,299,45158.396439
74.0,308,45160.621401
68.0,82,45161.200419
70.0,200,45162.628523
53.0,184,45164.001498
78.0,203,45165.18395
75.0,357,45167.942627
69.0,445,45379.433975
42.0,2000,45638.718535
73.0,102,45639.433548
69.0,407,45642.625689
48.0,409,45645.634403
36.0,169,45646.811527
20.0,313,45648.705491
45.0,116,45649.681041
49.0,144,45650.733586
41.0,866,45862.649181
72.0,117,45863.478751
33.0,147,45864.657534
62.0,383,45867.482777
67.0,1583,46120.542646
45.0,1503,46364.438571
62.0,327,46367.905006
48.0,122,46369.035057
55.0,758,46375.511878
57.0,120,46376.503475
64.0,360,46584.075969
45.0,384,46587.329144
60.0,135,46588.244379
60.0,544,46592.258058
43.0,144,46593.111173
50.0,263,46594.928177
29.0,2000,46819.917614
66.0,98,46820.764609
52.0,543,47033.768447
54.0,640,47040.484985
63.0,1362,47256.889887
49.0,189,47258.394318
37.0,1860,47480.567177
30.0,366,47482.823331
52.0,354,47485.297584
25.0,2000,47708.249733
70.0,134,47709.188334
58.0,71,47709.661896
63.0,233,47711.169646
36.0,135,47712.204855
65.0,147,47713.388518
51.0,145,47714.436253
17.0,2000,47937.996223
43.0,386,47941.692245
54.0,125,47942.450128
55.0,617,48157.104256
54.0,315,48159.633591
30.0,2000,48377.613168
58.0,639,48385.271125
47.0,401,48388.075038
60.0,267,48593.174573
51.0,244,48595.212797
70.0,123,48596.137065
69.0,162,48597.29044
47.0,198,48598.694056
66.0,112,48599.563352
52.0,99,48600.16956
60.0,999,48817.842257
34.0,170,48819.147803
40.0,699,48878.644969
91.0,117,48879.575446
36.0,2000,49101.479315
31.0,566,49105.487409
60.0,104,49106.356081
55.0,244,49108.001068
44.0,225,49323.174794
48.0,2000,49552.33237
62.0,122,49553.301195
73.0,392,49555.720404
61.0,100,49556.357371
41.0,326,49558.893061
56.0,217,49560.853062
59.0,266,49594.801044
73.0,109,49595.486816
70.0,460,49598.941936
41.0,355,49834.676791
52.0,1243,49882.275537
86.0,487,49886.284853
39.0,498,50099.984762
21.0,401,50102.650095
65.0,246,50104.422038
46.0,182,50105.620987
69.0,208,50107.066707
86.0,780,50319.992505
100.0,452,50377.003057
45.0,774,50383.991244
75.0,159,50385.184289
63.0,455,50595.497697
45.0,619,50599.776162
72.0,246,50601.466733
52.0,141,50602.45015
73.0,96,50603.042788
33.0,211,50604.368653
63.0,198,50605.823899
45.0,145,50606.934527
65.0,120,50607.927448
64.0,141,50608.974288
31.0,408,50816.75513
52.0,365,50822.891095
50.0,727,50831.090596
71.0,298,50834.480226
70.0,269,50837.376715
64.0,140,51036.809122
37.0,122,51037.93821
72.0,524,51043.151144
78.0,388,51047.035397
1.0,2000,51382.47582
57.0,132,51419.743496
34.0,2000,51651.653008
67.0,1249,51869.659318
68.0,191,51871.001558
63.0,576,51875.139321
56.0,112,51875.963138
26.0,1262,52169.827499
40.0,505,52173.647139
59.0,100,52174.298463
46.0,145,52175.223873
78.0,567,52179.313667
60.0,120,52180.206646
71.0,573,52389.967803
59.0,332,52392.331533
71.0,319,52394.331617
35.0,420,52397.319024
74.0,105,52398.051281
73.0,573,52608.298078
58.0,76,52608.873696
43.0,730,52613.971037
43.0,160,52615.119335
51.0,521,52618.83964
28.0,2000,52846.63109
55.0,63,52847.160437
59.0,678,53072.744105
76.0,1643,53095.532248
75.0,262,53308.70278
47.0,814,53314.534693
65.0,702,53319.174718
48.0,686,53563.671389
65.0,371,53566.316151
40.0,253,53568.080501
33.0,252,53569.895693
89.0,1579,53793.081798
39.0,156,53794.0434
97.0,339,53796.32219
63.0,119,53797.345931
56.0,354,53799.563584
51.0,304,53801.636337
55.0,112,53802.294889
60.0,137,54014.76535
48.0,629,54019.104663
47.0,2000,54242.798687
48.0,103,54243.491042
58.0,105,54244.109549
69.0,139,54245.652847
53.0,359,54248.325427
33.0,267,54250.417512
85.0,148,54251.359763
76.0,102,54251.987551
68.0,68,54252.478281
25.0,2000,54492.185642
37.0,491,54796.791932
20.0,34,54797.066817
36.0,458,54800.034216
62.0,112,54800.963628
55.0,274,54802.829241
77.0,1467,55022.495372
56.0,422,55026.032809
27.0,521,55055.07057
39.0,615,55269.063516
33.0,365,55271.504478
49.0,207,55272.99234
33.0,382,55275.857629
76.0,605,55279.637122
71.0,80,55280.171484
50.0,225,55489.113058
57.0,377,55491.577462
49.0,295,55493.832469
82.0,117,55496.353656
63.0,424,55499.320256
60.0,164,55503.554926
45.0,2000,55726.139705
49.0,192,55727.343092
47.0,691,55940.311547
53.0,146,55941.24641
55.0,2000,56161.219713
55.0,2000,56381.517477
45.0,109,56382.611301
75.0,258,56384.669272
54.0,235,56386.490047
46.0,213,56387.961065
65.0,133,56388.951292
48.0,708,56395.000185
63.0,243,56706.491305
31.0,438,56711.822061
30.0,595,56718.783977
80.0,177,56720.908833
80.0,151,56729.872627
64.0,445,56733.638255
59.0,1009,56990.582248
30.0,248,56992.394846
59.0,334,56994.524415
42.0,174,56995.81261
66.0,161,56996.845619
35.0,224,56998.41149
52.0,1142,57212.784169
91.0,353,57215.138384
50.0,275,57217.134587
56.0,54,57217.519348
64.0,84,57218.043577
48.0,140,57218.87943
46.0,172,57428.513163
48.0,99,57429.141629
59.0,856,57438.942198
50.0,111,57439.691967
67.0,216,57442.847016
37.0,597,57446.960526
63.0,173,57656.032547
62.0,61,57656.546822
57.0,199,57657.826627
60.0,737,57663.284692
44.0,914,57669.424253
51.0,1865,58050.026778
29.0,225,58260.352547
70.0,755,58265.818325
48.0,110,58266.607755
40.0,140,58267.461637
58.0,662,58295.535809
37.0,1482,58511.020136
85.0,218,58547.989302
48.0,287,58550.706491
48.0,99,58551.607643
81.0,204,58553.448359
31.0,88,58554.260303
53.0,262,58766.316889
46.0,97,58767.619966
60.0,693,58773.422622
51.0,1350,59057.870763
68.0,1723,59075.244284
44.0,1301,59292.83011
54.0,136,59293.911043
73.0,104,59294.734042
73.0,66,59295.214157
50.0,239,59297.342869
51.0,392,59504.082337
72.0,157,59505.273918
30.0,486,59509.534519
69.0,59,59509.991042
58.0,85,59510.677831
39.0,2000,59758.823548
60.0,2000,59990.636497
34.0,451,59994.500511
60.0,567,59998.546137
50.0,333,60204.684002
50.0,1328,60215.893538
45.0,1243,60431.705724
55.0,179,60433.227062
69.0,174,60434.727357
50.0,1150,60679.90408
51.0,2000,60971.864133
40.0,1914,60985.709563
66.0,118,61191.034476
62.0,592,61195.979963
50.0,399,61199.480659
41.0,127,61200.340394
54.0,123,61201.120113
55.0,96,61201.742545
44.0,260,61203.599899
41.0,1164,61412.828463
62.0,302,61414.705373
48.0,2000,61657.392993
54.0,793,61664.024499
53.0,395,61875.452652
55.0,195,61876.784039
36.0,2000,62099.205656
66.0,600,62103.327037
70.0,108,62104.255656
44.0,321,62106.603185
55.0,800,62340.384392
48.0,369,62362.659223
49.0,116,62363.552691
62.0,437,62382.951842
49.0,60,62383.457845
49.0,208,62385.016585
89.0,1395,62602.919609
42.0,448,62606.511436
65.0,751,62611.827672
23.0,2000,62832.390314
47.0,586,63043.947458
62.0,128,63044.885123
32.0,150,63045.830382
24.0,142,63046.678085
22.0,1656,63264.946259
77.0,775,63270.253194
43.0,208,63271.907791
60.0,433,63274.993085
26.0,2000,63531.305683
45.0,347,63740.986479
54.0,1521,63782.518042
-6.0,2000,64004.527445
42.0,144,64005.423796
47.0,75,64005.889021
84.0,94,64006.565347
87.0,71,64007.041145
45.0,123,64007.829725
24.0,953,64226.019727
62.0,120,64226.814224
38.0,121,64227.882694
62.0,268,64229.660789
35.0,618,64460.4023
34.0,139,64461.587716
49.0,165,64462.760293
35.0,138,64463.778667
36.0,2000,64704.142709
44.0,82,64704.758585
42.0,125,64705.841948
69.0,102,64706.55992
45.0,62,64707.003738
81.0,84,64707.924938
45.0,123,64708.968741
40.0,530,64713.253253
42.0,701,64926.596475
61.0,511,64964.578916
58.0,67,64965.062433
55.0,155,64965.973245
59.0,386,64969.139086
38.0,145,64970.007578
52.0,470,64973.242302
58.0,103,64974.212913
37.0,129,65183.892507
62.0,86,65184.321061
55.0,69,65184.705215
34.0,119,65185.854557
81.0,68,65186.250152
60.0,135,65187.110793
80.0,383,65189.901735
40.0,373,65192.637768
93.0,84,65193.144476
45.0,225,65194.903613
22.0,1685,65410.639551
64.0,633,65417.609965
72.0,152,65624.671967
36.0,2000,65679.864889
42.0,103,65888.488549
47.0,81,65889.152885
67.0,205,65890.335996
49.0,440,65893.323422
44.0,317,65895.579284
59.0,344,65921.64582
60.0,227,65923.433541
73.0,79,65923.92342
55.0,290,65926.069738
31.0,214,66135.974015
68.0,104,66136.521626
76.0,85,66137.187
26.0,2000,66426.223469
37.0,1380,66439.77498
52.0,2000,66804.161667
50.0,214,66805.721342
60.0,333,67015.999975
60.0,672,67020.562623
57.0,86,67021.104187
81.0,86,67021.681543
66.0,154,67022.717164
53.0,122,67023.538385
50.0,1215,67241.208591
83.0,158,67242.476765
44.0,624,67246.565589
82.0,55,67246.934337
60.0,438,67249.48927
37.0,396,67462.087229
75.0,141,67463.050485
51.0,2000,67686.250098
50.0,653,67690.826624
70.0,107,67691.66885
47.0,119,67692.598816
42.0,130,67693.407257
73.0,112,67694.070821
78.0,195,67695.513921
47.0,312,67697.605312
50.0,112,67698.451753
55.0,233,67910.991585
51.0,246,67912.381781
81.0,126,67913.537509
55.0,194,67956.209361
55.0,727,67961.78489
39.0,110,67962.578959
53.0,289,67964.779573
46.0,1119,68174.645673
45.0,160,68207.59159
57.0,61,68207.991059
52.0,1946,68430.52423
64.0,758,68436.285284
58.0,134,68437.165413
59.0,240,68646.109441
48.0,2000,68874.117957
25.0,923,68879.746006
74.0,67,68880.199106
55.0,1227,69098.381853
55.0,720,69109.997138
67.0,1094,69122.367396
68.0,559,69336.351189
57.0,668,69341.279673
49.0,176,69342.49984
73.0,2000,69564.461056
12.0,481,69568.932075
39.0,125,69570.025221
65.0,2000,69845.622408
21.0,2000,70065.817931
66.0,132,70066.861953
53.0,151,70272.045474
60.0,1075,70280.961649
70.0,87,70281.50999
52.0,359,70283.816588
40.0,2000,70503.639009
36.0,884,70714.738335
64.0,2000,70976.820822
55.0,847,70984.458516
47.0,1162,71199.885532
60.0,76,71200.539124
56.0,197,71202.393478
51.0,221,71204.616751
47.0,118,71205.825122
45.0,713,71213.718622
60.0,320,71267.424942
46.0,429,71476.022999
59.0,360,71479.213717
48.0,1441,71715.249294
67.0,95,71716.284329
44.0,79,71717.095675
47.0,362,71720.788782
35.0,1399,71734.988404
67.0,94,71934.699173
50.0,176,71936.610914
70.0,76,71937.359662
55.0,95,71938.280101
62.0,226,71940.701742
74.0,96,71941.567409
48.0,140,71942.815983
42.0,2000,72169.28903
50.0,201,72171.82463
57.0,844,72180.300348
31.0,740,72440.709999
48.0,1515,72676.985837
50.0,2000,72695.010203
66.0,1295,72912.546669
56.0,119,72913.390962
58.0,265,72915.291068
55.0,408,72917.770699
50.0,2000,73265.460101
43.0,1100,73480.617153
60.0,336,73484.379353
59.0,57,73484.760508
53.0,197,73486.094358
75.0,147,73487.227814
49.0,84,73487.948793
53.0,228,73693.337806
59.0,1942,73707.860438
49.0,77,73913.981362
58.0,234,73916.173904
37.0,2000,74137.722946
12.0,158,74138.931693
51.0,415,74141.879385
64.0,123,74142.842706
48.0,2000,74365.126661
48.0,114,74365.946677
47.0,2000,74588.710625
56.0,232,74591.348736
66.0,74,74592.116152
57.0,229,74594.503983
68.0,425,74598.874581
71.0,130,74600.432269
44.0,196,74829.296752
87.0,322,74831.788457
46.0,174,74833.223766
47.0,404,74836.878662
79.0,114,74837.899167
49.0,99,74838.774213
38.0,2000,75193.737508
46.0,2000,75449.642574
70.0,1113,75662.282853
41.0,772,75669.907186
31.0,153,75671.216561
61.0,289,75673.943536
73.0,95,75674.772699
58.0,2000,75893.001571
45.0,180,75894.453986
16.0,2000,76112.92697
61.0,141,76114.308565
73.0,171,76115.926024
46.0,2000,76333.450078
80.0,85,76334.07175
56.0,165,76547.119054
66.0,140,76548.197364
43.0,415,76550.944664
57.0,66,76551.612398
65.0,284,76553.605123
52.0,183,76554.73892
35.0,1977,76778.673862
68.0,342,76780.838987
31.0,209,76782.395296
18.0,371,76784.697463
61.0,1500,77005.178147
58.0,266,77007.011443
48.0,794,77288.165258
50.0,144,77289.348728
72.0,218,77290.965166
50.0,216,77319.99219
58.0,451,77323.171194
43.0,186,77324.248378
49.0,153,77325.208066
47.0,155,77326.271196
49.0,327,77536.680466
53.0,84,77537.206282
54.0,2000,77758.127922
61.0,112,77759.097979
45.0,646,77763.696815
57.0,93,77764.316701
74.0,115,77765.09982
69.0,105,77765.949827
73.0,296,77768.197386
66.0,775,77983.310185
67.0,148,77984.279237
65.0,831,77990.220522
41.0,672,78200.660911
29.0,2000,78214.643136
55.0,355,78423.301468
47.0,113,78424.028918
51.0,150,78424.962054
38.0,696,78430.256597
58.0,2000,78650.959746
46.0,83,78651.651492
47.0,415,78654.645431
46.0,878,78867.388217
47.0,470,78871.217888
27.0,184,78872.846975
50.0,178,78882.320256
57.0,608,78886.429906
51.0,62,79093.162651
63.0,536,79098.136035
52.0,392,79102.092845
47.0,1033,79173.913866
50.0,139,79384.205474
70.0,100,79384.915674
69.0,439,79388.200877
54.0,578,79392.44139
53.0,2000,79614.778203
39.0,119,79615.613463
41.0,138,79616.65091
70.0,900,79827.633078
70.0,67,79828.110245
46.0,117,79828.988721
68.0,201,79830.382372
40.0,111,79831.160115
57.0,761,79836.63782
50.0,651,80118.663349
58.0,62,80119.182213
59.0,97,80120.008315
45.0,744,80183.577234
30.0,226,80184.996835
33.0,200,80186.295748
49.0,341,80188.393578
47.0,341,80396.860502
58.0,2000,80613.726475
79.0,281,80616.032839
74.0,133,80616.828765
82.0,123,80617.569475
74.0,534,80621.106824
45.0,78,80621.651087
45.0,306,80623.768875
58.0,138,80624.631493
61.0,458,80838.533102
51.0,2000,80852.871492
78.0,153,81059.424523
60.0,61,81059.914026
39.0,391,81062.862543
38.0,167,81064.401284
51.0,117,81065.368353
56.0,1051,81091.227794
49.0,100,81092.115724
68.0,2000,81373.559304
55.0,274,81577.725214
47.0,147,81579.149085
32.0,125,81580.285025
37.0,135,81581.575358
56.0,238,81584.050404
48.0,136,81584.890264
45.0,120,81585.683786
40.0,454,81589.016374
47.0,764,81805.035259
38.0,1224,81813.854558
25.0,770,82027.687186
50.0,2000,82279.117808
58.0,505,82282.600121
50.0,81,82283.123779
70.0,86,82283.69158
68.0,63,82284.085534
59.0,157,82285.219354
63.0,60,82285.630559
65.0,332,82288.309013
47.0,219,82289.940509
47.0,198,82291.453061
68.0,862,82529.495171
54.0,135,82530.532148
43.0,2000,82755.950284
47.0,1090,82765.431628
53.0,1285,83066.196901
47.0,538,83070.551051
64.0,259,83072.296456
51.0,2000,83291.286155
46.0,2000,83511.945611
