#{"t_start": 1674124010.780796, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,102,15532.425177
57.0,72,15533.138297
53.0,141,15571.243005
68.0,117,15572.531198
47.0,456,15577.18545
74.0,75,15577.990121
29.0,413,15632.154362
57.0,138,15633.691656
60.0,130,15679.844846
29.0,323,15932.821146
45.0,92,15934.229571
48.0,365,15983.293714
53.0,196,15985.316081
30.0,438,15991.014982
43.0,122,15992.189608
58.0,126,15993.860624
49.0,438,16037.226134
73.0,129,16282.471259
49.0,206,16306.706817
48.0,146,16308.267711
59.0,342,16311.541158
47.0,133,16312.644935
59.0,134,16313.590929
85.0,174,16315.273164
64.0,132,16316.591141
43.0,130,16317.575094
43.0,386,16325.834201
44.0,314,16539.229805
41.0,431,16596.886217
64.0,776,16686.161551
61.0,83,16718.765807
62.0,222,16776.12068
80.0,191,16777.528664
38.0,179,16985.742241
67.0,93,16986.463588
47.0,645,16992.087912
76.0,248,16994.551116
2.0,839,17066.358536
54.0,909,17390.50511
68.0,110,17391.40681
59.0,155,17392.613902
65.0,91,17393.341863
57.0,128,17394.336154
41.0,165,17395.819394
59.0,101,17396.63645
45.0,192,17398.955986
61.0,132,17414.246165
58.0,357,17628.456655
69.0,580,17699.640616
73.0,103,17701.076269
66.0,135,17740.054172
80.0,94,17741.807786
52.0,104,17742.943485
50.0,593,17748.174895
72.0,166,17750.556364
41.0,336,17993.205096
54.0,369,18035.398773
70.0,570,18073.289903
60.0,153,18074.590191
65.0,490,18182.489767
58.0,154,18255.280666
52.0,192,18459.628826
52.0,172,18461.848282
44.0,328,18465.141718
60.0,273,18467.485742
51.0,237,18494.768095
70.0,426,18498.62307
72.0,72,18499.321432
52.0,97,18500.352498
71.0,100,18501.227671
47.0,456,18708.031559
48.0,89,18708.917199
74.0,103,18709.773043
56.0,181,18711.200716
63.0,275,18713.613254
47.0,322,18770.440418
61.0,97,18771.261224
55.0,176,18772.833508
93.0,194,18774.319779
53.0,546,18983.914756
76.0,386,19022.731983
57.0,71,19023.401305
59.0,295,19026.226143
41.0,140,19027.373019
54.0,111,19028.211105
60.0,78,19028.984401
47.0,1345,19276.830318
63.0,152,19277.889461
71.0,133,19278.904341
51.0,964,19306.152712
62.0,407,19514.894307
25.0,130,19516.206237
63.0,352,19518.489514
57.0,75,19519.040506
53.0,198,19520.75234
44.0,634,19591.803938
44.0,124,19592.891864
63.0,558,19927.244355
42.0,116,19995.388714
57.0,173,20065.528113
50.0,181,20067.309614
54.0,500,20153.412661
66.0,156,20154.879352
58.0,119,20155.848357
50.0,89,20156.569121
52.0,62,20157.074469
38.0,205,20158.818984
58.0,120,20159.668893
69.0,96,20160.691285
45.0,161,20368.984071
55.0,101,20442.300772
62.0,314,20444.550017
70.0,121,20445.564983
75.0,112,20446.432424
53.0,126,20447.48705
80.0,144,20448.555621
27.0,103,20449.273072
65.0,119,20475.05357
75.0,106,20501.516746
66.0,228,20534.357651
61.0,95,20535.007084
43.0,459,20538.807708
55.0,130,20750.535033
60.0,209,20752.07914
56.0,239,20753.88353
49.0,132,20755.08915
40.0,187,20756.906721
64.0,242,20758.990409
47.0,578,20763.672434
47.0,167,20808.845713
55.0,118,20809.887746
47.0,139,21021.292804
32.0,149,21022.482447
35.0,158,21023.879121
60.0,91,21024.91121
62.0,151,21026.31852
24.0,248,21028.713219
50.0,242,21031.101118
42.0,201,21032.682757
51.0,104,21063.656973
42.0,542,21161.016423
75.0,267,21370.334385
63.0,116,21371.05126
50.0,722,21376.725305
57.0,306,21378.810232
74.0,134,21379.725209
42.0,269,21381.591108
48.0,261,21383.646136
42.0,88,21595.189116
60.0,731,21601.412767
71.0,230,21603.58645
97.0,177,21614.22767
53.0,240,21615.66257
48.0,614,21620.788912
61.0,209,21834.744043
72.0,285,21836.80359
45.0,418,21840.243634
37.0,223,21842.324993
63.0,158,21843.595357
52.0,100,21844.231972
41.0,202,21845.785064
52.0,125,21846.698098
59.0,219,21848.435399
59.0,105,21849.329112
42.0,332,22062.827623
71.0,298,22066.740101
55.0,104,22143.223041
53.0,197,22145.022323
47.0,325,22154.90885
67.0,96,22245.072401
75.0,308,22247.295469
27.0,472,22461.763928
8.0,239,22463.686088
20.0,549,22491.520581
39.0,469,22527.513858
47.0,226,22529.530222
82.0,1233,22751.284627
84.0,148,22758.611427
52.0,567,22762.403132
52.0,137,22763.364805
81.0,101,22763.994277
57.0,266,22765.945711
42.0,538,22978.880388
50.0,791,22985.491973
79.0,196,22987.279923
60.0,99,23024.861261
59.0,626,23372.973717
34.0,201,23374.644652
37.0,119,23375.472749
84.0,245,23377.197735
58.0,564,23381.757099
69.0,510,23386.448028
57.0,248,23388.285088
81.0,131,23601.772158
59.0,540,23605.947494
62.0,335,23608.590589
58.0,96,23632.714701
29.0,298,23678.102167
48.0,407,23681.620289
52.0,590,23976.685547
61.0,133,23978.063972
28.0,141,23979.348714
38.0,1326,23989.721363
43.0,85,23990.323521
37.0,267,24203.33205
66.0,401,24206.483536
44.0,163,24207.912453
79.0,132,24208.881059
63.0,123,24210.001077
59.0,709,24215.47825
43.0,224,24218.952666
57.0,342,24431.428379
53.0,200,24433.077762
84.0,176,24434.755521
41.0,159,24436.010075
88.0,227,24437.8123
53.0,339,24447.968246
55.0,373,24497.115453
30.0,278,24499.769475
57.0,87,24712.529808
56.0,262,24745.936706
54.0,203,24747.683544
34.0,251,24749.547495
70.0,165,24750.979444
64.0,245,24752.883496
36.0,206,24754.97807
40.0,324,24786.501809
72.0,179,24787.581767
64.0,94,24788.245671
52.0,61,24788.674084
45.0,543,25003.771969
66.0,290,25005.909584
75.0,153,25007.123546
37.0,676,25071.93689
44.0,117,25072.788639
55.0,167,25074.321278
68.0,648,25304.448334
67.0,293,25306.408685
66.0,181,25307.857087
41.0,423,25318.712619
56.0,266,25321.474245
42.0,281,25323.75456
67.0,189,25537.985855
35.0,91,25538.672441
70.0,223,25540.460068
38.0,644,25617.414275
47.0,118,25662.29056
56.0,308,25693.747541
43.0,134,25694.767828
76.0,266,25697.182579
64.0,226,25907.033464
33.0,1482,26287.45958
64.0,110,26288.353011
48.0,1247,26689.054831
63.0,1297,26945.98612
65.0,112,26947.101681
34.0,1172,27030.787513
56.0,140,27031.70545
71.0,126,27032.548141
70.0,561,27241.803396
57.0,132,27243.146927
57.0,477,27275.385292
46.0,367,27279.348191
64.0,162,27280.801381
46.0,539,27286.973791
56.0,116,27287.999737
59.0,319,27496.548618
59.0,199,27497.992355
94.0,396,27533.233023
42.0,188,27534.916264
54.0,103,27541.527354
29.0,522,27546.084614
58.0,521,27757.252904
82.0,105,27758.28442
54.0,131,27793.850797
43.0,105,27794.558084
54.0,219,27796.533545
69.0,157,27797.96109
90.0,107,27799.049984
57.0,84,27800.854999
48.0,167,27805.338846
42.0,2000,28127.720335
29.0,185,28129.055467
65.0,138,28130.017873
67.0,204,28131.266015
85.0,84,28131.831162
46.0,185,28133.157232
56.0,1320,28354.187578
58.0,156,28355.271323
74.0,117,28356.15389
52.0,150,28357.327222
39.0,136,28358.077674
54.0,524,28574.969174
60.0,102,28575.613624
51.0,141,28576.638773
32.0,143,28577.900376
55.0,125,28578.651831
59.0,406,28591.19727
68.0,136,28592.24976
28.0,359,28607.471207
56.0,468,28846.70682
45.0,100,28847.28505
47.0,158,28848.522258
59.0,143,28894.819993
51.0,79,28895.351398
72.0,80,28895.943268
56.0,203,28897.438347
45.0,312,28899.525078
42.0,2000,29235.602691
59.0,237,29237.802085
56.0,180,29241.761035
58.0,214,29243.655757
58.0,294,29467.06895
47.0,260,29794.644076
62.0,536,29798.29834
54.0,254,29800.022316
55.0,2000,30024.111266
36.0,118,30025.128408
77.0,312,30027.192159
53.0,2000,30263.769128
63.0,141,30264.794325
65.0,152,30266.423154
73.0,162,30267.601837
42.0,112,30268.495394
44.0,923,30494.68665
26.0,1147,30568.642015
55.0,1758,31038.50867
42.0,149,31039.74027
34.0,162,31040.942421
73.0,191,31267.835379
61.0,2000,31508.493252
37.0,235,31510.650887
40.0,315,31534.476149
50.0,133,31535.657586
35.0,1701,31928.49956
22.0,238,31930.302797
75.0,1025,31953.071413
57.0,291,31955.548981
56.0,162,32160.707608
53.0,2000,32382.055888
36.0,215,32383.813375
60.0,283,32385.624411
63.0,320,32387.713321
80.0,281,32389.948931
28.0,154,32391.439307
54.0,77,32392.094416
65.0,81,32392.832441
50.0,789,32659.518955
50.0,126,32660.340307
70.0,123,32661.108905
85.0,430,32664.324059
35.0,296,32666.529404
67.0,212,32668.341898
56.0,247,32670.444428
19.0,78,32671.207796
55.0,236,32673.333619
63.0,517,32887.570956
46.0,110,32888.435749
50.0,739,32893.311805
60.0,383,32895.832966
55.0,1846,33127.151567
70.0,731,33340.553684
46.0,2000,33567.836341
51.0,298,33570.058039
41.0,237,33571.836363
46.0,155,33572.88149
43.0,187,33574.205673
23.0,161,33575.552814
50.0,1422,33795.440152
38.0,738,33805.925665
49.0,210,33807.604084
80.0,254,33809.15572
64.0,119,33810.066814
69.0,75,33810.658856
46.0,2000,34141.281096
58.0,66,34141.919195
57.0,404,34359.493044
34.0,242,34361.603697
50.0,140,34362.497884
63.0,1037,34370.989385
33.0,148,34372.012491
90.0,82,34373.003446
59.0,626,34589.689669
40.0,311,34633.140646
55.0,192,34661.629509
51.0,1140,34886.442619
33.0,467,34890.725965
29.0,645,34896.069248
68.0,160,34897.21603
64.0,178,34898.454889
53.0,135,34899.526635
78.0,84,34900.410309
44.0,369,35110.457278
75.0,92,35111.124738
50.0,1242,35119.888135
57.0,444,35144.1198
21.0,1224,35387.92462
52.0,123,35388.997797
44.0,304,35391.242441
72.0,294,35393.484692
57.0,276,35395.464311
65.0,333,35609.853507
58.0,127,35610.703768
52.0,140,35611.608334
83.0,166,35612.876377
51.0,250,35614.420956
55.0,186,35615.710319
57.0,756,35621.056575
40.0,625,35947.462849
64.0,101,35948.450851
33.0,401,35976.225623
72.0,1959,36312.114782
52.0,236,36313.891074
35.0,863,36321.115259
43.0,86,36529.598064
28.0,340,36531.990128
30.0,747,36651.683496
54.0,206,36653.136539
35.0,98,36653.886708
55.0,162,36698.240189
43.0,285,36700.078471
60.0,424,36913.582541
51.0,337,36916.132856
54.0,1533,37133.200416
43.0,1228,37142.630157
39.0,432,37145.570562
50.0,336,37355.085083
56.0,196,37368.378089
63.0,131,37518.509036
67.0,401,37532.377344
46.0,525,37536.390237
41.0,112,37537.482235
71.0,1365,37754.930043
47.0,96,37755.662026
46.0,186,37757.950513
71.0,1153,37973.79032
52.0,418,37978.185929
43.0,223,38016.476652
55.0,130,38017.57701
57.0,264,38024.874062
63.0,332,38027.554368
60.0,271,38029.485583
82.0,154,38030.756059
68.0,97,38031.500986
65.0,279,38242.089281
50.0,107,38242.973358
47.0,451,38248.022509
62.0,240,38249.989786
37.0,97,38250.722767
57.0,344,38253.730383
80.0,123,38254.553465
54.0,55,38255.033478
55.0,124,38256.03245
64.0,1047,38471.850961
45.0,209,38473.554262
62.0,518,38477.836426
50.0,165,38490.383334
72.0,952,38760.512337
57.0,184,38761.82918
43.0,500,38765.692236
66.0,244,38767.526211
74.0,355,38770.523017
48.0,299,38999.31415
63.0,161,39000.459014
54.0,57,39001.105919
59.0,291,39003.659811
60.0,149,39005.590683
66.0,170,39028.57287
57.0,290,39031.02451
69.0,405,39097.865181
68.0,553,39310.246861
68.0,189,39311.778912
45.0,609,39316.136199
50.0,1862,39581.133323
72.0,774,39588.01206
67.0,573,39799.598475
91.0,435,39803.484247
40.0,822,39818.002704
30.0,358,39820.28967
60.0,477,40074.592422
67.0,1206,40108.008793
28.0,191,40110.020217
69.0,158,40111.670516
71.0,311,40114.752403
68.0,329,40324.785897
62.0,79,40325.388132
49.0,970,40339.536879
33.0,268,40341.325828
62.0,84,40341.918009
42.0,2000,40650.246617
47.0,243,40652.235942
59.0,995,40926.726192
52.0,182,40928.139247
54.0,191,40930.511287
35.0,167,40931.91313
54.0,164,40933.39206
69.0,208,40935.380964
34.0,2000,41268.913761
63.0,191,41271.309925
47.0,605,41476.544332
55.0,979,41486.412072
62.0,788,41696.683499
45.0,119,41697.43455
78.0,1016,41705.831291
48.0,1152,41924.76443
48.0,219,41926.733481
49.0,186,41928.129783
68.0,155,41929.2936
56.0,468,41932.277722
64.0,437,42039.450913
42.0,746,42244.32183
52.0,79,42244.964957
65.0,190,42246.728666
60.0,166,42248.299804
53.0,103,42249.124209
77.0,100,42250.031284
56.0,67,42250.878653
53.0,234,42253.066621
55.0,167,42254.713473
66.0,689,42492.522182
83.0,87,42493.343145
65.0,236,42495.461763
71.0,634,42500.426029
58.0,691,42563.617091
23.0,721,42775.776263
42.0,695,42780.762345
41.0,901,43006.017876
61.0,287,43008.035314
40.0,580,43033.864899
56.0,2000,43256.365979
65.0,203,43257.973206
54.0,475,43261.724432
57.0,403,43264.727082
66.0,495,43521.582652
63.0,260,43523.821431
50.0,237,43525.469872
83.0,195,43526.888576
69.0,175,43544.313183
62.0,121,43609.989368
66.0,298,43645.002759
62.0,163,43646.137705
67.0,112,43646.9488
36.0,2000,43966.280924
57.0,165,44168.62703
54.0,210,44170.348991
72.0,291,44173.29653
47.0,977,44193.849836
67.0,428,44198.491486
72.0,776,44412.751524
59.0,438,44491.053087
60.0,822,44498.260442
57.0,592,44712.546396
66.0,581,44717.357327
52.0,125,44718.169309
10.0,2000,44942.071857
67.0,430,44945.063254
65.0,131,44945.962645
52.0,1758,45164.314591
46.0,545,45168.208848
47.0,1457,45386.812376
84.0,238,45388.423324
57.0,210,45392.146542
55.0,895,45641.400865
46.0,569,45645.932552
76.0,197,45647.269194
55.0,2000,45867.396229
50.0,581,45872.005906
33.0,431,46081.455393
37.0,118,46116.110349
41.0,272,46118.862143
56.0,202,46120.591134
60.0,737,46153.278029
69.0,169,46155.158007
45.0,441,46362.779196
31.0,963,46372.665348
55.0,1172,46586.731126
74.0,124,46587.605542
68.0,238,46589.448983
55.0,736,46594.465542
37.0,196,46596.003264
50.0,259,46597.852262
26.0,1344,46817.87339
50.0,269,46819.859853
57.0,263,46821.948038
66.0,584,47037.272384
57.0,2000,47258.473838
56.0,451,47262.03176
64.0,107,47262.673681
45.0,2000,47485.236888
66.0,923,47491.533523
68.0,113,47492.292518
54.0,266,47494.027647
46.0,103,47704.439552
37.0,1613,47715.426793
37.0,800,47929.875637
62.0,62,47930.397181
55.0,2000,48156.085138
38.0,361,48159.073041
17.0,351,48161.40359
42.0,231,48163.185084
30.0,511,48166.956443
52.0,187,48370.57409
26.0,204,48372.772825
67.0,123,48373.836881
57.0,405,48377.178291
52.0,186,48378.39344
65.0,2000,48599.401159
56.0,615,48603.800749
20.0,407,48607.178887
48.0,1032,48879.130149
50.0,424,48882.429455
69.0,206,48883.925004
80.0,125,48884.68791
60.0,282,48886.891887
62.0,214,49096.081004
46.0,909,49102.126079
40.0,2000,49331.168642
75.0,201,49332.938756
81.0,63,49333.370249
52.0,1136,49554.856142
76.0,885,49561.513367
40.0,287,49595.533892
64.0,1609,49840.982348
53.0,563,49883.148521
63.0,196,49884.854926
32.0,2000,50109.062713
63.0,913,50376.825784
67.0,388,50380.99808
20.0,314,50383.262644
61.0,493,50387.025344
27.0,1085,50601.492689
54.0,150,50602.525113
27.0,257,50604.124617
49.0,116,50604.926756
50.0,790,50815.241884
58.0,454,50822.228383
59.0,279,50825.347413
60.0,234,50827.807579
70.0,506,50833.745422
10.0,136,50835.365025
47.0,59,50836.009888
42.0,1419,51047.67098
53.0,311,51049.623273
82.0,147,51065.316423
51.0,105,51066.302945
54.0,178,51168.783714
52.0,1279,51385.364242
64.0,1691,51649.229177
50.0,247,51651.223144
57.0,216,51653.154191
82.0,140,51654.182232
44.0,259,51656.203882
91.0,1106,51872.734154
51.0,201,51874.071933
36.0,134,51874.913146
40.0,276,51876.773634
73.0,240,51878.595961
86.0,244,51932.064956
10.0,2000,52179.631251
45.0,254,52181.406631
83.0,105,52387.850171
33.0,2000,52607.953397
52.0,84,52608.662826
67.0,752,52613.870317
52.0,1499,52834.105087
43.0,136,52835.234952
70.0,235,52836.960311
47.0,178,52838.157055
59.0,661,52846.75903
66.0,1307,53076.846049
50.0,217,53079.630187
68.0,132,53080.654646
44.0,1029,53309.08004
89.0,502,53313.169226
54.0,591,53316.579609
16.0,1556,53567.273657
46.0,1318,53577.021091
45.0,1056,53795.920606
63.0,86,53796.418499
35.0,1378,54017.493326
15.0,2000,54240.830826
42.0,2000,54462.004789
49.0,1900,54795.745375
62.0,66,54796.182875
54.0,203,54797.66088
48.0,2000,55020.99849
78.0,189,55022.256648
35.0,2000,55271.798271
47.0,750,55277.162801
51.0,2000,55499.885089
28.0,340,55505.231983
73.0,100,55505.902977
61.0,468,55716.995658
69.0,2000,55939.959877
80.0,217,55941.349544
54.0,201,55942.857537
64.0,120,55943.830686
56.0,1345,55953.554872
52.0,73,56159.576041
59.0,74,56160.174873
79.0,108,56160.836109
69.0,104,56161.471035
67.0,125,56162.304308
52.0,1276,56171.764342
50.0,133,56172.560828
49.0,270,56380.289882
59.0,101,56381.099136
20.0,497,56385.435213
75.0,603,56389.658257
50.0,81,56390.293163
51.0,249,56392.7746
68.0,135,56393.959332
60.0,502,56707.777106
57.0,252,56710.901552
46.0,483,56716.620864
45.0,189,56718.777832
71.0,198,56721.18001
41.0,178,56730.273049
57.0,1359,56990.301966
52.0,713,56995.085324
53.0,395,56997.853523
55.0,790,57209.900483
64.0,2000,57432.306929
52.0,93,57432.984972
87.0,633,57442.360315
69.0,1374,57659.96255
54.0,89,57660.628614
62.0,807,57666.398379
6.0,40,57666.652009
56.0,557,57879.218462
79.0,97,57879.875296
66.0,1068,57936.29653
53.0,387,58048.71449
59.0,697,58262.754516
43.0,1060,58269.812279
62.0,164,58294.589548
44.0,422,58297.161139
54.0,580,58505.858308
56.0,269,58507.986651
30.0,83,58508.628825
53.0,1384,58765.571097
76.0,108,58766.742273
72.0,429,58771.103126
50.0,222,58772.701434
34.0,104,58773.499337
63.0,118,58774.587984
54.0,123,58775.777415
55.0,606,58830.138266
52.0,112,58830.87662
61.0,2000,59074.170241
91.0,96,59075.10011
59.0,112,59281.973601
61.0,239,59284.232928
88.0,82,59284.986925
55.0,351,59287.933052
72.0,213,59289.832348
58.0,2000,59510.350214
50.0,2000,59758.547725
47.0,1752,59988.232211
55.0,100,59989.055458
52.0,471,59993.189493
60.0,724,59998.468416
55.0,2000,60218.387547
47.0,2000,60439.787428
71.0,80,60473.09726
30.0,2000,60767.066608
59.0,397,60972.272465
69.0,275,60974.449754
31.0,102,60975.221988
58.0,753,60980.615634
55.0,702,60985.616561
56.0,69,61190.458897
39.0,2000,61205.964554
66.0,1319,61415.837521
55.0,1866,61657.743644
52.0,151,61658.937743
22.0,878,61874.567871
57.0,248,61876.488425
61.0,172,61877.829655
55.0,705,61883.065066
40.0,2000,62105.118682
84.0,72,62105.60777
62.0,169,62106.891611
69.0,361,62109.906641
49.0,367,62320.003265
41.0,87,62360.396853
80.0,993,62383.981036
51.0,164,62385.150694
46.0,381,62388.600466
60.0,127,62389.566562
39.0,1010,62604.058014
60.0,1541,62821.04136
42.0,141,62822.309384
32.0,865,62828.576893
60.0,274,62830.665733
44.0,1697,63049.728745
53.0,110,63050.561165
58.0,308,63052.624662
62.0,368,63055.040079
73.0,257,63263.769737
71.0,1039,63271.02549
50.0,2000,63527.335742
43.0,277,63529.347737
39.0,1178,63746.63293
65.0,421,63777.107808
49.0,193,63779.282364
25.0,72,63779.933857
52.0,1905,64002.057469
73.0,104,64002.979487
56.0,125,64003.766085
54.0,1131,64222.19249
78.0,155,64223.215539
50.0,118,64224.759732
54.0,552,64228.723584
50.0,2000,64469.338349
20.0,1039,64703.081198
65.0,425,64706.249716
41.0,471,64710.313536
96.0,319,64712.914324
51.0,163,64714.120434
72.0,133,64714.961928
66.0,174,64716.017429
36.0,107,64716.883573
56.0,133,64926.322986
49.0,702,64965.546359
43.0,183,64966.926251
42.0,112,64967.866663
64.0,264,64969.735232
32.0,118,64970.695357
30.0,181,64971.887505
45.0,97,64972.481616
62.0,2000,65195.550514
39.0,642,65401.054017
51.0,204,65402.578166
56.0,182,65404.396222
45.0,222,65406.844577
62.0,94,65407.899708
51.0,80,65408.84936
54.0,80,65409.724075
39.0,529,65415.596049
62.0,421,65666.31707
19.0,619,65670.512782
63.0,91,65671.118195
66.0,142,65672.222309
65.0,140,65673.065463
58.0,148,65674.296298
52.0,136,65675.145834
49.0,942,65889.883742
50.0,2000,66136.020113
68.0,130,66136.723682
44.0,372,66190.4326
82.0,415,66197.782014
64.0,145,66198.97645
55.0,357,66212.091862
34.0,896,66427.110715
37.0,177,66428.304626
53.0,1086,66439.877583
61.0,110,66440.629619
34.0,219,66791.009419
56.0,59,66791.515408
44.0,215,66792.994138
65.0,158,66794.24529
60.0,529,66798.695015
47.0,2000,67021.132393
60.0,397,67023.790403
48.0,114,67024.62085
54.0,2000,67247.519453
58.0,814,67462.632609
58.0,1345,67471.941867
49.0,220,67473.328753
36.0,495,67686.243902
65.0,1447,67696.340949
55.0,300,67698.470031
32.0,72,67699.005409
43.0,205,67911.298431
54.0,120,67911.937458
72.0,107,67912.572011
82.0,181,67914.062713
82.0,2000,68172.064727
43.0,782,68209.352857
77.0,330,68211.445916
47.0,250,68213.07936
51.0,61,68213.593736
72.0,470,68426.229723
70.0,894,68432.187726
26.0,1073,68647.721964
57.0,424,68650.672509
51.0,1902,68877.491518
42.0,2000,69100.237256
42.0,214,69108.129605
55.0,1589,69334.415685
79.0,117,69335.344403
38.0,608,69339.723469
67.0,309,69341.936409
63.0,57,69342.424446
49.0,234,69344.506371
45.0,247,69346.303466
41.0,1038,69559.516898
32.0,940,69568.610687
53.0,131,69569.818008
38.0,224,69832.580574
62.0,315,69835.087912
79.0,107,69835.677511
43.0,366,69838.238653
62.0,206,69840.07081
39.0,69,69840.687842
45.0,140,69841.559608
32.0,57,69841.901183
71.0,121,69842.686189
64.0,178,69843.829557
37.0,207,69845.300822
68.0,118,69846.169688
51.0,771,70057.764083
49.0,1126,70065.729416
45.0,635,70274.629538
46.0,170,70275.931728
23.0,620,70281.299858
80.0,273,70282.930146
53.0,403,70285.914718
72.0,140,70287.247846
50.0,242,70493.547454
50.0,92,70494.441231
47.0,75,70495.010901
48.0,217,70496.496404
45.0,2000,70715.704096
57.0,299,70760.369706
10.0,2000,70981.073869
85.0,132,70982.166093
52.0,114,70983.236796
60.0,340,70986.035103
50.0,1210,71202.052874
45.0,148,71203.489996
40.0,416,71207.92487
51.0,2000,71481.707388
61.0,137,71482.67505
36.0,99,71503.165593
40.0,72,71503.66064
64.0,653,71509.872762
43.0,1528,71729.714008
49.0,250,71732.255063
62.0,329,71735.601077
65.0,205,71936.494463
68.0,262,71939.17655
81.0,633,71945.339757
65.0,197,71947.275864
54.0,281,71949.749933
58.0,525,72160.956797
33.0,2000,72437.341145
65.0,116,72438.101203
43.0,2000,72677.53115
32.0,115,72678.401335
62.0,94,72679.03883
82.0,832,72684.647005
47.0,2000,72911.350565
79.0,211,72912.840854
84.0,86,72913.444303
56.0,482,72916.679656
52.0,530,73166.164526
79.0,434,73256.748033
41.0,453,73259.937895
17.0,672,73264.776762
52.0,123,73265.645368
69.0,1043,73480.439309
45.0,143,73481.36939
62.0,367,73485.343356
57.0,475,73488.971278
44.0,78,73693.162169
67.0,116,73694.184275
30.0,105,73695.148395
55.0,2000,73915.70998
44.0,112,73916.722562
57.0,185,73918.443238
61.0,637,73923.246934
50.0,1731,74142.253271
50.0,226,74143.905677
41.0,105,74145.034446
69.0,1215,74361.023084
59.0,177,74362.33563
40.0,123,74363.223379
47.0,245,74365.215128
70.0,386,74368.273028
62.0,145,74369.471023
44.0,2000,74593.41338
65.0,113,74594.540507
60.0,788,74829.628488
50.0,915,74837.355932
45.0,103,74838.295628
61.0,539,74843.176357
54.0,268,74845.561113
35.0,110,75052.719911
54.0,2000,75408.19474
62.0,79,75408.730883
56.0,433,75445.014051
32.0,159,75446.033728
47.0,236,75448.052205
69.0,150,75449.055218
44.0,935,75456.1613
47.0,132,75661.08092
78.0,195,75662.856866
54.0,117,75663.819438
65.0,643,75670.385124
39.0,417,75674.227149
54.0,880,75884.462253
69.0,1577,75896.391968
81.0,136,75897.506591
55.0,2000,76116.277373
82.0,502,76323.398755
52.0,108,76324.102045
54.0,56,76324.469196
70.0,256,76326.399313
44.0,189,76327.548034
68.0,63,76327.946651
52.0,198,76329.303903
72.0,418,76332.203248
67.0,221,76333.852942
55.0,581,76549.781776
37.0,983,76556.459625
59.0,182,76557.656961
55.0,333,76559.969448
55.0,89,76771.462741
104.0,61,76771.918087
40.0,2000,76995.657685
64.0,825,77001.283811
70.0,674,77005.443916
75.0,81,77006.144915
64.0,2000,77323.411903
54.0,334,77325.412307
73.0,807,77539.141413
60.0,612,77544.112563
55.0,2000,77764.532215
47.0,401,77767.649151
29.0,457,77980.47365
38.0,296,77982.479667
49.0,189,77983.871144
37.0,201,77985.124984
57.0,146,77986.113834
40.0,269,77988.125357
47.0,568,77992.014613
55.0,436,78201.029755
52.0,83,78201.505829
49.0,119,78202.286505
59.0,107,78203.221479
66.0,65,78203.634545
63.0,233,78205.258866
46.0,824,78211.010633
63.0,125,78212.167995
72.0,122,78212.977089
56.0,312,78421.112167
31.0,112,78421.947617
84.0,137,78422.788115
27.0,101,78423.580614
47.0,163,78424.554168
55.0,118,78425.352109
53.0,98,78426.059149
9.0,74,78426.563217
57.0,345,78429.052038
25.0,814,78435.353935
32.0,802,78646.778741
80.0,147,78647.755652
77.0,418,78651.432953
63.0,228,78653.135134
56.0,355,78655.731582
47.0,126,78656.625806
50.0,101,78863.084389
56.0,106,78863.850643
57.0,2000,79093.968416
59.0,245,79096.200414
32.0,90,79097.104369
30.0,980,79106.060362
3.0,64,79106.574661
59.0,669,79384.540759
75.0,75,79385.052354
35.0,355,79387.607049
59.0,69,79388.195441
14.0,2000,79609.960387
76.0,513,79614.262727
54.0,60,79614.771023
28.0,112,79615.561201
39.0,795,79825.731754
38.0,489,79829.327287
48.0,122,79830.239817
66.0,160,79831.336263
57.0,1435,80119.058306
51.0,160,80120.360094
58.0,98,80121.026833
49.0,100,80121.860879
40.0,1820,80398.462932
60.0,258,80400.633968
48.0,177,80402.116963
67.0,100,80402.879774
64.0,1297,80614.091281
44.0,391,80616.979324
53.0,104,80617.61393
33.0,148,80618.497544
76.0,117,80619.332671
67.0,101,80620.144543
75.0,56,80620.500697
52.0,168,80621.548252
57.0,814,80627.143008
70.0,130,80838.739783
77.0,91,80839.31506
28.0,173,80840.432484
74.0,77,80840.944666
64.0,560,80845.165211
36.0,647,80849.620208
29.0,61,80850.061847
33.0,345,80852.702539
39.0,705,81063.451184
59.0,89,81064.400014
58.0,101,81065.216364
43.0,1438,81361.182082
44.0,362,81363.668057
21.0,1321,81373.189694
60.0,222,81576.814489
37.0,358,81580.199402
47.0,77,81580.979603
47.0,217,81583.191636
32.0,2000,81808.090784
38.0,206,81809.734835
44.0,417,81812.655301
45.0,629,81817.201446
60.0,85,81817.752403
40.0,149,82027.072942
46.0,2000,82278.722595
48.0,206,82280.004259
8.0,2000,82526.266894
36.0,2000,82751.017801
72.0,1559,82764.746369
75.0,112,82765.548823
73.0,268,83004.38941
51.0,707,83063.635681
51.0,564,83068.452415
63.0,149,83069.806312
54.0,70,83070.264927
77.0,87,83070.810628
72.0,165,83071.925982
72.0,983,83283.19407
30.0,657,83288.054132
77.0,88,83288.793182
56.0,111,83289.648232
53.0,462,83499.422513
40.0,267,83501.325384
65.0,200,83502.832857
52.0,223,83504.43784
45.0,1312,83513.525185
53.0,346,83727.179432
53.0,201,83728.457902
51.0,137,83729.761572
81.0,298,83732.088134
67.0,99,83732.723951
