#{"t_start": 1674124010.785857, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,40,457.453318
1.0,46,457.746817
2.0,39,457.963571
4.0,44,458.225471
0.0,42,458.467131
23.0,48,458.735284
18.0,53,459.054589
3.0,50,462.943616
0.0,43,463.270095
19.0,46,463.554811
-9.0,44,463.81561
-8.0,59,464.202271
26.0,45,464.533213
8.0,43,464.783657
6.0,35,464.993869
-16.0,50,465.308206
4.0,36,465.537033
9.0,51,465.864692
16.0,40,466.119633
13.0,40,466.369714
7.0,39,466.613389
0.0,38,466.864895
-10.0,39,467.109571
-5.0,47,467.41289
-6.0,42,467.665132
17.0,40,467.908142
20.0,53,468.254391
5.0,40,468.502542
5.0,39,468.733341
-12.0,45,469.008879
-4.0,41,469.250611
10.0,34,473.018603
28.0,50,473.314201
22.0,45,473.592354
15.0,41,683.659399
14.0,35,683.873794
32.0,51,684.171027
17.0,58,684.501786
7.0,42,684.741828
24.0,62,685.099389
16.0,52,685.409598
5.0,46,685.671738
22.0,56,685.980665
8.0,34,686.178393
20.0,48,686.455488
7.0,38,686.672427
-2.0,44,686.932089
12.0,37,687.139844
22.0,47,687.428023
8.0,52,687.746781
-2.0,40,687.999274
11.0,56,688.341522
16.0,36,692.173911
14.0,56,692.514029
7.0,44,692.76805
25.0,54,693.087246
14.0,50,693.383483
7.0,42,693.647543
5.0,50,693.965031
29.0,57,694.301719
21.0,54,694.628142
-8.0,37,694.852726
-1.0,36,695.068683
13.0,42,695.328682
15.0,48,695.636275
16.0,54,695.987502
4.0,40,696.225278
11.0,40,696.457292
1.0,38,696.672778
16.0,48,696.961256
14.0,45,697.249209
15.0,33,697.450193
17.0,50,697.761768
7.0,49,698.075296
28.0,54,698.539712
23.0,37,698.764713
27.0,46,699.03575
16.0,51,699.340991
5.0,32,699.525536
-6.0,49,907.299149
15.0,47,907.570091
13.0,47,907.841846
12.0,52,908.138894
17.0,50,908.428353
32.0,50,908.714403
28.0,34,908.920156
12.0,46,909.212226
12.0,45,909.477215
20.0,37,909.701901
24.0,49,910.003686
19.0,47,910.301365
13.0,68,910.733457
7.0,38,910.964291
10.0,44,911.240785
14.0,41,911.513323
11.0,74,915.618386
15.0,53,915.954207
27.0,51,916.259244
27.0,46,916.537288
16.0,53,916.886783
12.0,39,917.138755
15.0,38,917.388811
16.0,50,917.721997
17.0,50,918.02264
7.0,52,918.350869
14.0,42,918.630479
12.0,47,918.914241
8.0,49,919.205177
5.0,64,919.574919
26.0,58,919.934795
14.0,52,920.270295
22.0,59,920.656344
29.0,43,920.913414
-6.0,41,921.153651
22.0,55,921.520722
3.0,50,921.824413
-1.0,34,925.702516
13.0,45,925.993159
8.0,49,926.314982
9.0,56,926.649166
-2.0,45,926.948178
25.0,51,1134.752459
14.0,60,1135.178686
6.0,45,1135.491184
16.0,47,1135.822278
-3.0,52,1136.158686
9.0,56,1136.525853
6.0,44,1136.807191
22.0,41,1137.061507
8.0,66,1137.498653
26.0,52,1137.856868
31.0,57,1138.199285
21.0,58,1138.550621
0.0,34,1138.748304
39.0,59,1139.105586
37.0,70,1143.403062
6.0,49,1143.715077
33.0,49,1144.008425
20.0,61,1144.392248
13.0,47,1144.713196
39.0,48,1144.98965
25.0,51,1145.280367
15.0,41,1145.54536
13.0,55,1145.889827
21.0,68,1146.28555
35.0,55,1146.603684
25.0,54,1146.937389
7.0,46,1147.187053
10.0,50,1147.47597
20.0,50,1147.786652
36.0,51,1148.094671
21.0,57,1148.407996
11.0,45,1148.688812
0.0,41,1148.931583
25.0,60,1149.272896
20.0,41,1153.375435
31.0,45,1153.641857
5.0,61,1153.991453
20.0,59,1154.37488
10.0,50,1154.724375
20.0,46,1363.187415
17.0,55,1363.60249
31.0,48,1363.917444
24.0,46,1364.216819
7.0,46,1364.518457
10.0,55,1364.864298
10.0,43,1365.124424
6.0,43,1365.393436
26.0,39,1365.613618
6.0,41,1365.846584
18.0,34,1366.062993
2.0,42,1366.327459
36.0,59,1366.731339
10.0,50,1367.051555
32.0,51,1367.36945
43.0,64,1371.637179
32.0,59,1372.046793
22.0,40,1372.299932
3.0,44,1372.564014
30.0,38,1372.78139
21.0,49,1373.079626
14.0,47,1373.3583
21.0,45,1373.609673
28.0,53,1373.904146
9.0,38,1374.118602
12.0,51,1374.417444
16.0,74,1374.84352
-3.0,58,1375.171985
12.0,58,1375.511827
40.0,48,1375.790378
3.0,43,1376.038334
34.0,53,1376.337992
16.0,54,1376.654158
22.0,48,1376.9293
18.0,43,1377.192227
22.0,54,1377.657688
20.0,48,1377.957294
17.0,51,1378.258181
13.0,38,1378.475154
17.0,43,1378.752462
41.0,38,1378.996127
36.0,48,1379.302696
22.0,46,1379.573784
28.0,61,1586.915447
15.0,45,1587.19115
8.0,59,1587.520659
15.0,50,1587.805582
40.0,58,1588.143852
27.0,74,1588.557
55.0,55,1588.873172
31.0,51,1589.198326
36.0,54,1589.523186
20.0,42,1589.773394
40.0,55,1590.124165
30.0,44,1590.400657
23.0,73,1595.13722
34.0,46,1595.45521
38.0,54,1595.808835
47.0,65,1596.198179
16.0,63,1596.579454
12.0,42,1596.840723
22.0,55,1597.204628
45.0,55,1597.529408
26.0,64,1597.894358
35.0,51,1598.208122
23.0,46,1598.510981
39.0,56,1598.863128
25.0,43,1599.115575
54.0,53,1599.429678
23.0,53,1599.759267
37.0,55,1600.090039
8.0,51,1600.378259
26.0,74,1600.843664
25.0,55,1601.309221
23.0,61,1601.685875
30.0,55,1602.006206
29.0,62,1602.395549
16.0,52,1602.723498
18.0,39,1602.964122
27.0,53,1603.301141
40.0,50,1815.187172
32.0,48,1815.495407
36.0,68,1815.914495
27.0,52,1816.227998
17.0,52,1816.51312
9.0,65,1816.88645
44.0,47,1817.14155
35.0,43,1817.366518
28.0,66,1817.719277
31.0,60,1818.066051
32.0,72,1818.471393
48.0,75,1823.19558
41.0,48,1823.500983
31.0,48,1823.774011
21.0,44,1824.076793
33.0,49,1824.376484
23.0,45,1824.666527
22.0,60,1825.006569
35.0,66,1825.416933
33.0,68,1825.846617
17.0,43,1826.114012
48.0,71,1826.597172
35.0,64,1826.989571
15.0,59,1827.422682
14.0,50,1827.725432
47.0,52,1828.04445
38.0,52,1828.347221
43.0,54,1828.678819
30.0,64,1829.070898
33.0,39,1829.452482
15.0,50,1829.809476
31.0,52,1830.134171
33.0,44,1830.400575
29.0,56,1830.738625
34.0,72,1831.182811
43.0,53,1831.506351
18.0,53,1831.830372
22.0,52,2034.945662
36.0,46,2035.294492
24.0,71,2035.732655
14.0,68,2036.145161
40.0,50,2036.445658
22.0,72,2036.898915
13.0,46,2037.176514
23.0,62,2037.568916
17.0,47,2037.876559
47.0,61,2038.261606
19.0,65,2043.145149
16.0,55,2043.47098
19.0,62,2043.852477
39.0,83,2044.368438
8.0,47,2044.637028
14.0,54,2044.949588
18.0,78,2045.394883
33.0,67,2045.789245
22.0,59,2046.163617
31.0,63,2046.556081
40.0,55,2046.867704
4.0,73,2047.302734
35.0,84,2047.814928
46.0,47,2048.106861
23.0,69,2048.548768
23.0,44,2048.811217
22.0,70,2049.398461
40.0,51,2049.756243
60.0,64,2050.193171
35.0,53,2050.540723
37.0,49,2050.855664
49.0,53,2051.207038
17.0,57,2051.582142
35.0,64,2051.971407
22.0,62,2262.994326
41.0,75,2263.432087
17.0,75,2263.899748
12.0,54,2264.210715
31.0,49,2264.49738
39.0,68,2264.904769
30.0,71,2265.336302
30.0,56,2265.672798
43.0,58,2270.521395
39.0,55,2270.878505
32.0,50,2271.175759
40.0,87,2271.686763
44.0,52,2272.007722
38.0,52,2272.302429
25.0,42,2272.526985
13.0,76,2272.953566
14.0,52,2273.247034
35.0,55,2273.568206
52.0,71,2273.999746
42.0,59,2274.33136
21.0,73,2274.75488
38.0,53,2275.086801
37.0,63,2275.454776
29.0,48,2275.737881
17.0,55,2276.07199
14.0,50,2276.504901
22.0,66,2276.924054
32.0,62,2277.305793
29.0,60,2277.665329
39.0,55,2278.015842
35.0,88,2278.566629
49.0,57,2278.995008
25.0,59,2279.383474
17.0,47,2279.669174
25.0,38,2485.414008
27.0,53,2485.79367
48.0,54,2486.15596
26.0,54,2486.490239
33.0,63,2486.896047
51.0,63,2487.281612
15.0,63,2487.663481
60.0,77,2488.141956
28.0,59,2493.083971
43.0,52,2493.413934
52.0,82,2494.019181
48.0,69,2494.522005
39.0,53,2494.866384
59.0,71,2495.320138
42.0,60,2495.714705
25.0,61,2496.101408
27.0,56,2496.446678
60.0,76,2496.960767
22.0,73,2497.405319
43.0,70,2497.820412
37.0,63,2498.221562
46.0,56,2498.560204
17.0,58,2498.936341
13.0,45,2499.221842
38.0,50,2499.667172
44.0,53,2499.99401
53.0,52,2500.294229
40.0,51,2500.617493
70.0,67,2501.039352
33.0,56,2501.392932
36.0,56,2501.707953
28.0,71,2502.11237
20.0,59,2502.445719
18.0,60,2502.786835
29.0,39,2708.353975
28.0,93,2709.056181
30.0,59,2709.392689
46.0,60,2709.753186
16.0,53,2710.1557
40.0,66,2710.645842
43.0,56,2710.969069
57.0,56,2716.059577
61.0,50,2716.400389
28.0,100,2717.044597
47.0,46,2717.354438
36.0,44,2717.645098
39.0,56,2717.973413
42.0,70,2718.38157
25.0,62,2718.762123
32.0,75,2719.208699
29.0,51,2719.529185
22.0,59,2719.878963
61.0,56,2720.199245
29.0,66,2720.564398
23.0,47,2720.84198
38.0,58,2721.194225
59.0,77,2721.624316
32.0,68,2726.709526
34.0,70,2727.138284
60.0,55,2727.466166
30.0,66,2727.856701
21.0,60,2728.281364
43.0,50,2728.618896
22.0,62,2728.997673
35.0,80,2729.481956
20.0,51,2729.798002
49.0,66,2730.177801
35.0,64,2937.766266
24.0,49,2938.094549
38.0,57,2938.440116
46.0,61,2938.803373
41.0,59,2939.173182
20.0,50,2939.479922
46.0,72,2939.907715
52.0,70,2945.439109
28.0,55,2945.790224
46.0,60,2946.178794
18.0,72,2946.68151
41.0,54,2947.013245
44.0,50,2947.391638
47.0,82,2947.920648
62.0,67,2948.341242
46.0,47,2948.662317
38.0,54,2949.0508
47.0,53,2949.393166
32.0,69,2949.829028
38.0,46,2950.128792
55.0,61,2950.531275
37.0,66,2950.943899
32.0,76,2951.468276
35.0,66,2956.544445
44.0,69,2956.993405
21.0,45,2957.267189
40.0,70,2957.722136
42.0,54,2958.065778
45.0,55,2958.385221
17.0,54,2958.70518
32.0,70,2959.139093
45.0,62,2959.489738
20.0,102,2960.078805
60.0,62,3169.094632
24.0,74,3169.619272
33.0,66,3170.172992
42.0,70,3170.623531
39.0,51,3170.952168
27.0,65,3171.328432
51.0,79,3171.946659
20.0,77,3172.428441
35.0,61,3172.844483
47.0,59,3173.271779
27.0,51,3173.59568
30.0,68,3174.065667
28.0,81,3174.589494
50.0,48,3174.886683
55.0,63,3175.320306
53.0,57,3175.744553
37.0,60,3176.171677
27.0,79,3176.684691
18.0,66,3177.075675
28.0,84,3177.613298
38.0,79,3178.277367
43.0,67,3178.698247
30.0,48,3178.998501
54.0,60,3179.383444
35.0,80,3179.889147
17.0,51,3180.200189
35.0,82,3180.713951
39.0,65,3181.130323
29.0,49,3181.437508
33.0,74,3181.898035
44.0,53,3182.232391
39.0,64,3182.629683
40.0,75,3391.21055
45.0,63,3391.584617
21.0,57,3391.9121
51.0,64,3392.288649
30.0,85,3397.882175
55.0,67,3398.288918
54.0,64,3398.651982
44.0,59,3398.980693
51.0,63,3399.346866
41.0,58,3399.715736
49.0,72,3400.128561
28.0,86,3400.658441
34.0,102,3401.235224
20.0,69,3401.61208
47.0,74,3402.021227
52.0,79,3402.462819
38.0,54,3402.763143
52.0,67,3403.156096
33.0,71,3403.693818
48.0,89,3404.22537
45.0,67,3404.611094
52.0,75,3405.054964
29.0,80,3405.539099
39.0,67,3406.092088
16.0,103,3406.813069
51.0,82,3407.29584
50.0,83,3407.797558
47.0,65,3408.177678
34.0,71,3616.999406
32.0,86,3617.527111
39.0,74,3618.013636
48.0,80,3623.85937
20.0,78,3624.439811
32.0,71,3624.916047
42.0,60,3625.328636
59.0,80,3625.959538
33.0,69,3626.409826
27.0,70,3626.892331
61.0,55,3627.315777
45.0,90,3627.886499
33.0,68,3628.316457
36.0,89,3629.308691
51.0,82,3629.779351
29.0,49,3630.056096
37.0,79,3630.529028
34.0,67,3631.055361
62.0,80,3637.160072
51.0,70,3637.801237
34.0,80,3638.324137
53.0,79,3638.826275
26.0,66,3639.201274
38.0,60,3639.560756
18.0,78,3640.057282
23.0,108,3640.792773
39.0,73,3641.240202
28.0,64,3847.844235
38.0,70,3848.406759
22.0,108,3849.136343
39.0,66,3849.738421
45.0,62,3850.292836
44.0,68,3851.046112
38.0,62,3851.416577
66.0,79,3852.013099
79.0,95,3852.712013
45.0,77,3853.161781
37.0,53,3897.492003
55.0,81,3898.091532
37.0,71,3898.50961
40.0,80,3899.076932
55.0,53,3899.406588
59.0,77,3899.922972
42.0,88,3900.612207
19.0,72,3901.074336
48.0,64,3901.47691
44.0,68,3901.952526
62.0,68,3902.36816
13.0,98,3902.963347
29.0,57,3903.351331
64.0,52,3903.699863
33.0,70,3904.145586
35.0,72,3904.590199
46.0,83,3905.152772
30.0,120,3905.881485
35.0,76,4113.861963
26.0,80,4114.389285
43.0,52,4120.307027
62.0,70,4120.756344
26.0,57,4121.108187
45.0,54,4121.43164
21.0,58,4121.798567
23.0,56,4122.113186
50.0,96,4122.735039
54.0,68,4123.119653
36.0,77,4174.857311
43.0,80,4175.351499
31.0,95,4175.925709
52.0,104,4176.605877
43.0,71,4177.097207
40.0,66,4177.49616
29.0,54,4183.362348
47.0,198,4184.776953
24.0,97,4185.403819
49.0,67,4185.851246
42.0,62,4186.205515
47.0,77,4186.673214
50.0,83,4187.252831
51.0,88,4188.001495
35.0,94,4188.618431
49.0,97,4189.452986
26.0,72,4398.598356
48.0,89,4399.405546
51.0,88,4399.964833
71.0,80,4400.461836
38.0,71,4400.99027
56.0,101,4401.772788
38.0,111,4402.625064
48.0,64,4403.136591
35.0,117,4403.918408
50.0,61,4404.374896
47.0,112,4405.174847
39.0,90,4405.811282
40.0,78,4406.487133
37.0,107,4407.315702
36.0,70,4407.812112
57.0,67,4408.277377
16.0,75,4408.828824
48.0,78,4409.382833
27.0,95,4410.024602
52.0,91,4410.664708
44.0,98,4411.333201
51.0,67,4411.808911
71.0,81,4412.358208
52.0,88,4616.031869
47.0,75,4623.245549
45.0,94,4623.884493
36.0,82,4624.465729
42.0,105,4625.130048
13.0,75,4625.574984
49.0,71,4625.952831
21.0,62,4626.329278
17.0,88,4626.893288
29.0,170,4628.023199
63.0,69,4628.45397
47.0,79,4711.421843
51.0,85,4712.267876
22.0,94,4713.015133
43.0,70,4800.653893
52.0,107,4801.581346
40.0,65,4802.127271
75.0,82,4802.761458
46.0,109,4803.467259
27.0,95,4804.064547
69.0,87,4804.615464
55.0,84,4888.01633
40.0,78,4888.659729
62.0,70,4889.106584
24.0,81,5143.824422
36.0,87,5144.782241
44.0,74,5145.248339
31.0,162,5146.367887
56.0,90,5147.018901
46.0,77,5147.690929
40.0,91,5148.372539
39.0,85,5149.021742
38.0,82,5149.532456
75.0,70,5150.088491
19.0,117,5150.976984
52.0,82,5151.656565
57.0,74,5152.250924
46.0,99,5152.95648
52.0,99,5153.638318
25.0,87,5154.207748
56.0,95,5154.858657
34.0,109,5155.470689
43.0,113,5156.127896
61.0,81,5156.711909
57.0,66,5157.22129
50.0,69,5157.686045
69.0,97,5158.478292
51.0,88,5366.452413
67.0,91,5366.980054
55.0,97,5367.762103
37.0,66,5471.973316
52.0,71,5472.558626
29.0,73,5516.059561
46.0,60,5516.471877
23.0,98,5517.115199
78.0,71,5549.310769
51.0,69,5596.872019
33.0,138,5597.991289
38.0,95,5598.849634
63.0,72,5599.432415
66.0,73,5599.904155
46.0,71,5600.349588
59.0,68,5600.829928
42.0,68,5601.267812
47.0,53,5601.577971
59.0,62,5601.963178
39.0,127,5602.791893
48.0,138,5764.180741
27.0,97,5764.841844
83.0,65,5765.443863
57.0,81,5766.121685
56.0,70,5974.243431
42.0,78,5974.872426
37.0,89,5975.405937
59.0,102,5976.293611
29.0,95,5976.923717
44.0,91,5977.569398
62.0,81,5978.154643
37.0,138,5979.27411
45.0,91,6026.451645
57.0,66,6027.013699
40.0,86,6027.717019
47.0,100,6028.712021
32.0,78,6029.311414
47.0,127,6030.576615
35.0,80,6031.10784
40.0,138,6120.044358
85.0,67,6188.541153
22.0,122,6189.545647
34.0,79,6197.212244
51.0,60,6197.720064
37.0,104,6198.661915
52.0,95,6206.01324
67.0,98,6415.237888
35.0,145,6416.316639
33.0,124,6417.235335
37.0,128,6418.383866
43.0,116,6419.186193
29.0,113,6420.205493
50.0,77,6420.832455
37.0,82,6421.509745
42.0,125,6429.056597
49.0,95,6429.912028
59.0,55,6430.290839
69.0,74,6430.959808
51.0,145,6437.411635
42.0,92,6438.351051
67.0,98,6439.103379
46.0,225,6440.680951
37.0,99,6441.387056
27.0,65,6442.139895
42.0,137,6443.303825
51.0,63,6653.889663
64.0,75,6654.455289
34.0,93,6655.340162
47.0,71,6655.901384
48.0,90,6656.551219
47.0,95,6657.374386
51.0,109,6658.587733
52.0,64,6659.092926
15.0,89,6659.990494
44.0,93,6660.810675
56.0,63,6661.301153
52.0,113,6662.064266
39.0,105,6662.861284
66.0,88,6663.339617
48.0,82,6663.915833
41.0,72,6664.46667
46.0,125,6665.482852
36.0,73,6666.291389
33.0,108,6667.207918
56.0,73,6667.669542
62.0,82,6668.26799
32.0,127,6669.461167
28.0,96,6754.6123
53.0,180,6962.671061
71.0,77,6963.225079
76.0,61,6963.603026
28.0,140,6964.430361
63.0,68,6964.884932
53.0,77,6965.448122
47.0,96,6966.108862
32.0,187,6967.559383
48.0,111,6968.327623
45.0,107,6969.06372
47.0,130,6970.021235
63.0,75,6970.55357
58.0,78,6971.104307
43.0,189,6972.336477
58.0,91,6972.965353
31.0,283,6975.075589
55.0,89,6975.669926
50.0,112,7188.15425
55.0,143,7189.236201
55.0,94,7189.999819
47.0,134,7191.06824
80.0,107,7191.910136
49.0,169,7193.6155
35.0,120,7194.462719
50.0,66,7194.992005
44.0,98,7195.770139
36.0,59,7196.325619
38.0,97,7197.01291
45.0,112,7198.313823
39.0,107,7199.14442
45.0,100,7200.024892
38.0,79,7200.724948
35.0,103,7201.458785
41.0,104,7202.443158
50.0,114,7203.297984
48.0,56,7203.675462
44.0,73,7204.243858
25.0,83,7628.249957
61.0,109,7629.154802
48.0,92,7630.083663
38.0,197,7631.737813
61.0,119,7632.548472
69.0,154,7633.971941
63.0,205,7635.827765
40.0,87,7636.440962
50.0,82,7637.152635
43.0,81,7637.74702
35.0,97,7638.513612
66.0,79,7639.144066
48.0,82,7639.694638
46.0,108,7640.516107
29.0,71,7641.267363
29.0,105,7649.679604
37.0,137,7650.576043
56.0,85,7651.169818
60.0,128,7862.691855
36.0,79,7863.238171
39.0,112,7867.308384
30.0,97,7868.164038
57.0,77,7868.713312
51.0,156,7870.139693
29.0,123,7878.902538
59.0,58,7879.291721
37.0,110,7880.116985
53.0,137,7881.115889
50.0,98,7881.847046
57.0,156,7924.908077
62.0,71,7925.429923
70.0,80,7926.016705
46.0,105,7926.849692
37.0,104,7929.258888
42.0,181,7966.953772
47.0,86,7967.59593
72.0,102,8062.571615
42.0,77,8063.239613
49.0,134,8268.827841
28.0,193,8404.10707
71.0,106,8404.968292
49.0,73,8445.154602
52.0,74,8445.678267
30.0,138,8446.968637
57.0,147,8447.908165
39.0,137,8448.846008
56.0,92,8449.495718
49.0,121,8450.359584
50.0,128,8521.005981
76.0,92,8521.764159
54.0,78,8526.558416
20.0,109,8527.645072
62.0,135,8528.592732
59.0,103,8529.47904
38.0,138,8530.584565
69.0,113,8739.013403
53.0,136,8740.469149
58.0,99,8741.191374
40.0,141,8742.661553
39.0,101,8787.409428
68.0,118,8788.476338
58.0,143,8789.698681
53.0,114,8790.635088
42.0,101,8791.486038
48.0,90,8792.156204
31.0,104,8820.202456
63.0,120,8821.179784
44.0,112,8822.101495
32.0,120,8823.184806
62.0,129,8824.640045
48.0,123,8826.057763
47.0,82,8826.567081
71.0,99,8827.216458
62.0,81,8827.843506
62.0,76,9035.540131
49.0,168,9037.002193
47.0,198,9038.603317
60.0,95,9039.710762
54.0,61,9040.182962
73.0,175,9041.569705
73.0,133,9042.398803
30.0,155,9043.587999
65.0,127,9044.639669
43.0,150,9091.688478
73.0,55,9092.265552
57.0,133,9101.444355
46.0,154,9102.675774
29.0,76,9103.538907
34.0,129,9104.945516
65.0,85,9105.660682
37.0,151,9324.79122
20.0,308,9328.349633
24.0,110,9329.49122
46.0,97,9330.270036
62.0,76,9331.085588
49.0,120,9331.993417
64.0,134,9333.057189
23.0,136,9334.442905
62.0,81,9335.002014
25.0,241,9438.599687
93.0,97,9546.690759
39.0,105,9677.561839
65.0,96,9734.025971
42.0,119,9734.972897
47.0,72,9735.628315
38.0,132,9749.808288
43.0,105,9960.728603
61.0,182,9962.1999
43.0,172,10001.720836
54.0,156,10002.860808
27.0,140,10003.773764
40.0,258,10072.067344
40.0,116,10072.942648
62.0,303,10076.422322
33.0,157,10110.232938
66.0,166,10112.199467
56.0,156,10160.34751
64.0,93,10196.511739
43.0,207,10411.406484
40.0,309,10427.898057
55.0,287,10430.527835
48.0,87,10431.528481
64.0,65,10431.994743
54.0,88,10432.728029
47.0,196,10434.392914
75.0,162,10435.84626
50.0,72,10436.50251
56.0,115,10437.304612
43.0,204,10438.7274
57.0,155,10439.790659
56.0,90,10721.644842
42.0,258,10943.065155
53.0,76,10948.485488
78.0,129,10949.782483
78.0,173,10951.946135
39.0,175,10953.122026
56.0,108,10954.140305
57.0,328,10956.669064
49.0,140,10967.805657
61.0,86,10968.78215
59.0,93,10995.328416
48.0,168,11157.352023
31.0,204,11227.666507
31.0,127,11229.147513
44.0,91,11441.11526
38.0,286,11503.502895
30.0,90,11504.291842
37.0,176,11505.719823
68.0,110,11506.441744
68.0,134,11615.595288
27.0,334,11654.938715
69.0,87,11655.832791
38.0,108,11656.908823
62.0,90,11657.844421
59.0,166,11659.167678
63.0,84,11692.627547
55.0,162,11695.672272
64.0,116,11696.633551
73.0,79,11697.149274
39.0,205,11928.708195
73.0,95,11929.519666
37.0,119,11930.764406
80.0,83,12010.979198
50.0,106,12011.793841
49.0,147,12012.812073
45.0,83,12013.480736
31.0,204,12015.596892
30.0,104,12016.628945
43.0,125,12017.808437
51.0,244,12019.87458
41.0,167,12021.236792
50.0,133,12022.354414
53.0,90,12022.998665
45.0,136,12023.893127
59.0,112,12234.444502
54.0,54,12235.098368
60.0,229,12272.246947
58.0,140,12273.577641
52.0,224,12412.672798
43.0,115,12414.14574
67.0,184,12415.820065
66.0,198,12442.344799
59.0,108,12443.130849
69.0,376,12446.209434
66.0,261,12448.791516
47.0,317,12697.144811
61.0,95,12697.967674
35.0,214,12699.786358
59.0,136,12700.982187
30.0,374,12704.269462
61.0,108,12705.198345
59.0,81,12705.885426
77.0,494,12739.992436
53.0,240,12799.520164
52.0,65,12799.986256
45.0,413,13011.632875
57.0,113,13012.530789
62.0,151,13013.905235
92.0,130,13083.519511
68.0,143,13085.669033
60.0,142,13086.730738
66.0,111,13087.538102
67.0,130,13088.58768
47.0,146,13090.019744
62.0,382,13093.191299
58.0,115,13093.946027
37.0,93,13303.26649
72.0,143,13304.373226
35.0,147,13306.015868
37.0,119,13306.956626
34.0,335,13310.174158
67.0,108,13310.905181
59.0,262,13329.552578
55.0,144,13330.552702
49.0,115,13367.649346
55.0,214,13369.779729
62.0,115,13370.921747
62.0,99,13441.911063
51.0,315,13696.999905
54.0,125,13855.01059
71.0,89,13909.45471
108.0,165,13910.743379
30.0,265,13913.322776
51.0,140,13914.675914
81.0,106,13916.12569
63.0,93,13916.896515
48.0,257,14094.558626
85.0,101,14095.562831
76.0,218,14097.879681
58.0,163,14099.592777
76.0,105,14100.69647
47.0,98,14101.928
41.0,171,14326.729228
70.0,129,14327.811899
44.0,175,14371.052547
45.0,442,14501.270419
72.0,187,14502.812986
51.0,115,14504.141723
65.0,499,14551.159288
56.0,800,14856.095717
52.0,222,14858.060209
59.0,274,14860.656379
43.0,726,14948.437753
56.0,261,14950.434918
82.0,187,15162.245153
65.0,298,15255.308675
66.0,126,15288.183554
51.0,117,15289.157295
57.0,178,15290.769876
42.0,288,15309.846142
48.0,224,15311.78392
71.0,167,15313.293929
64.0,217,15315.11681
46.0,254,15321.225609
41.0,130,15528.571063
53.0,229,15530.729544
50.0,93,15531.518152
55.0,161,15532.777429
55.0,130,15534.225575
41.0,268,15573.745815
54.0,306,15576.860634
49.0,241,15629.361478
61.0,79,15630.090504
54.0,195,15632.028731
47.0,272,15679.738064
74.0,73,15930.73183
70.0,143,15931.984065
31.0,408,15981.519186
53.0,155,15983.212899
62.0,181,15985.111169
73.0,162,15986.865406
56.0,91,15988.62423
70.0,319,15992.091356
45.0,145,15993.966709
62.0,142,15995.534152
63.0,178,16022.295643
39.0,189,16243.227532
54.0,185,16296.290928
78.0,198,16308.082747
63.0,69,16308.649253
62.0,105,16309.74821
55.0,316,16312.606204
42.0,410,16316.265364
74.0,155,16317.456328
42.0,773,16540.495113
51.0,110,16541.623736
48.0,67,16542.269101
54.0,192,16596.889075
52.0,176,16598.643661
28.0,1795,16990.18922
49.0,100,16991.205191
