#{"t_start": 1674124010.6220644, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,205,15571.700761
68.0,141,15573.346247
49.0,120,15574.600852
38.0,126,15575.787318
66.0,117,15577.083198
70.0,383,15630.995681
62.0,220,15633.283161
53.0,192,15680.046758
44.0,262,15932.617958
47.0,97,15933.265575
63.0,149,15980.311216
43.0,147,15982.115689
58.0,108,15983.362164
63.0,122,15984.625593
62.0,93,15985.542772
65.0,127,15986.999394
75.0,75,15988.607527
80.0,151,15990.426386
53.0,669,16022.617088
38.0,279,16283.976231
28.0,143,16306.783839
66.0,116,16308.078415
34.0,179,16309.83345
51.0,282,16312.396299
50.0,187,16313.761739
57.0,180,16315.548996
57.0,110,16316.643969
66.0,162,16317.911669
9.0,2000,16719.129191
43.0,181,16776.112369
47.0,213,16777.807366
80.0,140,16778.806713
52.0,256,16987.665997
50.0,170,16989.320765
44.0,111,16990.246544
34.0,248,16992.421829
60.0,69,16993.065171
60.0,148,16994.522802
65.0,157,16995.971606
37.0,433,16999.196124
46.0,134,17032.618033
39.0,223,17067.499683
35.0,161,17351.707933
48.0,119,17385.189909
40.0,492,17390.29543
21.0,974,17399.019042
40.0,130,17414.033313
72.0,116,17417.395458
60.0,1632,17746.075928
80.0,117,17747.313378
53.0,139,17748.784782
89.0,89,17750.172624
61.0,118,17751.260856
36.0,322,17994.037001
72.0,170,17996.476855
69.0,171,18035.815734
57.0,355,18071.290319
77.0,221,18073.698637
54.0,952,18459.711597
43.0,359,18463.63822
53.0,366,18467.166967
48.0,114,18468.256439
49.0,444,18496.856141
34.0,301,18500.27412
30.0,108,18501.222022
59.0,155,18502.306224
42.0,728,18711.722589
51.0,2000,19023.183321
55.0,132,19024.425474
66.0,94,19025.23977
40.0,232,19027.400444
52.0,147,19028.637694
67.0,100,19029.569284
50.0,122,19030.723807
57.0,117,19034.066136
50.0,168,19036.918939
65.0,65,19037.560164
59.0,245,19039.703161
50.0,140,19272.748662
52.0,85,19273.536312
46.0,152,19275.116595
46.0,129,19276.289143
54.0,322,19278.800539
55.0,167,19280.12379
41.0,163,19281.434095
34.0,456,19284.927922
42.0,279,19306.911463
60.0,769,19518.295046
65.0,153,19519.378844
64.0,124,19520.590961
60.0,163,19587.591164
47.0,128,19588.377602
37.0,117,19589.491451
54.0,223,19591.591387
57.0,107,19592.292555
42.0,157,19593.859987
48.0,290,19635.96524
53.0,342,19995.846338
45.0,329,20067.748122
47.0,808,20156.414981
41.0,312,20159.015946
51.0,509,20442.786028
51.0,86,20443.336394
71.0,121,20444.266125
60.0,120,20445.142949
67.0,162,20446.423987
46.0,849,20534.532312
65.0,234,20536.249025
62.0,116,20537.286792
77.0,299,20750.489425
50.0,239,20752.223729
77.0,245,20754.062499
39.0,136,20755.360814
60.0,252,20757.774449
60.0,405,20760.769133
41.0,305,20763.58865
64.0,229,20809.169971
60.0,118,20810.248054
41.0,645,21026.31913
74.0,72,21026.966665
24.0,140,21028.350396
45.0,159,21029.937993
73.0,118,21031.069016
49.0,97,21031.916056
28.0,175,21033.222559
28.0,516,21160.65577
39.0,225,21369.688065
51.0,117,21370.47103
74.0,175,21371.586838
19.0,429,21375.199269
61.0,146,21376.28892
60.0,263,21378.025256
61.0,499,21381.5314
28.0,674,21597.990169
66.0,314,21600.534294
74.0,295,21603.200521
51.0,97,21603.940387
63.0,500,21616.615815
57.0,255,21618.578967
54.0,256,21621.024145
28.0,212,21834.989488
72.0,120,21835.940684
56.0,137,21836.881698
63.0,230,21838.543811
72.0,103,21839.397742
82.0,169,21841.092044
94.0,86,21841.838627
48.0,88,21842.645534
51.0,101,21843.545012
52.0,576,21847.602709
50.0,195,21849.402733
57.0,215,22061.779403
63.0,599,22143.945034
64.0,135,22145.200476
66.0,259,22153.229034
54.0,177,22245.366467
45.0,157,22246.329239
65.0,344,22248.965795
31.0,222,22461.480297
55.0,939,22524.81729
61.0,480,22528.862897
36.0,214,22530.379581
41.0,111,22531.513996
71.0,164,22532.738444
60.0,454,22748.471088
45.0,1421,22764.761062
45.0,133,22765.724755
81.0,147,22766.887508
42.0,1510,23024.794894
56.0,91,23025.742084
56.0,215,23116.012902
63.0,218,23161.602411
50.0,202,23373.775103
50.0,179,23375.20955
55.0,180,23376.351728
41.0,568,23380.808249
57.0,78,23381.488724
50.0,177,23383.212043
39.0,109,23384.04527
63.0,94,23384.903356
45.0,170,23386.544484
38.0,2000,23681.116699
42.0,190,23682.834486
45.0,280,23918.457506
41.0,210,23977.211744
53.0,168,23978.733445
43.0,797,23985.260961
51.0,686,23990.433515
41.0,130,24202.281454
59.0,222,24204.022686
55.0,618,24209.03242
32.0,1372,24431.308147
57.0,154,24432.542077
69.0,146,24434.191222
68.0,126,24435.055813
35.0,277,24437.341077
69.0,170,24438.567106
70.0,87,24439.294201
63.0,264,24461.265919
72.0,186,24496.559325
41.0,200,24498.075921
62.0,107,24499.356185
81.0,151,24712.702968
69.0,162,24745.322292
32.0,618,24750.239766
55.0,465,24754.104439
69.0,213,24756.215331
78.0,445,24788.250254
41.0,218,25001.21154
57.0,123,25001.93135
60.0,196,25003.268471
50.0,557,25007.444468
76.0,75,25007.951141
46.0,801,25074.113846
26.0,2000,25322.971623
46.0,262,25537.511303
53.0,159,25538.74327
45.0,245,25540.69594
58.0,397,25544.106465
79.0,89,25616.018711
58.0,307,25663.029469
42.0,224,25667.241174
50.0,339,25696.580694
62.0,122,25697.460773
52.0,623,26278.536326
61.0,97,26279.408604
52.0,165,26280.724728
87.0,82,26281.348969
48.0,182,26282.810836
60.0,143,26284.047612
54.0,150,26285.502929
55.0,132,26286.578324
52.0,127,26287.781183
54.0,253,26289.495332
60.0,130,26290.48033
78.0,255,26585.393873
60.0,91,26586.242926
86.0,114,26587.0061
27.0,1223,26734.628296
39.0,621,26946.671662
64.0,149,26947.951556
40.0,99,26972.682983
42.0,468,26977.607044
74.0,222,27028.423497
72.0,166,27030.048642
54.0,385,27032.594874
68.0,568,27241.880717
62.0,606,27275.452303
64.0,244,27277.814513
82.0,112,27279.237569
54.0,2000,27541.178775
62.0,235,27543.492211
57.0,431,27547.319141
53.0,346,27756.70194
43.0,177,27758.378421
57.0,1531,27905.273289
90.0,82,27905.930678
40.0,123,27907.149457
34.0,547,28122.61895
60.0,210,28124.355149
50.0,2000,28349.312721
54.0,213,28350.805745
55.0,329,28353.805241
50.0,134,28354.855169
39.0,512,28358.406961
49.0,167,28359.626777
52.0,91,28571.033888
38.0,74,28571.590657
41.0,104,28574.707896
45.0,410,28577.680967
61.0,910,28606.39842
49.0,386,28627.695911
54.0,201,28846.62886
70.0,86,28847.178026
55.0,288,28894.526345
64.0,106,28895.28119
60.0,291,28897.42624
67.0,93,28898.043868
85.0,306,28900.18588
48.0,147,28901.403765
79.0,105,28947.757387
41.0,141,28948.691232
27.0,249,28950.440522
42.0,373,29228.308229
63.0,152,29229.401663
45.0,1853,29793.93498
67.0,398,29796.827663
48.0,139,29797.860603
77.0,155,29798.828289
58.0,131,29799.767197
47.0,248,29801.274323
48.0,169,29802.417715
51.0,135,29803.457912
61.0,201,29805.126522
73.0,320,29807.520826
26.0,158,30018.371652
48.0,134,30019.213581
76.0,275,30020.90647
50.0,99,30021.924115
65.0,119,30022.742312
70.0,107,30023.552407
55.0,686,30028.277311
44.0,143,30029.382185
46.0,171,30030.716358
52.0,284,30253.90827
48.0,207,30255.496809
49.0,177,30257.045257
30.0,130,30258.34563
42.0,282,30260.645788
52.0,141,30261.819327
51.0,134,30262.738853
29.0,216,30264.199687
68.0,94,30264.764462
56.0,390,30268.331905
63.0,157,30269.377509
33.0,195,30477.610144
52.0,511,30493.844192
56.0,455,30497.655969
65.0,439,30566.121269
68.0,257,30568.180259
60.0,581,30779.550821
57.0,151,30805.688323
68.0,93,30844.451755
49.0,150,30846.375988
38.0,88,30891.760602
61.0,165,30980.843333
50.0,344,31036.25925
56.0,107,31037.294441
73.0,337,31039.960868
73.0,536,31269.575026
58.0,200,31271.455367
63.0,119,31272.64094
58.0,201,31274.113621
15.0,84,31274.911214
55.0,189,31276.462118
45.0,388,31279.536437
23.0,443,31282.788613
59.0,448,31511.035011
62.0,93,31511.964393
62.0,197,31534.680816
45.0,416,31673.082169
92.0,108,31674.304203
45.0,539,31717.405303
47.0,204,31718.958567
95.0,558,31928.633697
31.0,2000,32163.447348
83.0,120,32164.608737
43.0,168,32166.529898
77.0,105,32167.55811
72.0,122,32168.723157
52.0,414,32172.146616
52.0,265,32174.736261
59.0,106,32175.574561
91.0,99,32176.370033
44.0,69,32176.99961
78.0,276,32382.548532
80.0,111,32383.292094
50.0,155,32384.388367
74.0,86,32384.893523
50.0,211,32386.342361
43.0,63,32386.739732
64.0,215,32388.236556
64.0,81,32388.898131
82.0,351,32391.927113
65.0,361,32449.520541
51.0,301,32452.215097
48.0,74,32658.107869
52.0,712,32663.502141
51.0,452,32667.068139
63.0,136,32668.080504
62.0,451,32671.940175
39.0,2000,32896.58512
65.0,133,32897.468762
77.0,123,32898.61714
90.0,84,32899.273296
45.0,1507,33127.974784
29.0,133,33128.815174
69.0,194,33130.158095
43.0,177,33131.350772
72.0,81,33340.280769
42.0,2000,33355.554597
62.0,61,33568.00959
47.0,142,33569.152944
56.0,156,33570.229683
88.0,754,33575.802298
39.0,2000,33805.048205
29.0,274,33807.060462
19.0,251,33808.759989
76.0,152,33809.810657
54.0,122,33810.800641
70.0,131,33811.883977
29.0,795,34133.282106
47.0,214,34134.948113
47.0,99,34135.691231
58.0,475,34139.215954
72.0,104,34139.828659
36.0,154,34141.197931
5.0,2000,34371.706293
60.0,211,34373.567939
64.0,197,34585.200072
76.0,293,34588.236576
44.0,1483,34676.442417
48.0,110,34677.400559
55.0,217,34887.557729
48.0,138,34888.95521
59.0,421,34892.498519
73.0,184,34894.278955
50.0,296,34896.348368
53.0,1079,35111.77335
80.0,504,35115.467523
60.0,154,35116.484582
55.0,567,35120.474399
55.0,269,35124.728043
44.0,2000,35393.24076
43.0,148,35394.251001
55.0,453,35609.424015
50.0,550,35613.31697
67.0,353,35615.649227
43.0,252,35617.313158
40.0,832,35866.477898
72.0,247,35947.00897
39.0,245,35973.549822
56.0,175,35975.165717
54.0,983,35982.838961
49.0,305,36199.56937
57.0,297,36204.8203
59.0,1858,36530.709472
42.0,312,36533.066346
43.0,223,36534.587295
46.0,2000,36916.759674
68.0,212,36918.207294
75.0,131,36919.344306
50.0,1745,37137.853098
57.0,157,37139.21696
41.0,2000,37533.069383
35.0,471,37536.591709
59.0,132,37537.847688
61.0,102,37538.630027
76.0,304,37540.588306
21.0,380,37750.834236
52.0,108,37751.688543
42.0,234,37753.340411
46.0,173,37754.549564
64.0,362,37758.600706
65.0,265,37760.646183
55.0,267,37762.648169
58.0,159,37763.655138
68.0,268,37765.582963
89.0,226,37975.669578
92.0,179,37977.116304
62.0,398,38016.760181
32.0,50,38017.148229
34.0,195,38024.043169
66.0,120,38024.903594
64.0,282,38027.16919
58.0,80,38027.791775
37.0,211,38029.351871
58.0,655,38242.843005
51.0,413,38247.62389
71.0,172,38248.952562
82.0,544,38253.659023
50.0,80,38254.190142
59.0,240,38256.088382
56.0,174,38257.369423
65.0,233,38466.22676
52.0,208,38468.392656
50.0,1375,38490.857902
52.0,687,38706.238334
57.0,220,38760.605598
84.0,100,38761.323498
79.0,219,38762.828303
54.0,236,38764.704545
77.0,146,38765.909499
48.0,317,38768.311142
49.0,229,38770.293986
61.0,390,38999.772737
46.0,973,39030.464725
64.0,356,39096.751367
87.0,595,39101.839644
60.0,2000,39365.16749
75.0,189,39576.23178
72.0,132,39577.453479
25.0,1288,39589.032035
62.0,84,39589.823456
47.0,684,39802.179435
68.0,192,39803.804544
82.0,187,39810.544088
25.0,132,39814.506404
31.0,852,39820.517699
36.0,2000,40111.553771
69.0,617,40324.503878
82.0,254,40326.652725
72.0,624,40337.761418
58.0,197,40339.592453
50.0,2000,40645.400233
15.0,1176,40870.875864
50.0,382,40926.457825
66.0,147,40927.624826
67.0,163,40929.020117
80.0,87,40930.452163
53.0,251,40932.641845
46.0,1658,41176.479562
58.0,637,41268.839648
81.0,234,41271.75331
85.0,205,41273.957516
61.0,59,41473.825714
62.0,174,41475.519637
68.0,291,41478.096212
59.0,100,41479.294269
48.0,1724,41698.181756
80.0,231,41699.944099
50.0,345,41702.509447
43.0,244,41705.17438
75.0,128,41706.115597
56.0,532,41715.285474
60.0,740,41926.126249
40.0,1111,41934.222184
53.0,299,42040.397532
60.0,1429,42251.554041
53.0,197,42253.612562
30.0,2000,42502.428555
48.0,867,42773.344738
37.0,368,42776.199051
43.0,373,42778.785696
43.0,2000,43015.693326
47.0,338,43036.097615
50.0,228,43038.042845
51.0,382,43040.830281
89.0,101,43041.518597
61.0,1360,43259.358444
53.0,157,43260.585102
89.0,86,43261.315005
58.0,132,43262.21513
45.0,736,43486.292904
57.0,352,43523.847521
71.0,114,43524.674941
61.0,364,43527.283492
52.0,228,43609.697786
70.0,1524,43956.901837
63.0,2000,44175.847426
65.0,254,44178.557625
52.0,348,44192.443097
74.0,385,44196.699934
67.0,208,44198.993873
72.0,185,44406.543577
72.0,399,44411.02553
58.0,560,44490.721382
43.0,806,44498.108509
60.0,133,44708.906922
57.0,160,44710.15252
59.0,384,44712.977041
60.0,818,44719.339858
50.0,168,44720.435237
37.0,2000,44944.242242
46.0,424,44947.705554
69.0,947,45159.819196
66.0,55,45160.15465
43.0,209,45161.856541
45.0,252,45163.689568
40.0,528,45167.315906
61.0,720,45380.633358
66.0,152,45381.602129
38.0,1265,45428.6239
60.0,459,45639.249317
88.0,294,45641.196139
50.0,754,45647.067175
73.0,419,45649.816607
67.0,584,45859.189754
57.0,384,45862.250207
58.0,161,45863.683872
32.0,933,45870.923272
32.0,267,46078.723999
64.0,471,46116.542817
59.0,166,46118.155632
45.0,446,46148.814033
59.0,172,46150.192699
50.0,579,46155.430948
54.0,154,46156.701548
60.0,165,46361.955019
56.0,1801,46378.123168
68.0,224,46584.940525
53.0,456,46588.584438
61.0,276,46590.685447
52.0,581,46594.601064
54.0,299,46597.017902
54.0,2000,46821.804029
90.0,447,47034.136676
30.0,2000,47257.254132
65.0,1715,47269.962063
83.0,177,47271.104668
83.0,993,47486.444057
42.0,398,47489.027337
43.0,189,47490.4183
24.0,2000,47713.621144
45.0,114,47714.331108
58.0,801,47928.620857
43.0,2000,48154.500662
52.0,549,48158.799375
57.0,223,48160.565908
38.0,278,48162.469048
48.0,641,48167.211624
87.0,317,48372.203353
72.0,74,48373.064901
53.0,120,48374.076905
45.0,158,48375.180353
69.0,151,48376.472141
22.0,627,48384.239534
55.0,239,48385.87044
56.0,1230,48598.190401
61.0,289,48600.249056
64.0,153,48601.503074
59.0,227,48603.063171
28.0,793,48819.269918
53.0,653,48878.398853
72.0,272,48880.706833
63.0,230,48882.351709
53.0,183,48883.690524
55.0,308,48885.787293
59.0,102,48886.611335
62.0,166,49094.518228
61.0,258,49097.293166
57.0,1278,49106.114293
42.0,2000,49335.807795
58.0,900,49555.127467
81.0,1488,49598.015657
50.0,376,49833.991086
74.0,328,49836.325295
27.0,1080,49882.92824
47.0,257,49885.108867
62.0,209,50097.215491
78.0,972,50103.791906
44.0,394,50106.418968
59.0,289,50108.415702
76.0,515,50319.516083
47.0,651,50378.058415
73.0,72,50379.160119
43.0,1868,50600.171863
46.0,162,50601.335042
60.0,2000,50824.526781
60.0,83,50825.378354
49.0,170,50827.157254
35.0,2000,51046.266966
53.0,935,51168.917852
44.0,1520,51421.78125
31.0,100,51422.613704
50.0,101,51423.563119
26.0,111,51424.565943
49.0,404,51634.830217
66.0,212,51636.862697
64.0,81,51637.443057
65.0,157,51646.869011
63.0,309,51649.610178
50.0,220,51651.351585
74.0,537,51655.665001
25.0,798,51869.92107
63.0,263,51871.896096
49.0,412,51874.772769
45.0,81,51875.339292
60.0,156,51876.404156
42.0,680,51932.882486
103.0,1648,52178.144223
49.0,81,52178.684181
50.0,1570,52395.208686
81.0,146,52396.225845
66.0,1934,52616.177299
56.0,215,52617.626494
34.0,2000,52841.542593
51.0,272,52847.506957
63.0,435,52858.518507
58.0,128,53072.223535
42.0,407,53075.323021
32.0,1167,53094.493487
62.0,689,53311.079279
57.0,129,53311.931766
45.0,472,53314.998088
47.0,762,53320.034232
30.0,525,53563.136136
34.0,528,53567.26331
53.0,641,53572.095749
55.0,405,53575.107626
51.0,157,53576.192487
53.0,1981,53801.363356
43.0,219,54014.246897
35.0,277,54016.37413
68.0,194,54017.76445
46.0,2000,54241.076144
43.0,566,54244.978145
41.0,71,54246.094286
58.0,202,54247.575846
81.0,108,54248.434028
40.0,1244,54463.706742
52.0,147,54464.716367
40.0,91,54465.372597
54.0,1395,54795.478741
45.0,505,54798.963356
56.0,518,54802.533661
71.0,763,54807.567095
10.0,35,54807.941963
47.0,644,55022.034825
56.0,291,55024.625979
49.0,394,55027.428194
42.0,135,55028.468887
67.0,890,55269.648167
49.0,304,55271.610736
54.0,156,55272.848083
48.0,300,55275.142486
53.0,146,55276.119263
48.0,211,55277.501713
60.0,1609,55497.60072
51.0,568,55504.43659
64.0,1971,55726.844152
41.0,195,55728.029702
49.0,131,55728.931735
68.0,111,55729.765277
59.0,2000,55952.578358
25.0,2000,56172.265759
77.0,99,56172.825292
59.0,383,56381.491401
65.0,336,56384.462466
46.0,380,56387.270974
61.0,99,56387.932427
59.0,2000,56717.246774
54.0,227,56719.946941
67.0,275,56730.281694
75.0,362,56733.360958
40.0,2000,56997.164778
55.0,693,57208.260462
50.0,369,57211.08301
64.0,1808,57432.18129
36.0,904,57443.561158
39.0,48,57444.107951
38.0,246,57445.760049
32.0,2000,57667.642804
53.0,235,57669.16472
62.0,102,57669.727873
61.0,254,57880.378504
69.0,250,57882.438565
57.0,125,57883.283572
28.0,86,57883.820632
50.0,144,57884.921623
46.0,343,57936.042526
62.0,577,58049.773282
52.0,176,58051.085026
64.0,309,58262.319027
77.0,147,58263.48729
45.0,196,58264.711589
72.0,383,58267.15963
61.0,165,58268.194952
57.0,184,58269.308315
57.0,163,58294.344903
44.0,554,58297.709641
41.0,80,58502.402116
60.0,88,58503.105445
61.0,688,58508.64295
41.0,70,58509.310612
49.0,205,58510.919961
51.0,512,58550.642486
67.0,435,58554.577864
62.0,74,58764.777222
49.0,505,58770.286267
46.0,581,58774.756109
75.0,429,58827.699549
72.0,415,58831.065747
60.0,176,59036.688429
49.0,1568,59071.710548
72.0,172,59073.476727
57.0,69,59074.107201
53.0,194,59281.815297
66.0,102,59283.070312
54.0,214,59284.819428
82.0,174,59286.362079
55.0,1578,59503.441442
46.0,1132,59513.403148
69.0,198,59515.061598
48.0,1759,59760.937682
60.0,469,59765.185025
35.0,81,59765.906689
80.0,474,59984.614561
68.0,132,59985.541944
72.0,1358,59996.506145
62.0,73,59997.014126
20.0,381,60000.198105
66.0,61,60203.653257
67.0,165,60205.205927
59.0,141,60206.145219
49.0,557,60211.265979
45.0,641,60216.521412
49.0,377,60219.823699
70.0,415,60428.95873
63.0,89,60429.65806
52.0,85,60430.234822
80.0,176,60431.548571
26.0,58,60432.013346
31.0,713,60437.67531
44.0,2000,60763.409931
44.0,398,60766.90751
29.0,564,60973.387594
72.0,636,60978.423672
60.0,375,60980.948013
53.0,478,60984.322754
46.0,506,61192.401639
80.0,284,61194.912504
54.0,2000,61410.869246
52.0,370,61413.308178
73.0,1263,61647.281899
32.0,802,61656.182462
39.0,319,61658.360795
43.0,150,61659.640366
32.0,2000,61883.664937
56.0,211,61885.08542
77.0,133,61886.153104
52.0,2000,62108.716549
57.0,95,62109.491423
57.0,589,62360.844211
47.0,140,62361.736078
46.0,424,62380.732867
50.0,325,62383.654037
56.0,1414,62601.6905
40.0,89,62602.308858
72.0,118,62603.243604
60.0,92,62603.930257
53.0,635,62608.794609
54.0,319,62611.201566
36.0,1439,62827.544019
66.0,162,62828.615043
54.0,108,62829.31035
52.0,106,62830.205499
35.0,320,62832.579152
76.0,106,62833.335618
76.0,79,62833.960462
42.0,2000,63054.757902
51.0,112,63262.525357
48.0,2000,63309.676687
32.0,2000,63533.09214
73.0,196,63741.822783
41.0,388,63745.778199
53.0,70,63746.445685
69.0,834,63781.091779
39.0,787,63994.617744
62.0,440,63997.986009
44.0,1513,64219.279466
52.0,66,64219.847945
60.0,227,64221.58372
53.0,82,64222.083366
40.0,150,64223.065922
78.0,136,64224.683022
57.0,308,64226.75199
55.0,286,64228.948124
32.0,61,64229.332708
53.0,267,64231.132722
54.0,68,64231.644885
28.0,272,64233.742849
48.0,138,64461.081522
49.0,71,64461.685033
47.0,204,64463.125009
76.0,983,64470.052382
36.0,174,64471.174985
56.0,318,64473.569255
15.0,2000,64715.223364
55.0,278,64717.134213
35.0,129,64926.540426
76.0,369,64963.681938
65.0,93,64964.232281
65.0,126,64965.04412
55.0,59,64965.45047
42.0,1577,65185.64802
57.0,241,65187.173415
63.0,600,65191.582283
65.0,83,65192.131706
57.0,81,65192.7837
57.0,245,65194.601645
55.0,61,65194.983602
43.0,375,65197.521787
55.0,188,65399.572588
76.0,113,65400.530112
48.0,105,65401.394027
53.0,371,65404.663702
53.0,140,65406.045348
38.0,1268,65666.415366
72.0,70,65666.992888
45.0,102,65667.585104
43.0,1897,65889.132668
54.0,205,65890.316781
58.0,87,65890.858326
68.0,2000,66136.921069
17.0,32,66137.118149
32.0,540,66192.234444
64.0,139,66197.40592
43.0,136,66198.499054
48.0,109,66199.347873
75.0,1287,66427.788799
45.0,599,66431.593777
59.0,1179,66793.016261
81.0,71,66793.457437
36.0,149,66794.716056
61.0,73,66795.416764
45.0,164,66796.975339
59.0,183,66798.326926
52.0,2000,67020.830158
55.0,60,67021.240832
62.0,114,67021.960868
48.0,631,67026.421517
52.0,74,67026.95989
57.0,427,67238.894541
58.0,344,67241.368417
45.0,849,67247.195517
49.0,1468,67466.836493
54.0,448,67469.864733
49.0,670,67474.26266
54.0,359,67686.338052
50.0,204,67687.63651
24.0,71,67688.107873
63.0,121,67689.013099
73.0,59,67689.510497
58.0,584,67693.668129
36.0,206,67694.90116
45.0,76,67695.61066
65.0,718,67911.477554
77.0,157,67912.339615
22.0,87,67913.07674
54.0,2000,68171.229404
42.0,271,68172.870456
57.0,479,68208.239895
49.0,465,68211.304617
67.0,149,68212.11945
52.0,136,68213.111468
60.0,1655,68434.061273
65.0,101,68434.723619
78.0,242,68436.869339
86.0,85,68437.384385
61.0,71,68437.848736
40.0,2000,68663.636238
44.0,644,68877.370739
74.0,342,68879.340745
34.0,100,68879.932401
64.0,87,68880.511483
49.0,73,68881.000462
61.0,122,68882.03399
49.0,1372,69100.714935
54.0,377,69110.279292
50.0,342,69117.319663
42.0,219,69119.073116
47.0,109,69119.726307
31.0,111,69120.473022
51.0,224,69121.938876
46.0,154,69332.915706
67.0,70,69333.60858
80.0,107,69334.317183
80.0,200,69335.793044
72.0,94,69336.496049
38.0,273,69338.420672
37.0,430,69341.643734
55.0,1176,69556.146331
53.0,94,69556.795835
57.0,109,69557.575725
83.0,172,69558.926858
53.0,154,69560.095638
68.0,292,69563.201677
42.0,259,69565.600121
50.0,1335,69837.317644
49.0,75,69837.830717
49.0,74,69838.409695
50.0,316,69841.145771
47.0,111,69841.797549
37.0,2000,70062.42736
65.0,116,70063.082346
36.0,459,70065.94759
32.0,1776,70283.649873
75.0,1758,70501.863656
61.0,128,70502.661257
7.0,2000,70764.724735
35.0,769,70974.767916
75.0,116,70975.740144
34.0,119,70976.724009
62.0,2000,71199.620451
54.0,2000,71472.91825
53.0,466,71479.04107
50.0,261,71480.985759
83.0,113,71481.81477
38.0,153,71482.879026
37.0,674,71508.483869
64.0,110,71509.716423
58.0,179,71715.806949
45.0,521,71721.175699
56.0,116,71722.573768
36.0,1447,71935.803324
53.0,444,71940.253619
54.0,155,71941.918762
54.0,759,71949.014417
58.0,1018,72165.30231
67.0,213,72167.879009
35.0,192,72170.274101
49.0,263,72173.404125
57.0,2000,72444.953338
51.0,2000,72684.252077
64.0,1636,72908.192667
19.0,463,72911.543884
35.0,491,72915.095836
52.0,271,72916.781106
44.0,285,73121.232091
70.0,241,73166.198591
31.0,2000,73475.363925
63.0,233,73477.105229
68.0,251,73478.793819
37.0,90,73479.470041
66.0,661,73485.400458
70.0,231,73486.977002
79.0,147,73488.267213
75.0,194,73693.386348
61.0,234,73695.423997
66.0,115,73696.116955
50.0,351,73698.211414
75.0,239,73699.818354
82.0,153,73701.204303
74.0,432,73704.527867
29.0,526,73914.283038
47.0,2000,73929.695715
0.0,120,74136.955331
71.0,162,74138.416747
29.0,885,74145.222902
63.0,1423,74362.732239
53.0,223,74364.424716
40.0,924,74371.646146
68.0,1144,74587.257305
62.0,125,74588.665653
51.0,626,74595.370259
48.0,697,74829.589441
66.0,56,74830.01157
72.0,2000,75053.620312
68.0,766,75118.78705
60.0,166,75192.725659
36.0,235,75194.811155
75.0,78,75195.31443
62.0,238,75196.968173
61.0,2000,75452.999139
43.0,2000,75675.100312
62.0,525,75881.872295
60.0,311,75885.020374
53.0,79,75885.755309
59.0,2000,76103.310479
58.0,139,76104.142286
35.0,128,76104.936968
69.0,110,76105.825468
47.0,157,76106.96107
57.0,203,76108.580475
40.0,119,76109.548115
45.0,220,76111.455184
55.0,313,76114.495211
51.0,2000,76332.378437
56.0,291,76334.491293
70.0,106,76547.152246
48.0,201,76548.618004
47.0,338,76550.926201
59.0,94,76551.741498
77.0,109,76552.397082
47.0,2000,76776.779115
59.0,102,76777.43583
44.0,431,76780.105207
49.0,2000,77003.925528
9.0,2000,77321.119956
61.0,152,77322.312244
57.0,746,77534.993404
44.0,2000,77549.886463
58.0,157,77757.057966
71.0,476,77760.645508
41.0,227,77762.353235
57.0,288,77764.303456
63.0,129,77765.139928
57.0,1056,77982.455377
67.0,305,77984.578791
38.0,766,77989.899058
46.0,2000,78209.49258
34.0,71,78210.143222
91.0,131,78211.181689
45.0,104,78212.132548
42.0,122,78212.96915
58.0,73,78213.447056
67.0,87,78214.020509
49.0,827,78425.68306
60.0,85,78426.298944
56.0,120,78427.13332
41.0,105,78427.859568
28.0,269,78429.941598
55.0,44,78430.461609
43.0,384,78433.128992
50.0,212,78434.793961
75.0,239,78641.852923
32.0,2000,78862.999059
56.0,128,78863.985975
43.0,154,78865.429809
49.0,332,78868.270498
49.0,73,78868.830949
67.0,87,78869.522401
54.0,632,78882.806012
71.0,155,78883.905717
68.0,2000,79107.147959
86.0,198,79108.479245
77.0,1653,79393.700963
66.0,338,79396.124917
49.0,124,79397.0409
27.0,2000,79619.242762
86.0,104,79619.908663
38.0,131,79620.784626
38.0,2000,79857.556477
50.0,583,80121.765069
22.0,220,80181.529484
53.0,124,80182.341614
65.0,427,80185.277421
71.0,370,80187.58949
42.0,555,80397.506023
72.0,125,80398.392546
67.0,146,80399.612258
62.0,493,80403.839665
78.0,489,80407.387123
74.0,78,80407.887012
37.0,306,80410.170793
61.0,494,80615.522911
17.0,2000,80839.638391
76.0,72,80840.10371
69.0,135,80840.994103
56.0,657,80845.989543
75.0,257,80847.880815
29.0,789,81058.681253
50.0,2000,81092.344612
26.0,2000,81373.791471
58.0,65,81576.10894
79.0,138,81577.300761
72.0,97,81578.165123
59.0,183,81579.975282
45.0,96,81580.947906
47.0,123,81582.004718
72.0,183,81584.021475
52.0,2000,81808.689876
33.0,2000,82051.76643
58.0,396,82054.330867
65.0,109,82055.023782
64.0,736,82059.968276
51.0,700,82282.391071
53.0,257,82284.07252
56.0,106,82284.809458
68.0,352,82287.552135
66.0,368,82290.309991
84.0,1042,82529.736727
68.0,2000,82755.007425
62.0,466,82759.421104
67.0,325,82762.47848
74.0,1505,83064.590509
62.0,68,83065.199741
23.0,1150,83278.365942
69.0,187,83279.564886
