#{"t_start": 1673788329.5247183, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,72,55044.641172
2.0,81,55593.176198
4.0,81,56312.47989
0.0,56,56804.253529
-1.0,68,57411.832804
-2.0,66,58002.154348
0.0,68,58232.488565
4.0,71,58609.562038
-7.0,74,58916.350427
16.0,60,59217.588495
-22.0,70,59667.546591
-2.0,72,60324.682943
12.0,67,60620.541112
8.0,67,60866.330853
0.0,65,61013.403545
0.0,75,61551.360584
0.0,76,61653.774316
-2.0,49,61988.472384
36.0,24,62152.389868
8.0,65,62530.730747
-4.0,75,62880.855391
8.0,60,63140.761788
18.0,75,63424.009694
0.0,53,63716.553795
10.0,38,64080.587998
8.0,69,64472.195523
0.0,66,64953.052761
2.0,66,65386.701769
-6.0,79,65653.755277
4.0,66,65986.442729
6.0,65,66131.485328
5.0,60,66208.871901
-8.0,68,66392.779912
2.0,60,66640.806702
10.0,59,66842.513952
6.0,57,67092.709737
-2.0,73,68628.862925
8.0,74,68805.345088
0.0,49,69396.11926
0.0,68,69671.320438
-6.0,72,70185.832142
-2.0,79,70945.144495
-6.0,76,71249.459827
0.0,59,71637.271447
-2.0,79,71925.640228
62.0,40,72269.842706
12.0,78,72711.761591
-4.0,74,73287.512563
0.0,64,73648.904965
4.0,75,73933.732809
33.0,8,73967.789734
-6.0,69,74676.390575
2.0,70,74975.237293
115.0,51,75251.594537
96.0,17,75298.451206
-2.0,61,75485.946064
8.0,59,76066.733457
0.0,96,76856.339257
104.0,41,77401.758755
-4.0,98,78166.759212
-8.0,70,78611.812126
0.0,53,78947.352914
14.0,71,79331.220837
-2.0,55,79533.242442
4.0,62,79767.686599
0.0,54,80080.581375
6.0,57,80169.196306
6.0,53,80307.101372
2.0,61,80794.390948
4.0,69,81371.780838
5.0,74,81887.298638
50.0,20,81917.903943
-2.0,83,82478.195346
8.0,64,82852.217649
6.0,79,83300.412873
4.0,82,84423.808073
-8.0,63,84791.507684
-2.0,63,85029.379361
-4.0,82,85468.730801
4.0,67,85702.333094
2.0,60,85826.194019
-7.0,83,86034.837941
4.0,74,86234.961322
4.0,80,86871.172554
-6.0,66,87326.465122
-8.0,61,87950.785611
-2.0,60,88066.002076
10.0,62,88423.487645
6.0,63,88505.048516
-8.0,76,88870.10967
-2.0,70,89310.041678
4.0,57,89639.53545
0.0,62,89924.759312
6.0,78,90294.454114
2.0,68,90986.009423
2.0,72,91421.280615
0.0,58,92286.715039
37.0,2,92299.859354
9.0,52,92625.704713
0.0,65,93049.027812
4.0,94,93787.826591
-3.0,57,93913.6995
-2.0,76,94322.714279
-6.0,76,94654.760171
8.0,84,94955.24047
-8.0,70,95172.839561
-2.0,56,95325.86974
12.0,72,95939.196428
-8.0,96,96765.121426
-2.0,70,97419.996713
156.0,18,97579.893331
-6.0,61,97834.584303
2.0,71,98030.725157
6.0,69,98448.646125
-4.0,56,98829.234845
-4.0,69,99243.256555
-59.0,71,99467.322367
5.0,70,99881.188951
-10.0,69,100240.598047
0.0,66,100409.156434
-6.0,81,100572.62848
10.0,79,101010.954393
-2.0,64,101578.77185
4.0,58,102134.432283
2.0,68,102508.548686
-10.0,75,103083.823985
-2.0,76,103385.481431
2.0,79,103514.805945
4.0,47,103689.235354
4.0,64,103899.188638
218.0,67,104450.661875
8.0,71,105208.873503
-2.0,67,105553.32645
6.0,55,105759.738888
16.0,89,106086.405967
-10.0,91,106687.408353
-4.0,74,107016.503165
10.0,67,107391.561473
-8.0,57,107866.223389
-8.0,43,108050.675697
-2.0,62,108310.731731
4.0,77,108529.738366
0.0,83,108949.8667
6.0,62,109107.972953
4.0,69,109362.223673
-2.0,84,109590.506984
-2.0,71,110047.643381
-12.0,48,110195.066215
10.0,76,110630.093672
8.0,65,110940.87417
2.0,84,111127.025024
37.0,17,111211.198062
0.0,59,111492.081711
6.0,78,111872.46038
-4.0,68,112347.132256
-10.0,74,112590.597955
-2.0,57,112755.934618
0.0,61,112971.889257
-2.0,67,113454.758609
0.0,66,113800.172381
20.0,89,114141.112611
4.0,68,114772.141529
4.0,77,115002.822597
-10.0,65,115347.473748
4.0,73,115486.899304
4.0,68,115754.525344
12.0,71,115936.765063
-4.0,77,116138.090605
41.0,1,116150.89846
2.0,64,116408.306008
8.0,52,116553.29308
0.0,72,117067.159611
8.0,59,117657.491643
16.0,60,118356.628947
4.0,76,118776.596131
2.0,81,119394.04232
33.0,55,119881.330451
-4.0,99,120298.805223
-4.0,72,120791.670213
6.0,53,121080.892323
2.0,79,121381.699222
6.0,65,121574.582632
0.0,71,121721.601328
4.0,84,122010.486991
2.0,74,122316.381715
253.0,17,122413.10906
0.0,74,123493.610351
2.0,69,124284.876419
12.0,83,124663.744451
2.0,58,125041.913155
14.0,89,125489.201611
4.0,64,125937.067684
55.0,70,126242.462041
-2.0,64,126532.98423
-2.0,98,127033.919209
-22.0,67,127303.831591
51.0,4,127338.574352
-2.0,83,127685.737683
2.0,71,127916.775757
20.0,73,128338.071852
6.0,68,128666.885427
6.0,79,129614.1043
33.0,1,129615.973676
2.0,61,129903.315419
-2.0,44,129990.206666
162.0,1,130018.242584
-4.0,67,130183.143265
-5.0,57,130330.185204
8.0,64,130541.121486
-14.0,70,131063.978423
-2.0,79,131496.127801
-6.0,100,132005.548527
0.0,76,132366.693002
6.0,65,132773.396576
10.0,75,132974.467477
6.0,50,133094.570011
2.0,69,133384.186259
6.0,66,133729.689587
-10.0,74,133983.920199
-12.0,72,134190.836335
-6.0,61,134457.525966
-17.0,69,134741.612649
6.0,71,135289.542886
-2.0,69,135799.43869
2.0,64,136217.514585
4.0,82,136529.481698
8.0,67,137074.628965
4.0,85,137466.113987
4.0,85,137670.89792
6.0,59,137927.268416
0.0,58,138189.666355
4.0,82,138658.774564
51.0,30,138749.801372
-4.0,85,139044.936302
-4.0,63,139487.885032
8.0,69,139885.798046
6.0,85,140448.404985
-7.0,96,140822.284254
-2.0,72,141179.445304
6.0,74,141688.645094
-4.0,65,142160.798041
34.0,66,143277.212952
4.0,73,144178.148682
-14.0,73,145003.399356
4.0,76,145221.392517
2.0,67,145416.140018
0.0,53,145620.55318
2.0,78,146054.125103
0.0,79,146467.371189
10.0,88,146720.939685
4.0,72,147048.398331
10.0,69,147303.213912
2.0,62,147708.629056
4.0,90,148080.520868
-4.0,77,148771.412914
0.0,76,149134.546992
4.0,76,149503.022688
6.0,55,149856.704633
0.0,76,150341.2029
0.0,68,151208.649959
-6.0,81,151820.953089
37.0,9,151859.869287
-6.0,55,151977.853347
0.0,94,152624.482868
-4.0,62,152866.312968
6.0,57,153205.931623
-6.0,66,153811.933969
6.0,78,153984.684945
2.0,67,154266.073662
33.0,4,154270.2026
6.0,85,154649.341408
8.0,79,155035.624159
10.0,57,155260.947623
80.0,46,155384.024237
-2.0,71,155604.950474
-18.0,56,156002.64237
-2.0,66,156281.644465
-6.0,70,156553.837121
19.0,71,156801.491398
4.0,71,156968.863668
0.0,75,157363.768212
-12.0,65,157619.121064
12.0,88,158028.818401
10.0,89,158576.33248
26.0,79,158934.324626
6.0,101,159358.684145
0.0,59,159554.401773
-2.0,70,160200.258985
-4.0,81,160669.801687
-6.0,75,160945.095255
6.0,103,161726.776877
-4.0,73,162143.048424
15.0,72,162798.391241
6.0,77,163063.183455
34.0,42,163118.164888
-8.0,71,163411.995456
6.0,55,163654.608899
16.0,72,163870.199474
2.0,62,164030.016008
-6.0,62,164277.576818
2.0,89,164649.751801
16.0,82,164968.248649
8.0,62,165079.081605
6.0,83,165499.773803
-2.0,79,166106.386101
6.0,81,166497.193335
20.0,75,166813.854158
0.0,64,167283.575576
-2.0,92,168080.625199
0.0,69,168236.037627
-1.0,84,169005.520492
4.0,70,169538.839628
4.0,73,169874.769486
8.0,64,170148.95596
0.0,74,170545.611864
4.0,100,171222.970273
-6.0,76,171447.400859
8.0,77,171836.712676
-2.0,84,172353.497216
2.0,48,172616.448138
40.0,64,172827.842056
6.0,64,173098.284416
2.0,75,173505.223723
42.0,53,173820.572499
38.0,11,173894.580343
4.0,80,174162.281412
-6.0,108,174666.614246
-2.0,60,174886.226032
2.0,91,175674.862393
-2.0,72,176256.176903
-2.0,82,176710.37555
0.0,101,177019.23798
8.0,78,177263.661681
-2.0,65,177726.620814
45.0,10,177832.884089
2.0,77,178212.745618
39.0,52,178476.520585
2.0,89,178902.597847
2.0,86,179317.44469
-2.0,85,179909.694587
-4.0,76,180627.556976
4.0,66,181337.243269
8.0,73,181642.684611
32.0,90,182171.90963
0.0,55,182282.939353
8.0,68,182646.866938
37.0,21,182837.295325
-8.0,111,183325.799258
0.0,71,183582.167953
4.0,95,183882.559015
47.0,68,184413.409635
-2.0,98,184832.401397
-2.0,83,185301.008623
2.0,82,185582.526011
12.0,101,185903.858481
2.0,98,186366.996844
2.0,96,186889.909713
4.0,76,187387.691745
4.0,90,187928.925003
0.0,65,188335.588209
-2.0,71,188998.51622
2.0,67,189293.02069
4.0,106,189807.637121
2.0,85,190233.478955
2.0,77,190672.378439
-8.0,72,191378.08207
0.0,104,191753.166047
-4.0,78,192320.319392
10.0,136,193327.221605
2.0,64,193833.124192
49.0,20,193939.872659
-2.0,82,194208.926623
6.0,100,194793.818681
139.0,31,194928.75597
0.0,74,195272.691061
6.0,67,195884.260794
16.0,92,196277.437418
4.0,86,196933.884118
12.0,84,197380.294059
14.0,12,197464.562674
2.0,52,197817.113791
0.0,73,198286.231507
9.0,101,198611.812233
4.0,71,198987.954115
2.0,67,199392.953724
-4.0,69,199613.343241
48.0,43,199907.624095
0.0,66,200320.960909
0.0,97,200744.636033
-10.0,101,201038.228036
6.0,102,201517.867311
8.0,74,201999.83683
4.0,84,202757.53721
50.0,73,203201.300169
8.0,85,203727.848103
6.0,81,204102.14064
4.0,92,204384.241583
2.0,85,204687.370451
6.0,85,204954.810349
4.0,103,205573.923952
-2.0,72,205937.587824
97.0,52,206244.61461
6.0,77,206608.770716
-2.0,96,207065.374853
-2.0,77,207318.985173
0.0,82,207791.204273
25.0,89,208139.349981
-4.0,100,208699.648415
4.0,86,209669.264946
10.0,113,210181.578719
6.0,106,210654.013604
10.0,108,210957.077264
0.0,95,211275.931066
12.0,92,211652.11731
2.0,74,211930.392604
-4.0,96,212600.857905
-2.0,81,213377.142105
0.0,71,214041.817335
4.0,106,214668.177052
4.0,95,215250.023699
-2.0,71,215694.181379
-2.0,62,215888.962729
4.0,71,216235.848183
4.0,52,216567.095482
2.0,74,217035.155463
-2.0,72,217563.671912
2.0,95,218019.338985
0.0,1,218043.670787
83.0,25,218247.078926
83.0,31,218427.183357
14.0,83,218767.862649
6.0,96,219885.471888
42.0,65,220198.584399
49.0,68,220343.401604
-4.0,92,221150.766957
2.0,89,221585.261967
-2.0,87,222079.083963
0.0,74,222490.688915
0.0,83,222773.291346
2.0,78,223714.460042
2.0,84,224005.843043
-4.0,57,224269.294622
0.0,93,224826.405909
4.0,95,225578.031344
8.0,114,226050.823181
2.0,98,226762.350105
2.0,76,226925.153189
-6.0,104,227340.983318
8.0,87,227994.267877
47.0,46,228158.83302
2.0,89,228756.359117
4.0,116,229219.333054
12.0,110,230193.564856
0.0,101,230756.554051
0.0,89,231198.065231
14.0,126,231629.010667
-2.0,77,232439.976627
41.0,70,232727.353642
4.0,61,233029.551322
2.0,93,233469.432807
10.0,80,233843.297659
6.0,103,234440.874501
-2.0,77,234671.288088
-4.0,116,235433.702043
10.0,110,235960.901741
2.0,67,236464.735384
161.0,33,237029.281231
10.0,108,237719.61479
10.0,21,237842.724915
2.0,81,238105.416839
14.0,79,238440.311478
0.0,93,238828.434476
10.0,118,239265.805933
175.0,23,239379.890308
52.0,26,239456.058663
10.0,80,239748.076038
-6.0,78,240193.235428
10.0,55,240636.843619
2.0,72,241143.666911
4.0,91,241640.549108
8.0,75,241927.063271
0.0,79,242559.859039
-4.0,120,243439.131598
0.0,104,244271.063534
0.0,88,244841.44086
18.0,92,245181.74731
36.0,12,245227.585137
10.0,164,245713.843936
-9.0,94,246063.498746
8.0,80,246703.920395
-8.0,105,247499.754717
12.0,75,247825.834072
-2.0,79,248517.285399
4.0,85,248804.249713
8.0,116,249562.452634
2.0,98,249997.740439
6.0,99,250628.797191
19.0,122,251596.118578
-4.0,93,252034.255628
4.0,85,252393.635235
-2.0,74,252636.163522
-6.0,90,253125.74348
4.0,155,253888.150772
45.0,2,253909.904168
2.0,107,254586.312526
-2.0,65,254862.178869
0.0,100,255161.018232
-2.0,97,255617.148398
-2.0,64,256056.650936
10.0,77,256263.36221
0.0,100,256653.823956
2.0,92,257077.087017
6.0,112,257683.230573
71.0,50,257996.44934
6.0,88,258520.003406
7.0,108,259140.450845
6.0,112,259578.340766
42.0,64,260016.819864
2.0,142,260944.00356
70.0,22,261018.803327
-6.0,111,261510.225796
6.0,113,261959.888045
40.0,78,262483.897517
-2.0,78,262766.914771
2.0,65,263097.580911
2.0,122,263906.048962
30.0,102,264315.908483
2.0,81,264915.812628
10.0,74,265231.379774
4.0,76,265584.83908
6.0,80,265947.246862
-6.0,119,266632.297108
-4.0,98,267003.216768
10.0,91,267715.278076
-6.0,98,268697.930716
-2.0,94,269639.530161
35.0,79,269996.822679
12.0,105,270542.257917
0.0,94,270918.49195
4.0,104,271514.983156
14.0,84,271824.219122
18.0,117,272659.033405
-2.0,112,273066.710621
16.0,86,273378.315458
-4.0,85,273890.567692
40.0,25,274127.912353
139.0,24,274242.263317
-2.0,113,275306.376539
-4.0,109,275823.437071
39.0,75,276096.607008
2.0,88,276451.965839
34.0,84,277102.669546
14.0,86,277485.313
88.0,80,277835.541216
-2.0,113,278267.497158
2.0,90,278633.86498
10.0,104,279252.302549
-4.0,88,279793.18996
45.0,103,280616.728898
16.0,110,281361.308676
-2.0,106,282140.792351
-4.0,113,282610.875292
-4.0,112,283390.122462
-8.0,122,283779.860704
4.0,139,284233.427223
6.0,134,285091.718512
-4.0,149,285613.057927
0.0,103,285907.475149
58.0,37,286066.153193
10.0,97,286487.472298
18.0,156,287099.672777
-6.0,148,287687.83842
6.0,123,288334.845554
4.0,93,288612.7681
2.0,105,288971.701401
34.0,168,289408.71847
-8.0,111,290038.673409
-4.0,151,290740.724976
2.0,90,291318.472074
8.0,115,291868.615096
133.0,72,292364.244719
20.0,101,293043.537327
20.0,91,293627.974445
4.0,93,294087.074642
-2.0,93,294486.168961
4.0,152,294898.576448
0.0,84,295432.35832
10.0,140,295887.067631
6.0,115,296667.905257
4.0,88,297127.099574
8.0,94,297373.81917
10.0,107,297824.096011
-2.0,175,298430.354872
0.0,104,299117.204211
2.0,95,299594.817364
-6.0,121,300166.699286
75.0,10,300228.703225
6.0,161,301104.240509
-6.0,154,301464.564983
81.0,35,301555.116772
40.0,57,301753.244606
2.0,128,302481.556303
-2.0,136,303373.084273
2.0,233,304595.082593
44.0,66,304905.348917
-4.0,108,305310.524481
0.0,104,305616.470559
42.0,93,306269.835029
10.0,103,306654.692735
0.0,83,306835.139707
4.0,132,307647.545935
123.0,36,307929.393307
4.0,114,308409.825699
-4.0,110,309092.7742
-4.0,119,309527.50159
-8.0,66,309861.712028
0.0,226,311213.384938
0.0,100,311643.810173
55.0,30,311767.760001
27.0,148,312428.743543
-2.0,103,313273.690266
4.0,105,313939.262871
18.0,112,314616.885952
2.0,154,315728.853364
-4.0,96,316096.885021
10.0,86,316615.25404
8.0,103,317024.121289
-2.0,104,317710.41821
-2.0,91,318443.980889
18.0,125,319099.276146
-2.0,172,320728.146587
12.0,126,321628.913333
-6.0,99,322106.965534
46.0,14,322185.513754
41.0,100,322973.3931
6.0,149,324185.809187
4.0,117,324780.507234
6.0,86,325465.509984
-8.0,87,325826.793706
-4.0,130,326597.537012
10.0,105,327093.149165
2.0,100,327351.891856
40.0,19,327466.907426
46.0,57,327755.989872
-2.0,67,328073.255385
-2.0,158,328755.664484
10.0,124,329414.661664
8.0,86,329768.400324
10.0,99,330546.828082
14.0,95,331141.67698
-4.0,97,331408.376252
2.0,89,331876.099267
24.0,121,332411.518021
-2.0,114,333197.309897
-2.0,114,333843.891423
2.0,148,334866.859648
4.0,82,335230.056119
-4.0,116,335683.536056
6.0,135,336377.303933
4.0,84,336915.703287
0.0,104,337628.094882
8.0,97,338276.423175
2.0,108,338935.021235
6.0,178,339865.36824
12.0,130,340408.389472
2.0,140,341099.743856
40.0,73,341389.122569
11.0,117,341862.36736
11.0,176,343202.885271
-2.0,129,343826.695557
-2.0,118,344310.704016
16.0,105,344839.903996
8.0,110,345553.22647
2.0,97,346285.418778
-2.0,75,346489.535591
4.0,153,347134.606169
39.0,97,347797.986994
16.0,161,348298.708671
40.0,32,348554.414727
-4.0,118,349032.782434
2.0,126,349718.093811
2.0,131,350152.646325
2.0,127,351039.032804
18.0,80,351460.849924
4.0,110,352115.228345
49.0,1,352133.882703
49.0,110,352704.754962
13.0,190,353388.675642
-2.0,131,353642.179611
-2.0,192,354430.558265
11.0,201,355726.845589
4.0,150,356533.132335
93.0,54,356806.800042
-2.0,107,357349.712946
51.0,199,358699.117103
6.0,129,359122.283783
2.0,120,359721.249191
2.0,116,360401.210822
12.0,106,361022.792897
2.0,87,361665.059619
8.0,162,362340.169768
6.0,137,362752.112322
14.0,120,363157.546146
6.0,112,363838.725186
40.0,21,363935.885577
6.0,128,364463.947748
2.0,113,364964.951989
0.0,127,365578.540109
0.0,1,365599.327859
0.0,145,366070.722166
4.0,146,366791.922625
-6.0,187,368084.101829
38.0,98,368493.323934
-6.0,158,369359.492056
8.0,125,370134.708569
8.0,199,370734.644086
-4.0,139,371392.873128
6.0,187,372200.231906
54.0,36,372291.030579
6.0,127,372953.470795
-4.0,131,373470.900369
47.0,180,374107.516453
48.0,89,374838.982133
48.0,39,375154.615913
2.0,146,376152.771864
6.0,156,376797.858354
0.0,2,376798.031567
0.0,116,377270.690071
2.0,209,378614.479895
2.0,159,379365.270377
-2.0,109,380057.750374
55.0,86,380652.392662
12.0,156,381556.072056
-2.0,149,382326.031382
4.0,227,383209.948538
44.0,51,383555.959442
4.0,146,384231.103132
42.0,109,384668.503808
46.0,79,385031.124802
-29.0,100,385344.791982
8.0,151,386374.070593
4.0,112,386843.356324
0.0,130,387289.516141
-4.0,214,388313.462659
4.0,160,388894.236577
-2.0,131,389294.035184
12.0,125,389679.2672
51.0,15,389804.401724
53.0,104,390517.786137
10.0,132,391768.206739
12.0,170,392750.831172
2.0,63,393007.234686
4.0,159,393448.6331
7.0,179,394303.477135
49.0,171,395056.038822
17.0,191,396374.806997
8.0,130,396961.192388
4.0,171,398025.630539
5.0,118,399052.490444
-2.0,140,399698.00261
6.0,152,400830.970513
4.0,147,401866.462827
4.0,116,402686.875855
12.0,143,403608.909395
14.0,112,404364.008889
50.0,19,404469.460506
191.0,102,404906.193443
24.0,126,405792.582137
44.0,88,406168.700822
143.0,125,406658.860979
22.0,112,407332.154683
46.0,63,407581.889414
6.0,125,408364.542301
16.0,177,409282.1568
-2.0,65,409484.241713
-4.0,110,409851.712691
46.0,13,409879.337363
2.0,121,410249.202806
16.0,130,410892.859103
0.0,120,411630.243531
-2.0,146,412365.159527
24.0,189,413400.806856
2.0,161,414300.874975
-2.0,217,415106.758861
55.0,133,416100.031134
10.0,103,416635.61985
0.0,111,417276.834709
16.0,94,417550.645691
10.0,166,418599.766464
2.0,259,420082.99296
49.0,23,420325.094853
32.0,33,420649.021205
-8.0,147,421363.273952
5.0,109,421994.872293
12.0,181,423058.189555
17.0,120,423757.923667
-6.0,191,425049.814331
23.0,187,426135.879871
0.0,113,426637.68364
-4.0,123,427159.463983
134.0,100,427487.160928
55.0,70,427720.564262
0.0,1,427744.700958
9.0,284,429058.238808
34.0,119,429921.832422
5.0,185,431296.683918
2.0,152,432634.407745
4.0,122,433222.945522
121.0,199,434384.053745
15.0,73,434733.340914
2.0,150,435481.46778
4.0,150,436376.119882
8.0,146,437091.647071
0.0,174,437603.626753
10.0,131,438486.125818
44.0,185,439422.000172
113.0,32,439662.364778
2.0,133,440335.488647
34.0,83,440769.549149
-2.0,274,441908.621528
12.0,83,442288.875195
8.0,165,443301.587721
0.0,424,446338.705106
3.0,225,447271.638849
0.0,154,448054.387824
0.0,111,448593.877646
0.0,130,449422.493022
4.0,169,450121.390078
-4.0,301,451486.114524
-2.0,86,452188.513716
54.0,127,452723.043445
1.0,276,454036.025251
77.0,131,454874.955329
53.0,125,455625.910378
4.0,216,456715.990563
10.0,301,458036.327092
16.0,156,459000.047475
10.0,164,459968.578338
6.0,169,460619.227759
4.0,103,460921.362469
6.0,144,461653.692419
-2.0,306,463110.687762
-2.0,303,464352.486178
182.0,96,464748.649918
0.0,155,465448.472399
2.0,157,466310.785988
16.0,148,469152.335716
6.0,159,470007.604449
4.0,214,471251.9853
2.0,158,472143.319555
36.0,181,472994.835243
2.0,134,473796.175018
6.0,193,474951.795306
-6.0,229,476047.070229
4.0,113,476618.817256
22.0,258,477869.569026
14.0,186,479438.583885
-25.0,242,480440.691858
19.0,235,482124.408561
125.0,31,482307.490877
6.0,116,483015.721114
0.0,98,483495.989207
41.0,78,483851.952847
-6.0,270,485226.498678
4.0,125,485813.055531
42.0,69,486176.714236
39.0,39,486511.354195
42.0,228,488144.143885
4.0,140,488816.037763
42.0,240,490595.392318
10.0,199,492103.834989
61.0,174,492970.953771
89.0,9,493088.512436
8.0,129,493654.844672
81.0,210,494576.48068
2.0,181,495357.588769
40.0,167,496299.222985
4.0,191,499141.322942
37.0,101,499701.593847
10.0,148,500287.87854
0.0,1,500290.634044
51.0,83,500626.736972
10.0,261,502020.193496
6.0,205,503152.841016
43.0,370,505471.540052
-4.0,252,506650.608777
2.0,214,507959.307536
6.0,123,508843.052188
-8.0,161,510479.586046
48.0,110,510934.179313
6.0,196,512265.12077
0.0,217,513045.572358
2.0,288,515404.163178
37.0,19,515541.671287
2.0,190,516627.658639
6.0,274,518512.77479
64.0,100,519215.951542
47.0,46,519623.598704
14.0,153,520702.516962
8.0,279,522222.045276
12.0,180,523365.521014
4.0,258,525144.615933
12.0,186,526589.288089
-6.0,243,528133.482686
111.0,178,528901.300662
2.0,275,530176.337518
4.0,188,531335.877753
-2.0,174,532249.489862
16.0,248,533163.974376
4.0,135,533854.545129
44.0,25,534109.159465
0.0,185,535411.181597
0.0,152,536396.280002
2.0,276,537659.457916
4.0,140,538322.476413
-6.0,196,539938.032938
35.0,1,539938.546062
8.0,160,540855.980165
8.0,108,541751.973638
10.0,163,542533.493285
6.0,209,543249.014771
4.0,212,544216.284079
0.0,143,545095.312785
-9.0,166,545862.742231
8.0,150,546592.97846
12.0,178,547838.726682
0.0,132,548483.770267
67.0,250,549620.411505
24.0,130,550554.73875
4.0,266,552075.935083
4.0,245,553081.996288
42.0,53,553318.825792
2.0,167,554520.358055
99.0,176,555459.846491
94.0,58,556386.621273
83.0,129,558521.365061
30.0,193,559552.73505
37.0,147,560584.231001
-6.0,213,562228.468718
165.0,114,562900.654457
6.0,117,563516.38561
33.0,52,564082.773327
-1.0,300,565938.354548
51.0,132,566901.31272
94.0,69,567437.361987
-2.0,198,568485.82665
16.0,234,569373.652665
39.0,77,569781.845906
10.0,343,571745.512529
8.0,199,572604.105281
35.0,5,572638.400095
2.0,249,574143.883025
-4.0,132,574709.649319
61.0,15,574781.358672
96.0,117,575257.866051
21.0,176,575793.678783
58.0,195,576901.077331
51.0,128,577659.535173
8.0,138,578297.132052
10.0,207,579172.80183
9.0,229,580059.620287
-2.0,203,581090.339861
10.0,187,582375.771438
-8.0,266,584059.954902
82.0,256,585725.140206
10.0,172,586550.367182
12.0,127,587244.394516
120.0,150,588109.971797
10.0,175,588987.796246
-4.0,248,589887.146522
137.0,186,591111.74174
2.0,157,591697.62885
30.0,188,592732.907829
2.0,245,594332.493562
14.0,317,596070.80197
14.0,247,597444.54939
2.0,104,597899.836668
