#{"t_start": 1673788329.0239117, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,53,38256.041076
-4.0,87,38646.716921
-12.0,70,38846.056485
51.0,44,38900.566443
6.0,105,39349.998156
1.0,80,39670.347238
-13.0,63,40056.405061
0.0,74,40385.345424
-4.0,77,40538.217765
-6.0,57,40700.554266
-11.0,71,40892.63304
-2.0,65,41527.339204
4.0,59,41813.600892
-4.0,88,42009.662432
8.0,57,42566.42692
2.0,56,42773.988776
2.0,70,43558.843912
-4.0,69,43855.99072
-2.0,62,44089.058084
-6.0,62,44946.015358
6.0,56,45174.074163
4.0,70,45512.770881
-6.0,69,45820.24828
6.0,68,46280.457601
-10.0,69,46643.84634
-2.0,57,47318.724267
-1.0,76,47692.691655
4.0,69,48017.675276
0.0,65,48290.282851
2.0,55,48724.104512
-9.0,76,49863.698523
-5.0,64,50203.7575
6.0,76,50525.788165
2.0,57,50969.473259
2.0,59,51307.421412
-4.0,47,51498.517898
46.0,77,52002.868543
-2.0,48,52203.169161
-2.0,65,52943.464957
-2.0,48,53065.616669
-4.0,56,53236.818707
2.0,57,53296.846827
8.0,58,53523.52121
-8.0,69,53814.340359
6.0,72,54285.23373
6.0,69,54724.031444
-4.0,74,55216.003638
-1.0,60,55594.161015
0.0,61,56069.951191
-6.0,59,56758.458205
-12.0,80,57158.444088
2.0,51,57919.241618
15.0,62,58133.967315
-2.0,68,58448.44568
-4.0,60,58820.124092
10.0,58,58988.298209
-6.0,64,59472.597434
0.0,51,59717.566016
6.0,59,60226.499503
-5.0,73,60620.814802
-19.0,63,60854.072206
2.0,67,60977.766506
-6.0,57,61452.748948
-12.0,68,61582.618798
-2.0,57,61729.943383
-2.0,61,62365.344662
0.0,80,62807.549245
48.0,31,62852.947778
2.0,67,63114.791363
8.0,79,63421.470042
4.0,48,63696.928394
-6.0,76,64155.291888
158.0,56,64562.798531
-2.0,61,65111.431834
0.0,1,65119.040687
2.0,53,65384.775724
6.0,83,65654.555722
-6.0,62,65986.912015
-2.0,58,66100.190462
-8.0,61,66199.13877
2.0,73,66393.099088
8.0,62,66641.301475
7.0,52,66815.51599
4.0,53,66941.093434
2.0,60,67983.51351
10.0,48,68709.474269
-10.0,69,68869.701055
-6.0,65,69605.61985
0.0,70,69934.838054
4.0,23,70155.958035
6.0,84,70884.032419
-16.0,60,71188.132087
-6.0,73,71636.867682
4.0,63,71870.714761
2.0,72,72299.235283
0.0,67,72660.079188
6.0,64,73163.36829
44.0,70,73641.352119
8.0,65,73892.839583
0.0,59,74137.695187
6.0,90,74869.239824
2.0,58,75223.274644
15.0,80,75459.498147
4.0,56,76020.08523
-8.0,54,76436.673193
0.0,60,76890.601969
10.0,71,78001.989016
6.0,63,78183.621421
2.0,65,78612.215408
6.0,73,79040.212321
-2.0,69,79469.174647
4.0,64,79666.903204
6.0,66,79944.203478
-8.0,56,80135.979869
-2.0,46,80207.907411
4.0,69,80625.813116
8.0,74,81256.580643
-6.0,66,81780.157991
18.0,62,81954.078793
8.0,73,82498.471809
19.0,79,83104.342778
-8.0,83,83572.420773
4.0,66,84470.988342
-2.0,65,84794.483947
4.0,73,85071.961341
0.0,66,85469.397843
81.0,7,85541.9713
-6.0,70,85711.742973
8.0,54,85841.273268
4.0,70,86011.315872
0.0,76,86218.673322
-6.0,77,86823.906431
2.0,46,87202.755679
1.0,74,87685.333893
0.0,62,88043.649476
-2.0,57,88324.753574
0.0,55,88462.590536
2.0,73,88806.501538
-6.0,54,88931.811849
0.0,71,89403.03575
0.0,78,89857.365549
10.0,64,90208.277351
2.0,69,90898.117856
-8.0,65,91155.55956
0.0,99,92383.504824
16.0,65,92770.614278
10.0,69,93226.950008
6.0,85,93809.304956
45.0,20,93853.763505
12.0,63,94168.359981
37.0,19,94264.937441
0.0,69,94392.688076
0.0,74,94814.02163
2.0,81,95135.745508
4.0,84,95339.693127
6.0,88,96070.806968
0.0,60,96631.684989
-2.0,68,97357.10897
4.0,83,97804.057458
8.0,82,98030.324463
2.0,87,98536.605798
4.0,78,98915.396591
-6.0,69,99446.86506
2.0,55,99592.360492
-8.0,79,99980.573579
-8.0,46,100241.867801
-12.0,61,100409.826329
1.0,61,100543.055844
6.0,63,100786.005411
6.0,59,101292.574461
2.0,89,102065.657384
-2.0,67,102499.973963
2.0,79,102961.711863
-4.0,73,103385.418111
42.0,52,103439.657239
-4.0,56,103557.190844
18.0,89,103880.667344
-6.0,70,104451.26441
-2.0,74,105209.719972
-2.0,57,105527.719654
0.0,73,105761.710498
6.0,61,105922.213461
-4.0,76,106428.713731
6.0,66,106798.733387
2.0,74,107271.251936
5.0,59,107642.266196
2.0,50,107924.552633
6.0,62,108207.355142
-2.0,71,108486.831129
0.0,65,108768.663133
6.0,60,108961.321987
14.0,64,109136.667062
2.0,79,109433.090139
4.0,71,109606.59534
2.0,80,110114.793836
-4.0,48,110275.680957
10.0,75,110689.399369
-2.0,73,110978.698303
33.0,3,111015.052472
0.0,66,111205.20674
2.0,63,111492.649579
-6.0,56,111800.229737
-2.0,58,112028.952104
6.0,73,112518.350833
9.0,60,112648.188726
6.0,72,112886.280276
-18.0,87,113455.79675
-10.0,55,113791.995056
2.0,55,113937.106881
0.0,80,114641.259896
12.0,82,114885.127868
2.0,56,115091.084404
2.0,85,115424.472128
-4.0,72,115660.983356
8.0,75,115885.959906
12.0,58,116064.734528
0.0,58,116281.932564
6.0,82,116500.361772
-2.0,59,116850.836673
49.0,3,116875.354603
10.0,80,117657.931574
18.0,86,118477.063821
8.0,58,118823.721257
-8.0,76,119398.191147
6.0,76,120082.566744
2.0,70,120279.334467
-2.0,75,120772.661539
-12.0,53,121081.068796
2.0,70,121342.097937
4.0,53,121496.796567
0.0,55,121621.072545
2.0,66,121724.132238
-6.0,63,122054.527191
2.0,81,122382.252002
0.0,87,123601.500458
4.0,68,124324.992039
43.0,50,124511.440411
-2.0,72,124943.341954
0.0,1,124954.516211
-2.0,62,125334.785565
2.0,76,125590.812491
0.0,79,126201.920965
4.0,91,126600.705282
8.0,64,126874.740386
-22.0,88,127288.56225
-6.0,66,127622.77084
2.0,60,127817.856266
-4.0,64,128136.094848
0.0,71,128498.703576
-7.0,70,128896.815775
-10.0,54,129647.917047
0.0,64,129938.124807
8.0,75,130040.485212
22.0,84,130323.762101
0.0,62,130504.15845
121.0,30,130768.930016
160.0,53,131107.9543
0.0,56,131375.801772
6.0,66,131851.488243
-4.0,80,132200.600642
6.0,69,132525.426236
20.0,76,132844.103473
4.0,73,133066.246216
-4.0,70,133277.795504
16.0,100,133832.827529
8.0,61,133984.751452
46.0,19,134042.360146
-2.0,61,134266.641145
-4.0,52,134474.076096
-2.0,62,134727.033553
-3.0,60,135172.274023
-2.0,91,136047.300444
-2.0,91,136322.179643
0.0,89,136854.446409
-2.0,72,137241.045038
-4.0,70,137557.738684
10.0,66,137696.571418
183.0,11,137792.923653
-8.0,61,138090.469784
0.0,66,138448.427479
-2.0,71,138734.339057
8.0,83,139044.801318
2.0,65,139404.667832
-5.0,76,139886.292195
4.0,94,140489.502597
4.0,66,140733.363426
0.0,75,141120.666497
14.0,77,141501.044724
47.0,18,141713.002458
-6.0,74,142454.606878
53.0,73,143657.284635
6.0,62,144292.374427
0.0,69,145024.807348
6.0,80,145248.537305
12.0,76,145504.285811
-4.0,69,145816.014146
10.0,94,146378.558902
2.0,70,146499.6607
0.0,52,146726.309241
6.0,60,147048.147169
2.0,94,147370.309296
0.0,64,147727.329933
-2.0,66,147983.810133
2.0,81,148771.806009
2.0,95,149212.887925
4.0,78,149736.53794
2.0,114,150344.859202
-8.0,84,151304.610586
0.0,73,151860.481257
-8.0,89,152160.291361
2.0,57,152624.870224
0.0,63,152866.809661
2.0,78,153644.091992
7.0,84,153902.716439
-8.0,73,154124.616577
0.0,63,154415.132574
12.0,82,154750.636744
32.0,71,155122.967853
2.0,48,155279.07744
8.0,82,155453.473275
-8.0,72,155920.675576
-2.0,63,156257.889627
46.0,32,156329.825339
34.0,5,156332.021052
-6.0,63,156609.772571
0.0,1,156619.6526
4.0,80,156898.433959
-4.0,74,157098.520316
10.0,69,157483.523896
1.0,89,157872.32443
6.0,59,158073.722085
4.0,73,158576.831189
-8.0,115,159184.522507
10.0,68,159359.48844
-2.0,78,159750.872923
4.0,77,160380.913511
0.0,77,160730.261678
2.0,76,161117.728022
2.0,69,161698.426767
0.0,68,161938.727382
87.0,65,162660.869014
-2.0,73,162953.176033
-6.0,113,163256.069121
-2.0,110,163758.600724
2.0,97,164029.969341
0.0,70,164288.921299
-8.0,52,164547.493986
124.0,11,164593.921805
-8.0,79,164897.055714
16.0,74,165058.146002
4.0,104,165600.930781
8.0,61,166058.278653
4.0,73,166452.397143
-2.0,71,166629.288385
0.0,93,167321.188115
-2.0,80,168012.287555
0.0,78,168247.255119
-2.0,57,168852.704338
2.0,87,169471.311948
117.0,113,170002.181987
16.0,75,170385.291807
0.0,55,170742.931381
6.0,86,171250.40132
6.0,85,171548.650431
2.0,67,171857.758316
2.0,74,172353.967016
6.0,71,172730.558822
4.0,82,172947.360986
2.0,64,173364.361379
46.0,39,173521.792608
-8.0,73,173946.859543
11.0,87,174375.571523
-4.0,74,174589.066976
0.0,93,174990.32681
-6.0,83,175727.302826
12.0,78,176291.953001
8.0,76,176711.704161
-4.0,103,177050.673249
34.0,36,177187.29414
14.0,101,177800.549958
4.0,97,178255.195158
-4.0,117,178835.396964
2.0,68,179199.621218
14.0,81,179791.73752
-2.0,83,180418.517304
174.0,64,181102.995121
2.0,122,181766.109136
-2.0,119,182283.354405
12.0,66,182631.8794
10.0,107,183200.52694
10.0,65,183379.639313
-4.0,87,183735.954719
6.0,106,184377.903078
4.0,83,184744.367192
4.0,71,185163.594532
-6.0,90,185508.81715
8.0,68,185689.684212
4.0,73,185941.043105
2.0,91,186439.51599
-4.0,70,186787.817619
46.0,28,186955.743368
0.0,80,187533.552731
2.0,64,187837.533207
12.0,74,188335.955599
4.0,82,189044.899213
35.0,43,189221.947032
0.0,83,189588.998535
197.0,25,189778.394571
10.0,114,190386.705272
4.0,70,190791.083681
0.0,72,191415.56793
-6.0,94,191753.659637
2.0,90,192497.868424
-8.0,76,193099.517558
2.0,72,193602.405985
69.0,69,193987.644301
2.0,72,194209.330545
17.0,85,194692.704778
45.0,73,195033.763222
2.0,124,195995.11527
101.0,33,196204.597965
6.0,96,196466.003216
-6.0,66,197142.692179
18.0,78,197533.361513
8.0,94,198246.159013
6.0,123,198601.034408
32.0,2,198615.122162
6.0,84,199009.536504
2.0,101,199465.93207
0.0,102,200206.113651
0.0,76,200564.555503
6.0,88,200830.817358
4.0,51,201013.010621
12.0,93,201437.050264
0.0,82,201925.925606
0.0,106,202882.025108
10.0,97,203469.517824
36.0,5,203544.255547
0.0,61,203758.798669
12.0,76,204173.841474
26.0,106,204516.643925
0.0,87,204726.088482
-4.0,86,205061.279514
46.0,27,205330.367577
0.0,79,205736.385816
0.0,103,206282.430272
-4.0,81,206687.899025
-2.0,109,207126.231086
-12.0,62,207345.411144
2.0,53,207616.750509
4.0,75,208032.702245
12.0,82,208324.446213
5.0,84,208947.056946
6.0,67,209823.723357
8.0,54,210018.756361
14.0,76,210282.59801
-4.0,72,210631.458851
6.0,90,210885.649427
-2.0,88,211214.581811
2.0,79,211548.836945
-2.0,101,211879.403069
2.0,94,212211.797452
10.0,78,213119.713637
0.0,104,214103.453138
6.0,110,214845.280137
-2.0,85,215277.932398
4.0,92,215790.044793
-4.0,107,216253.664618
4.0,96,216868.180657
289.0,40,217122.171912
4.0,98,217700.701556
4.0,80,218204.425249
0.0,84,218651.480895
50.0,45,218831.193636
-3.0,82,219885.968004
2.0,73,220199.678565
0.0,46,220290.2561
6.0,71,220750.882144
46.0,48,221169.809142
0.0,75,221564.717512
14.0,74,221983.489419
4.0,64,222385.048768
0.0,145,223261.484419
0.0,1,223310.805149
2.0,63,223793.18909
57.0,23,223924.697557
0.0,82,224199.62021
0.0,88,224747.34255
17.0,66,224991.371732
6.0,112,225829.802225
0.0,98,226410.548993
-4.0,82,226854.335109
0.0,91,227028.148212
-2.0,80,227521.713785
2.0,91,228091.416164
38.0,53,228365.326703
8.0,86,228922.145486
-2.0,79,229190.872167
0.0,97,230109.393221
4.0,106,230623.779918
14.0,68,231135.929724
2.0,66,231340.375162
2.0,82,231559.336879
5.0,123,232626.658846
12.0,100,233082.61096
-2.0,70,233355.57656
6.0,85,233782.454149
4.0,99,234403.363319
-2.0,73,234594.049373
-2.0,99,235156.919747
2.0,60,235493.815442
-10.0,76,235925.112584
-4.0,90,236537.747818
2.0,81,237213.395214
6.0,77,237881.596432
14.0,74,238105.810159
210.0,162,238793.925565
8.0,114,239130.86633
8.0,75,239463.19202
11.0,81,239886.508053
10.0,90,240311.32492
14.0,86,241014.421896
40.0,82,241436.188005
2.0,122,242071.769254
48.0,77,242620.003569
4.0,74,243030.963669
13.0,107,243985.502212
2.0,87,244710.56394
8.0,91,245053.249249
2.0,91,245450.612615
18.0,98,245673.384032
44.0,85,246022.243918
2.0,90,246541.604115
-2.0,88,247343.507549
-4.0,128,247926.948605
4.0,75,248602.827776
12.0,105,249141.966923
-6.0,121,249656.554364
8.0,108,250482.588503
-4.0,63,250672.601039
59.0,16,250697.598596
8.0,98,251647.382216
24.0,104,252113.97366
-6.0,83,252423.905349
0.0,83,252766.982025
17.0,103,253261.881817
40.0,24,253347.377939
14.0,98,253952.303303
2.0,80,254404.495476
153.0,41,254744.253266
4.0,92,254951.408926
0.0,55,255161.910353
2.0,140,255960.582182
8.0,87,256245.005047
-2.0,82,256582.405602
47.0,15,256650.248411
8.0,131,257305.853164
8.0,74,257628.825771
-2.0,83,258076.515698
6.0,132,258996.630761
2.0,128,259439.649983
2.0,97,260043.911743
0.0,145,260964.003545
-2.0,123,261512.779107
18.0,97,261828.356283
51.0,63,262274.549757
2.0,108,262767.40792
0.0,72,263144.496931
11.0,77,263686.231859
53.0,97,264067.487511
3.0,61,264421.869589
6.0,71,264964.666567
-2.0,115,265467.812502
2.0,102,265902.627441
-8.0,88,266464.638086
2.0,72,266784.125407
6.0,89,267160.095601
74.0,55,267675.570105
8.0,94,268524.722893
5.0,121,269739.626813
-2.0,60,269964.142308
56.0,66,270154.444281
2.0,107,270852.057374
-2.0,89,271270.447911
6.0,110,271790.01263
-4.0,89,272100.61493
114.0,15,272201.804034
10.0,81,272831.380668
2.0,88,273151.49869
14.0,136,273839.747681
-4.0,84,274384.990199
-6.0,109,275335.227512
2.0,115,275880.665933
50.0,25,275944.504776
6.0,125,276568.996087
78.0,15,276710.464399
2.0,109,277443.790565
6.0,80,277652.523386
0.0,91,278014.46839
4.0,104,278373.670469
36.0,49,278719.916846
4.0,70,279124.853711
10.0,128,279978.122516
2.0,74,280526.297482
24.0,99,281148.661243
49.0,72,281958.626914
97.0,46,282092.91716
114.0,20,282166.547707
2.0,138,282840.584778
0.0,118,283557.701346
2.0,78,283759.850312
4.0,109,284127.604893
98.0,89,284606.763153
65.0,47,284892.544445
7.0,58,285164.549259
10.0,174,285767.50897
2.0,97,286084.666802
-2.0,116,286652.208834
14.0,113,287028.629031
0.0,99,287373.352396
-2.0,166,288229.802351
4.0,117,288599.216058
-2.0,99,288913.062235
4.0,152,289364.950266
50.0,100,289922.165597
0.0,117,290486.062758
44.0,60,290690.240714
-4.0,80,291248.06994
-8.0,100,291744.835624
14.0,71,292196.379871
16.0,97,292692.325126
4.0,76,293299.759433
0.0,126,293987.884483
4.0,184,294595.38521
0.0,143,295307.648345
0.0,94,295751.117564
2.0,101,296063.721053
128.0,67,296550.570564
2.0,98,297085.003267
36.0,22,297176.324643
0.0,133,297622.680349
124.0,41,297818.105241
40.0,128,298243.745136
67.0,66,298537.976145
-12.0,102,299177.8519
6.0,88,299595.313864
2.0,96,300095.050857
-24.0,116,300637.497145
22.0,168,301341.676297
4.0,102,301555.699536
6.0,114,302102.230684
8.0,98,302722.029451
4.0,107,303373.497782
8.0,151,304215.564782
0.0,154,304918.84668
4.0,96,305302.446206
16.0,101,305616.034825
2.0,147,306324.87687
0.0,84,306671.076072
2.0,127,307202.450821
182.0,54,307575.867118
24.0,126,308251.977687
2.0,105,308901.455169
6.0,110,309347.706435
50.0,83,309701.263235
2.0,113,310551.969906
94.0,29,310689.944295
8.0,128,311226.815373
-6.0,119,311768.428637
-2.0,150,312429.83041
4.0,118,313434.210557
0.0,158,314359.948239
4.0,141,315531.623592
-2.0,89,315796.845362
39.0,78,316205.526601
6.0,104,316812.941516
-4.0,124,317506.283741
2.0,98,317897.646567
-4.0,124,318868.175273
-2.0,107,319978.881159
2.0,133,320967.963581
46.0,23,321283.596887
6.0,122,321792.261882
6.0,129,322468.413691
-2.0,90,323447.356404
-2.0,121,324271.451446
2.0,122,324971.955176
16.0,116,325733.887227
43.0,45,325895.217013
14.0,125,326631.621756
55.0,89,327073.937833
-2.0,136,327583.182926
37.0,31,327713.97846
2.0,142,328341.930204
40.0,19,328373.671145
5.0,201,329415.175501
-6.0,106,330007.568779
143.0,103,330699.858599
0.0,75,331151.936244
-4.0,131,331590.483162
2.0,136,332323.661039
0.0,134,333090.172968
-6.0,223,334341.003359
39.0,26,334564.54857
0.0,93,335185.153525
-6.0,92,335555.128517
0.0,131,336222.582326
2.0,103,336737.462601
-14.0,134,337628.971162
6.0,115,338383.573738
8.0,90,338936.249835
4.0,134,339723.906981
-4.0,98,340035.580015
-2.0,162,340663.784514
18.0,139,341522.360419
10.0,111,341868.72162
0.0,189,343369.429779
-6.0,124,343896.540927
3.0,106,344381.113826
9.0,170,345339.829029
0.0,150,346329.380692
-6.0,128,346697.543248
0.0,94,347192.53642
12.0,136,347926.960134
0.0,116,348299.355491
-4.0,157,349059.197216
8.0,87,349444.855082
142.0,26,349684.691295
8.0,154,350319.6665
0.0,149,351236.08256
2.0,208,352413.952024
-2.0,135,353002.11943
-2.0,196,353558.165657
109.0,80,353918.204231
2.0,171,354504.396501
12.0,60,355204.406953
-2.0,105,355635.951218
0.0,177,356570.896228
6.0,119,357182.455925
8.0,136,357965.836488
2.0,170,358908.630151
-4.0,155,359626.165407
138.0,26,359781.325454
2.0,153,360668.228391
0.0,155,361665.764426
-6.0,199,362395.075839
8.0,106,362757.974431
21.0,85,363026.80701
16.0,137,363839.220524
-8.0,135,364424.139329
16.0,181,365259.286667
-4.0,177,365808.661548
14.0,168,366593.760677
2.0,132,367763.540061
28.0,140,368375.822706
5.0,115,368859.316717
8.0,266,370444.976907
67.0,120,370673.019037
36.0,31,370768.018914
5.0,111,371340.882421
-2.0,127,371770.962667
113.0,217,372918.246396
112.0,76,373145.948699
-2.0,110,373593.544649
-2.0,137,374097.459917
-12.0,145,375193.175151
-2.0,123,376053.583851
6.0,132,376672.216228
66.0,43,376876.519581
42.0,39,377029.922105
0.0,153,377737.256857
6.0,131,378615.4419
10.0,124,379198.112355
12.0,111,379904.732256
-2.0,89,380528.939723
-8.0,156,381478.153582
41.0,4,381508.839926
2.0,154,382223.982529
4.0,137,382886.809088
2.0,138,383391.549037
8.0,164,384229.739683
8.0,229,385152.228579
6.0,209,386372.157845
152.0,162,386994.623725
2.0,137,387703.272107
18.0,105,388171.11782
2.0,154,388721.744547
-8.0,138,389204.282117
38.0,191,389796.41141
44.0,70,390347.830721
1.0,128,391522.67806
6.0,102,392139.060308
14.0,156,392954.213952
8.0,123,393329.350962
8.0,138,393777.545946
-10.0,130,394458.195775
132.0,95,394890.017586
3.0,140,395912.792258
6.0,165,396576.568054
-2.0,239,398217.083673
38.0,57,398612.818001
16.0,164,399596.517298
43.0,50,399911.714316
2.0,83,400639.857177
0.0,196,401922.323565
10.0,187,403109.262704
6.0,195,404464.612849
2.0,130,405204.932448
8.0,201,406255.809411
6.0,117,406729.3457
-10.0,162,407530.420524
8.0,172,408584.753249
8.0,133,409249.637164
7.0,163,409791.331841
4.0,150,410249.677322
140.0,15,410319.776054
-6.0,169,411343.586665
6.0,150,411992.962602
6.0,147,412731.71893
-2.0,120,413409.61284
2.0,148,414336.515588
41.0,43,414482.09251
0.0,118,414907.376002
2.0,119,415527.20196
25.0,180,416745.275667
0.0,110,417309.407915
56.0,149,418158.391011
17.0,163,418987.505124
8.0,124,419544.63238
59.0,186,420877.027631
12.0,92,421363.769064
10.0,223,422618.04775
18.0,189,423761.350818
121.0,134,424671.967694
115.0,259,426242.947487
53.0,34,426419.325769
10.0,167,427135.014148
4.0,152,427578.383637
33.0,183,428242.890397
39.0,32,428384.954533
204.0,57,428837.125586
-4.0,149,429858.614578
125.0,384,432790.975273
10.0,180,433961.633153
16.0,206,434908.97147
6.0,186,435822.369328
12.0,232,437077.026973
6.0,216,437791.509966
10.0,157,438800.960599
14.0,114,439315.911537
4.0,145,440144.723414
-2.0,139,441113.322678
4.0,161,441458.398021
11.0,151,442224.713752
8.0,140,442895.471281
10.0,132,443732.4815
2.0,110,444344.310688
38.0,272,446501.699571
3.0,206,447445.583523
4.0,101,447940.216666
51.0,72,448288.563316
12.0,194,449410.207937
8.0,191,450220.013381
16.0,157,450919.300792
2.0,117,451447.320627
18.0,178,452550.609504
2.0,182,453236.808719
108.0,24,453373.872455
12.0,133,454157.204671
4.0,204,455421.81305
-2.0,185,456325.705168
8.0,155,457030.996975
10.0,234,458282.492029
-6.0,179,459378.499039
2.0,186,460367.598601
0.0,149,460745.505188
10.0,177,461585.967895
8.0,243,462610.850633
145.0,127,463255.646652
8.0,215,464177.490352
170.0,28,464271.393882
6.0,214,465235.881182
2.0,256,468410.953757
-6.0,159,469414.832535
0.0,163,470408.748058
26.0,187,471550.327079
6.0,219,472507.895484
12.0,233,473870.024054
44.0,146,474700.876296
2.0,225,475755.851783
34.0,39,476064.793969
14.0,187,476905.996424
14.0,219,478044.540676
42.0,117,479216.366857
8.0,171,479901.064247
20.0,314,481966.983062
4.0,212,483223.339606
4.0,187,484021.791585
41.0,46,484287.749037
20.0,184,485249.661632
159.0,294,487412.884373
6.0,160,488145.177071
6.0,285,489790.638963
73.0,177,491256.498445
12.0,103,491981.913846
164.0,6,492104.161576
10.0,280,493462.89681
10.0,174,494239.492179
11.0,211,495257.276694
6.0,152,495885.661304
109.0,208,498971.774725
-8.0,267,500241.813833
-6.0,138,500791.54422
22.0,181,501735.082935
2.0,161,502681.413721
6.0,182,503715.704195
22.0,285,505484.655643
8.0,169,506245.741876
4.0,192,507451.694795
0.0,193,508600.13082
16.0,159,509441.868017
53.0,136,510909.39378
16.0,140,511986.798844
2.0,134,512469.898376
2.0,116,512917.848771
44.0,173,514101.907228
38.0,47,514702.783785
-8.0,140,515674.602389
4.0,136,516531.375193
0.0,205,517667.846766
6.0,234,519494.536152
6.0,290,521232.80489
118.0,93,521793.31726
8.0,220,523162.907031
13.0,108,524034.129031
-10.0,241,525523.104283
0.0,235,527526.713557
39.0,22,527628.731898
0.0,217,528640.819774
0.0,304,529912.996307
0.0,225,531357.316866
38.0,157,532215.777088
-4.0,173,532696.540173
37.0,35,532921.048906
2.0,229,534330.124005
76.0,303,536165.102843
1.0,171,536933.987626
2.0,121,537659.896867
-4.0,152,538381.67229
42.0,190,539988.0625
40.0,182,541066.742884
8.0,273,542643.558387
12.0,176,543230.094184
4.0,150,543929.524538
2.0,324,545580.765132
44.0,44,545813.989974
158.0,19,545928.988441
0.0,278,547637.753358
10.0,172,548489.159671
36.0,57,548720.468828
50.0,38,548967.053399
10.0,245,550241.609304
-4.0,151,551210.888258
12.0,216,552371.22055
68.0,44,552564.780166
18.0,198,553330.3864
175.0,86,554026.36838
4.0,109,554699.516377
8.0,195,556228.485039
60.0,144,558599.380774
32.0,203,559622.277488
-2.0,225,561471.632829
14.0,179,562612.469611
8.0,265,564325.78227
100.0,123,565062.423951
40.0,75,565472.036404
2.0,120,566461.313137
6.0,164,567672.568897
0.0,169,568479.219193
6.0,164,569079.69748
0.0,539,572009.188769
4.0,308,573576.749732
43.0,131,574308.25964
2.0,403,575776.084234
49.0,87,576306.261831
2.0,396,578385.117963
12.0,192,579175.890229
12.0,235,580063.296429
75.0,122,580663.657382
6.0,308,582620.031604
8.0,188,583932.556596
2.0,333,585949.454641
18.0,183,586981.418505
4.0,176,587871.96753
0.0,127,588518.612641
10.0,233,589490.741454
0.0,349,591379.676902
6.0,221,592349.960253
14.0,240,593738.437057
14.0,184,594831.255119
8.0,159,595921.874254
14.0,184,596865.708018
10.0,201,597855.571038
45.0,54,598126.348883
43.0,21,598206.429633
223.0,124,598716.718035
14.0,176,599259.44058
20.0,250,600224.075561
32.0,179,600917.736223
24.0,105,601568.773893
4.0,159,602450.138211
0.0,234,603629.983144
20.0,188,604618.457543
6.0,459,607225.191976
6.0,409,609610.283427
4.0,197,610544.924198
2.0,156,611308.972945
4.0,367,613321.549212
12.0,256,614670.13734
130.0,226,616216.369244
8.0,249,617261.965931
-8.0,167,617924.360836
16.0,212,619407.761259
203.0,176,620741.769168
8.0,138,621465.441962
8.0,218,622829.140126
0.0,233,624122.197059
-92.0,11,624217.752769
2.0,304,625810.536002
18.0,325,627767.410846
