#{"t_start": 1673788329.8757272, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,145,601755.378718
4.0,315,603379.0964
4.0,211,604457.018538
18.0,339,606135.592461
6.0,223,607642.581565
2.0,289,609207.312953
0.0,164,610108.830931
93.0,62,610438.113371
2.0,285,611946.452926
6.0,241,613294.033061
10.0,141,613772.723567
115.0,34,614078.138659
0.0,218,615592.766428
12.0,183,616593.917342
-6.0,278,617823.849308
-2.0,202,618948.164085
8.0,212,620454.651922
0.0,275,622187.302251
-2.0,199,623229.251273
10.0,266,624734.319153
18.0,221,625886.95851
4.0,137,626606.937855
8.0,79,627383.634571
43.0,50,627590.866527
137.0,25,627740.372344
47.0,158,629060.106724
130.0,76,629834.768519
48.0,46,630396.757508
12.0,161,631508.726928
2.0,234,632679.817142
6.0,235,634280.497729
0.0,101,634906.815274
0.0,163,635868.568147
0.0,250,637571.847361
40.0,10,637649.550273
4.0,395,639984.888462
16.0,145,640732.861643
24.0,132,641300.482453
-8.0,294,642921.318451
0.0,226,643865.171562
8.0,246,645274.191992
8.0,314,646347.406191
46.0,86,646838.611745
1.0,219,647931.319671
8.0,227,648996.504954
0.0,186,649951.699349
186.0,418,652975.302154
6.0,171,654210.391804
138.0,79,654629.590371
18.0,193,655378.159529
6.0,105,655837.257563
7.0,214,657004.305606
32.0,161,659125.510533
47.0,157,659819.972584
54.0,89,660239.577713
49.0,36,660416.975052
6.0,88,660944.344602
4.0,299,662504.35919
59.0,238,663732.547961
-8.0,367,665596.169858
38.0,99,665993.393877
0.0,207,666839.545736
10.0,142,667344.564605
45.0,249,668431.515552
0.0,248,669602.039499
4.0,311,670967.274066
116.0,264,672288.353813
4.0,413,674596.531066
2.0,582,677929.205137
2.0,252,679477.35223
6.0,191,680397.20979
38.0,40,680650.008854
6.0,311,682100.412758
118.0,412,684841.396979
14.0,273,686480.831035
6.0,94,687125.016381
44.0,145,687856.727863
45.0,89,688312.582006
44.0,27,688450.232237
32.0,37,688614.829876
10.0,192,689719.558076
6.0,241,690877.442924
-6.0,223,691780.492429
33.0,208,693148.682234
-2.0,79,693453.350775
108.0,356,695924.738623
-4.0,266,697294.085013
8.0,457,699657.496293
6.0,314,701405.784227
48.0,47,701679.834916
43.0,57,702103.189053
6.0,605,705395.331711
47.0,141,706041.691196
12.0,220,707460.453177
44.0,44,707721.101478
-12.0,290,709048.018354
38.0,167,709970.450656
51.0,115,710634.026268
139.0,185,711504.548081
2.0,216,712481.621647
100.0,170,713310.744938
40.0,74,713585.10566
0.0,220,714813.058525
60.0,115,715525.011644
41.0,160,716252.329119
8.0,493,719226.062959
0.0,429,722375.868911
-2.0,586,728064.168755
2.0,154,728838.674409
-6.0,230,730146.293478
4.0,171,731007.237448
14.0,273,732149.271215
16.0,363,734112.633159
6.0,255,735320.591688
-6.0,447,738078.169194
2.0,269,739151.16976
36.0,61,739485.977342
4.0,257,740971.271203
178.0,126,741714.153186
8.0,239,743245.425555
39.0,217,744081.230952
2.0,155,745017.555995
26.0,226,746058.324351
16.0,172,747137.845673
60.0,202,748266.497806
-2.0,174,749065.903479
10.0,203,750312.508181
16.0,616,753677.860467
10.0,244,755344.853979
31.0,160,756210.703777
69.0,648,760283.637777
5.0,367,762587.213402
56.0,128,763186.460815
23.0,310,764996.361876
16.0,324,766436.334897
52.0,245,767815.512805
46.0,497,770359.45399
6.0,434,772256.149854
8.0,304,773734.800323
12.0,471,778919.860831
-4.0,203,779937.899945
0.0,559,782651.360283
2.0,752,787208.976247
55.0,215,788486.588481
-2.0,387,790786.385961
51.0,79,791207.485866
-8.0,691,795772.080655
2.0,576,799224.385974
22.0,355,801567.545122
37.0,79,802006.200807
-4.0,260,804477.755965
11.0,420,807312.692506
8.0,363,810229.54844
38.0,137,811160.459995
12.0,519,814074.607232
20.0,327,816714.874682
6.0,500,819656.023864
24.0,705,822914.174576
28.0,838,826968.210247
10.0,455,829258.072874
9.0,598,831972.288085
10.0,230,833209.556103
9.0,462,835558.643672
38.0,338,837323.522169
20.0,632,840394.236901
48.0,18,842052.018001
-4.0,186,843228.632043
2.0,600,846507.505587
2.0,630,849906.318571
6.0,267,851278.52804
48.0,3,851305.74752
11.0,258,852376.61409
24.0,514,855314.881071
17.0,310,856688.647682
92.0,408,858309.246308
2.0,203,859438.062919
33.0,262,861343.682999
4.0,614,864424.740466
53.0,165,865373.957557
8.0,392,866963.380277
8.0,368,869212.317448
48.0,118,869646.320615
6.0,293,870977.511568
24.0,561,874652.707452
8.0,360,877143.040678
11.0,329,879065.626577
44.0,1002,884931.959785
-4.0,225,886095.569636
10.0,605,890167.664797
2.0,154,890793.660338
8.0,226,892002.578376
4.0,290,893902.5784
55.0,115,894522.036126
34.0,757,899520.227746
4.0,512,902631.508028
37.0,487,904843.29031
6.0,264,906257.307817
33.0,121,906867.350488
24.0,392,909087.861816
18.0,638,912651.461167
24.0,447,915007.821399
43.0,3,915053.762202
2.0,300,916273.279333
54.0,149,916974.558952
19.0,398,919413.615869
37.0,206,920390.068263
16.0,544,923671.798042
4.0,255,924894.71458
16.0,774,929525.450402
55.0,14,929643.688893
15.0,527,933132.43726
4.0,279,934424.792375
41.0,97,934815.376941
4.0,589,938558.986646
43.0,82,938894.81823
-8.0,573,941536.621008
152.0,298,946067.794152
8.0,637,949575.228853
14.0,337,951276.916295
21.0,249,952543.770705
107.0,174,953544.723958
6.0,359,955354.167081
8.0,1578,965832.80533
35.0,268,967121.603618
2.0,418,969137.078285
5.0,366,971255.400854
4.0,585,973685.837435
45.0,663,977646.670627
36.0,352,980034.81708
36.0,15,980115.289672
-1.0,312,982138.160144
8.0,813,986684.340369
39.0,233,987711.115003
25.0,284,989041.244048
6.0,259,990326.028996
18.0,627,994349.941439
2.0,401,996660.197315
31.0,414,999013.54405
219.0,378,1001021.553754
-2.0,292,1002655.562881
4.0,464,1005958.069526
2.0,485,1010914.276978
10.0,298,1012484.82448
-2.0,504,1016064.34609
0.0,829,1022034.811964
54.0,51,1022323.415439
0.0,1037,1027967.848245
73.0,293,1029775.832852
243.0,28,1030059.715881
126.0,29,1030326.173215
122.0,21,1030490.476431
2.0,676,1035541.680993
6.0,307,1037235.158552
-2.0,335,1039598.277443
65.0,73,1040082.452025
51.0,197,1041349.70631
134.0,285,1043104.656714
0.0,561,1047627.045203
39.0,34,1047783.514559
4.0,445,1049990.999445
23.0,257,1051026.512976
41.0,97,1051520.143214
0.0,1,1051548.348594
43.0,118,1052006.336519
6.0,761,1056351.07299
236.0,214,1058278.033227
45.0,307,1060459.222497
23.0,295,1062096.58917
8.0,284,1063948.303381
0.0,793,1068793.659649
123.0,280,1070555.017801
36.0,263,1071862.223682
6.0,196,1074075.765209
46.0,90,1074547.937724
33.0,58,1074950.312755
8.0,265,1076782.82104
43.0,70,1077253.736549
1.0,405,1079971.17865
18.0,207,1081368.83192
125.0,318,1083150.426984
42.0,94,1084298.905246
12.0,288,1086042.529244
14.0,408,1088836.912195
38.0,57,1089345.895209
37.0,234,1091151.62192
49.0,90,1091945.228465
35.0,312,1093931.617688
19.0,326,1095916.700756
107.0,213,1097530.629611
93.0,123,1099012.52374
241.0,86,1099726.262131
50.0,162,1100622.768536
2.0,338,1102351.274512
2.0,186,1103740.844354
24.0,418,1106457.00561
49.0,15,1106573.139468
-8.0,119,1107237.392604
46.0,90,1107600.061713
44.0,306,1109591.500251
59.0,231,1111494.240797
4.0,242,1113505.051551
8.0,635,1117054.960919
0.0,1265,1125357.07528
0.0,233,1127088.062487
156.0,229,1128592.593362
146.0,250,1130426.374748
179.0,193,1131543.807247
24.0,564,1135620.449538
8.0,371,1137743.331312
-6.0,216,1139369.041798
216.0,194,1140467.863391
6.0,242,1142266.212913
92.0,61,1142550.520667
4.0,535,1145459.124398
42.0,9,1145643.395103
132.0,83,1146056.870245
112.0,242,1147372.133885
4.0,287,1148976.497762
116.0,163,1150023.640665
42.0,141,1151090.365359
38.0,175,1152579.743126
8.0,365,1154689.746561
10.0,308,1156840.261767
8.0,477,1159518.997227
12.0,638,1162545.001038
4.0,358,1165022.907418
65.0,166,1165721.861364
43.0,65,1166103.78171
10.0,246,1167464.915917
43.0,288,1169038.470091
69.0,30,1169183.516536
125.0,149,1170097.124968
33.0,217,1171482.199639
6.0,420,1174331.993461
56.0,483,1178827.418962
133.0,58,1178986.88637
0.0,266,1180812.919292
56.0,153,1181894.671071
50.0,234,1183389.821492
25.0,465,1186356.726899
104.0,89,1186866.597174
0.0,406,1189251.788404
2.0,530,1196030.111199
12.0,952,1202277.16744
10.0,436,1204911.611562
4.0,260,1205915.208013
42.0,253,1207949.475999
40.0,252,1209186.981492
47.0,253,1210280.120203
142.0,47,1210530.920721
59.0,377,1212882.889194
107.0,73,1213187.613648
43.0,56,1213518.653858
4.0,583,1217352.239504
55.0,315,1219609.244774
44.0,480,1222055.008277
91.0,81,1222534.037457
48.0,340,1224632.439916
39.0,724,1229389.826496
124.0,154,1230726.664264
77.0,77,1231220.715562
2.0,368,1233854.049818
-2.0,349,1235606.487448
18.0,275,1237350.105825
120.0,67,1237643.642902
-2.0,452,1240759.754809
-6.0,413,1243610.017457
2.0,466,1247107.117164
52.0,74,1247676.428299
-2.0,616,1255087.310892
8.0,260,1257435.639149
67.0,40,1257746.370766
41.0,337,1260202.030502
41.0,268,1262007.629073
66.0,135,1262838.798377
22.0,250,1264877.110945
8.0,470,1268531.256852
44.0,253,1270202.673079
154.0,298,1272583.518984
26.0,438,1276129.697028
157.0,46,1276453.294886
20.0,233,1277479.631955
40.0,321,1279931.446675
46.0,182,1281422.803326
0.0,409,1285401.423679
39.0,13,1285509.231549
224.0,35,1285823.05718
127.0,214,1287154.713299
126.0,447,1290025.055597
47.0,27,1290247.188406
62.0,76,1290958.95781
20.0,617,1295473.828763
31.0,514,1300258.798692
51.0,18,1300436.899044
4.0,204,1302170.14109
8.0,139,1303193.97002
10.0,489,1306626.930786
0.0,664,1311519.639169
86.0,2,1311586.361516
-2.0,463,1315926.378469
117.0,63,1316516.326213
10.0,429,1320732.054376
-4.0,794,1328434.399082
-6.0,183,1330572.539833
6.0,852,1336699.872683
44.0,71,1337375.984818
0.0,393,1340748.763016
-6.0,386,1344252.074326
53.0,81,1345016.614743
6.0,175,1345994.615128
108.0,184,1347746.08368
2.0,612,1352628.912736
4.0,212,1353999.823971
150.0,235,1355633.949499
-4.0,372,1358414.685205
0.0,167,1359471.611261
8.0,792,1365689.859061
39.0,20,1365941.135743
2.0,486,1369526.261714
0.0,237,1371402.649615
6.0,667,1377308.724313
44.0,209,1379805.835403
45.0,14,1379873.467005
6.0,426,1383072.504836
42.0,158,1384251.788002
47.0,382,1387446.820354
84.0,425,1390528.057613
46.0,438,1393879.049905
8.0,117,1395015.75062
52.0,101,1396182.576722
14.0,638,1401693.224649
132.0,96,1402495.529013
29.0,381,1405816.98363
56.0,253,1407323.220839
21.0,119,1408365.786253
103.0,100,1408879.842337
42.0,180,1410155.511446
29.0,302,1413301.393918
99.0,146,1414508.591403
113.0,33,1414829.277361
2.0,365,1418061.035459
116.0,158,1419380.6984
0.0,367,1422731.97528
41.0,4,1422770.331532
61.0,535,1426893.239134
38.0,84,1427985.275114
47.0,309,1431413.757984
49.0,24,1431525.514353
16.0,617,1436308.369875
26.0,382,1439111.777654
37.0,196,1440745.175298
51.0,167,1442064.794713
4.0,265,1444412.13408
46.0,120,1445218.964491
98.0,160,1446810.012603
179.0,188,1448980.483325
62.0,151,1450364.427429
-6.0,1050,1459744.052469
48.0,164,1461038.480956
10.0,405,1464922.369853
36.0,345,1468407.757716
41.0,336,1471294.293389
116.0,196,1472458.575284
47.0,149,1473612.449719
8.0,350,1476344.882078
