#{"t_start": 1673788330.2112372, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,48,607551.678311
38.0,83,607941.602706
41.0,60,608307.911729
24.0,352,610158.985793
4.0,220,611220.257421
4.0,188,612368.352332
-4.0,261,613596.019649
2.0,191,614690.864442
0.0,112,615608.667793
-10.0,304,617041.10252
0.0,230,617969.304063
0.0,200,619471.670295
2.0,310,621464.237115
45.0,9,621546.990376
50.0,17,621609.605123
4.0,314,623387.385473
36.0,112,624134.210857
20.0,312,625809.204532
-4.0,277,627519.404626
4.0,198,629100.632795
42.0,21,629389.297737
13.0,327,631928.464282
4.0,199,632836.389694
50.0,86,633655.045485
10.0,292,635389.124907
14.0,141,636182.734521
4.0,250,637798.229589
8.0,190,638942.496604
39.0,150,639907.047356
-4.0,140,640682.808516
10.0,188,641479.329889
-7.0,204,642730.619642
8.0,95,643091.813624
8.0,111,643557.771743
53.0,27,643673.305777
20.0,234,645013.239964
-8.0,278,646032.318111
12.0,294,647295.311929
10.0,402,649302.734338
39.0,125,650028.900226
-2.0,126,651130.327982
7.0,379,653765.582437
44.0,285,655158.64149
-2.0,380,656976.556097
35.0,147,659053.590055
12.0,253,660202.752472
6.0,243,661372.608651
0.0,233,662717.774616
0.0,170,663546.807992
2.0,164,664389.373758
2.0,327,665993.133768
52.0,115,666464.925381
16.0,220,667305.020128
115.0,192,668177.075583
261.0,186,668895.399001
46.0,28,668983.008367
6.0,281,670450.494713
-43.0,318,671917.226995
-7.0,171,672978.535571
-4.0,218,674084.25759
38.0,141,674946.290454
-2.0,554,678040.27198
4.0,124,678896.713749
38.0,101,679388.676732
8.0,279,680719.415287
37.0,247,681849.972362
2.0,320,683733.943308
174.0,233,685631.061273
30.0,179,686595.356536
-2.0,238,687906.026313
12.0,166,688707.629682
-2.0,364,690696.925011
42.0,78,691004.44521
124.0,159,691685.255417
-2.0,216,693017.649162
32.0,76,693315.960152
-4.0,215,694768.351682
16.0,579,697890.910931
41.0,127,698713.277322
6.0,203,699783.654443
12.0,484,702675.760126
12.0,232,703927.721415
6.0,373,705833.315302
8.0,249,707232.296159
41.0,64,707677.309984
6.0,391,709558.297413
4.0,239,710957.180364
12.0,283,712230.505082
2.0,272,713495.734104
86.0,45,713649.873378
-2.0,328,715524.702821
4.0,300,717025.898835
10.0,172,718304.240843
125.0,49,718587.842854
12.0,174,719650.487623
54.0,65,720193.42427
8.0,219,721613.346623
79.0,151,722973.665177
6.0,287,726280.940419
8.0,304,728342.003262
45.0,305,730004.758271
63.0,37,730268.516316
64.0,68,730575.384169
35.0,219,731528.377881
4.0,185,732312.06957
94.0,97,732878.370067
24.0,155,733842.704696
4.0,396,735939.239266
12.0,170,737060.370878
1.0,250,738252.602603
12.0,382,739900.313035
59.0,105,740680.587381
247.0,13,740726.734295
10.0,278,742399.974572
14.0,644,745526.847659
34.0,271,747253.503418
8.0,394,749282.051747
100.0,108,749975.71065
8.0,422,752260.397378
29.0,300,754143.818058
2.0,183,755162.669035
46.0,304,756916.845256
2.0,326,759343.461421
19.0,451,761879.697051
8.0,343,763801.736826
4.0,385,765759.218488
-4.0,539,768477.949796
10.0,434,770737.017552
36.0,217,771660.374835
16.0,264,772983.767555
16.0,240,774270.013153
42.0,206,777531.872525
20.0,367,779765.45095
6.0,135,780438.325883
111.0,225,781355.673048
32.0,412,783608.312701
11.0,252,785080.675368
121.0,169,786244.806269
40.0,127,787041.607072
4.0,226,788414.348697
16.0,437,790992.069552
45.0,243,792521.790251
37.0,61,792871.418636
59.0,37,793139.442613
4.0,210,794656.951872
6.0,243,796101.24348
8.0,408,798372.875095
55.0,42,798646.26672
4.0,274,800758.877259
112.0,149,801599.437402
47.0,216,803223.438032
186.0,52,803697.25093
2.0,449,807219.364964
4.0,385,810084.051496
41.0,129,810964.189345
10.0,391,813168.599798
12.0,228,814387.815623
12.0,274,816886.224459
52.0,119,817401.307805
15.0,123,818233.218983
0.0,184,819416.462672
2.0,339,820876.710912
8.0,506,823335.805784
14.0,420,825922.785152
8.0,189,826536.080178
156.0,22,826631.546103
4.0,414,828519.259903
43.0,227,829534.986372
0.0,1,829541.402241
54.0,69,829957.181346
4.0,588,832595.740155
39.0,165,833401.126539
16.0,555,836280.77154
38.0,625,839420.730699
56.0,64,839700.7803
50.0,300,843004.34999
23.0,360,845019.130858
27.0,354,846988.861414
161.0,612,850224.230673
16.0,598,853134.460595
12.0,102,853751.151492
-2.0,638,857052.433389
138.0,181,857670.537078
-10.0,394,859510.280784
-4.0,811,864199.169442
148.0,75,864621.278492
-2.0,785,868408.021452
56.0,19,868526.731114
74.0,139,869371.615597
-3.0,332,870750.25184
40.0,165,872023.455961
16.0,75,872473.235343
33.0,401,874975.111825
2.0,200,876148.191175
175.0,147,877498.549618
6.0,393,879493.938394
-2.0,417,882098.884035
28.0,403,884412.010057
99.0,161,885376.935022
85.0,72,885844.430131
-2.0,1292,893507.736583
12.0,408,895851.741313
6.0,387,898782.990222
11.0,465,901472.097046
4.0,245,902883.708357
36.0,421,904835.951391
4.0,541,907458.871415
89.0,53,907774.820761
42.0,259,909367.362205
62.0,323,911392.961316
4.0,291,913002.371373
25.0,377,914914.633956
2.0,436,916872.533766
76.0,389,919226.156705
8.0,142,919936.683454
38.0,27,920000.340366
42.0,66,920304.236325
47.0,111,921012.802877
-4.0,218,922497.623003
54.0,63,922764.342758
13.0,286,924251.566239
2.0,267,925486.897201
52.0,203,926537.985491
8.0,427,929401.314795
38.0,386,931923.177078
89.0,50,932420.151382
122.0,97,932799.688223
14.0,143,933675.439803
8.0,1346,940952.054178
14.0,627,946944.596482
10.0,504,949689.133011
16.0,159,950528.959426
44.0,259,951963.232531
53.0,105,952469.615702
38.0,70,952763.379637
41.0,90,953336.89448
0.0,391,955335.820442
0.0,320,956891.050339
33.0,550,959779.958199
38.0,383,964090.050655
0.0,505,966741.618794
17.0,476,968941.338417
77.0,145,969720.251714
39.0,65,970037.99645
38.0,250,971471.804813
43.0,200,972167.690844
103.0,216,973195.984667
12.0,229,974228.765135
113.0,10,974305.674592
53.0,122,974944.484211
26.0,149,976221.470674
-4.0,179,977259.745784
-3.0,513,980647.012693
4.0,2380,993786.731035
42.0,367,995716.468404
41.0,471,998719.74545
99.0,118,999199.349098
14.0,298,1000920.400398
41.0,234,1002066.540454
47.0,420,1005167.313797
42.0,157,1006250.66059
95.0,13,1006353.772547
14.0,317,1010398.06305
10.0,421,1012461.483277
45.0,41,1012744.796252
3.0,263,1014784.624872
46.0,115,1015508.443589
41.0,408,1018775.210027
2.0,508,1022023.473104
44.0,227,1023284.768656
8.0,569,1026228.952226
6.0,633,1030259.13549
32.0,93,1030850.590289
20.0,314,1033382.097176
44.0,97,1034004.303611
12.0,239,1035755.807675
5.0,293,1037397.109697
16.0,398,1040145.004719
106.0,23,1040332.116591
2.0,376,1042648.578586
6.0,566,1047120.31942
86.0,419,1049468.542816
39.0,182,1050277.399116
50.0,123,1050746.51317
1.0,528,1053218.101273
-2.0,186,1053979.232003
17.0,272,1055807.828224
35.0,268,1058137.678434
121.0,115,1059135.006481
41.0,225,1060549.697611
41.0,20,1060653.040397
22.0,390,1062953.002469
-2.0,526,1066861.985203
38.0,175,1067643.804395
119.0,266,1069017.702543
6.0,500,1071712.161764
-4.0,331,1074645.115747
45.0,230,1076211.468168
41.0,194,1077665.393686
22.0,322,1079758.283435
14.0,288,1081720.830708
35.0,10,1081750.596189
37.0,43,1082080.78934
8.0,848,1087703.857555
65.0,175,1088996.979229
40.0,59,1089602.082553
93.0,105,1090512.917346
12.0,514,1094008.416225
14.0,405,1096608.122504
13.0,300,1099405.293562
-2.0,384,1101309.339416
27.0,84,1101875.493238
43.0,229,1103526.08428
30.0,432,1106430.228999
10.0,252,1107665.657201
43.0,262,1109416.562802
1.0,294,1111725.910732
107.0,71,1112548.791503
6.0,324,1114830.332446
123.0,199,1115927.004082
15.0,327,1117486.663634
105.0,760,1121832.929595
108.0,250,1123377.397185
-10.0,205,1125504.596701
37.0,339,1127889.589944
8.0,525,1131462.179613
6.0,445,1134716.241936
-2.0,239,1136177.993266
9.0,53,1136447.440481
29.0,376,1138824.214534
-4.0,248,1140507.996741
36.0,213,1142050.761857
4.0,480,1144711.420788
64.0,220,1145991.922504
31.0,158,1146684.061493
7.0,374,1148916.902905
42.0,4,1148950.015117
14.0,76,1149421.209874
2.0,293,1151417.197088
-2.0,341,1153795.600151
-2.0,373,1156396.152143
2.0,211,1157588.676998
37.0,277,1159266.75741
21.0,583,1162003.728519
10.0,227,1162956.658046
43.0,179,1164609.808725
0.0,1,1164623.448293
42.0,16,1164733.38456
15.0,234,1165737.388602
7.0,565,1168865.183271
16.0,311,1170912.789413
4.0,409,1173636.637565
123.0,37,1174011.667871
154.0,64,1174274.779653
78.0,882,1181199.600322
10.0,418,1183999.763769
-2.0,409,1186552.214051
41.0,52,1186829.767388
130.0,382,1189137.185073
-23.0,813,1197385.216091
12.0,453,1200500.71405
126.0,161,1201789.402721
136.0,1,1201809.601169
12.0,457,1204445.589997
39.0,258,1205654.338931
-6.0,734,1209964.583435
8.0,478,1212721.656163
6.0,579,1215922.922631
41.0,313,1218223.242518
14.0,990,1224247.66396
29.0,741,1228922.288147
37.0,79,1229500.169266
49.0,94,1230298.788954
-2.0,935,1236399.128007
11.0,713,1241140.324041
149.0,34,1241290.903077
94.0,314,1243318.155881
40.0,180,1244366.520951
4.0,350,1247309.967493
4.0,993,1258009.850584
2.0,349,1260406.575897
101.0,349,1262655.532019
44.0,318,1265242.361704
47.0,212,1267223.441938
40.0,120,1267950.455623
0.0,341,1270183.807987
31.0,971,1277317.687972
40.0,391,1280085.913696
125.0,54,1280546.739476
83.0,52,1281073.238661
49.0,50,1281404.709044
162.0,38,1281605.526034
39.0,295,1284654.498268
2.0,207,1286350.628469
4.0,318,1288290.981699
8.0,245,1289884.782091
52.0,312,1292167.626754
82.0,26,1292322.020592
8.0,240,1294155.041924
0.0,74,1294692.051652
38.0,71,1295325.732438
6.0,122,1296548.391248
4.0,267,1299194.034278
114.0,131,1300169.950921
37.0,181,1301709.927963
33.0,729,1306977.724125
122.0,349,1309199.677481
72.0,465,1313391.421859
49.0,10,1313482.960746
69.0,123,1314627.512184
54.0,94,1315580.344603
39.0,167,1317208.415345
41.0,104,1317999.488829
89.0,29,1318402.42097
24.0,277,1321137.565678
2.0,576,1326968.514532
6.0,452,1331094.792239
0.0,603,1335219.378429
16.0,104,1336071.405527
52.0,99,1337314.460053
16.0,474,1341300.584229
39.0,5,1341318.186798
18.0,266,1343713.139865
2.0,468,1347520.843503
18.0,775,1353551.695257
-8.0,162,1354626.23162
6.0,165,1355681.461908
77.0,110,1356529.589655
2.0,91,1357135.3183
16.0,290,1359371.948726
4.0,908,1366628.440826
0.0,295,1368639.488068
0.0,139,1369655.566065
8.0,672,1375405.683034
53.0,178,1376784.530322
55.0,527,1381812.838711
12.0,1052,1389979.816811
0.0,263,1391637.975484
38.0,566,1397015.003105
8.0,193,1398848.641729
162.0,112,1399893.792649
98.0,103,1400774.913603
112.0,120,1401583.157207
53.0,303,1404033.588262
7.0,278,1406325.461791
3.0,267,1408178.504135
81.0,328,1410476.955572
0.0,1,1410501.730554
45.0,153,1411856.084777
12.0,501,1416505.766188
48.0,24,1416768.995439
122.0,280,1419283.025601
22.0,542,1423822.264285
38.0,1713,1438721.621285
86.0,130,1439473.250492
11.0,256,1441795.669775
47.0,133,1442706.570615
17.0,291,1445174.812123
65.0,39,1445517.103354
51.0,279,1448673.029299
70.0,678,1454858.720784
4.0,395,1458617.00313
190.0,74,1459079.555837
49.0,232,1460759.952127
73.0,259,1463257.541007
109.0,520,1468420.999815
-8.0,358,1471436.02085
38.0,825,1477960.748373
