#{"t_start": 1673788329.4713051, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,319,611343.579496
10.0,162,612328.655148
53.0,48,612630.859057
0.0,155,613321.568625
-6.0,197,614416.046775
1.0,151,615528.962249
32.0,145,616303.618613
19.0,219,617203.819948
54.0,103,617769.248103
10.0,270,619231.798455
-8.0,155,620439.864094
31.0,262,622106.36972
6.0,205,623211.560782
4.0,381,625385.607373
228.0,49,625561.882002
0.0,228,626705.701432
11.0,416,630474.085826
12.0,135,631454.94153
54.0,130,632136.801827
0.0,211,633197.865371
121.0,17,633509.233984
-8.0,139,634317.695805
0.0,72,634772.237104
2.0,225,636114.938381
8.0,179,637425.056808
76.0,157,638280.764755
10.0,226,639586.990102
-2.0,600,642864.668698
4.0,363,644346.709481
2.0,215,645653.905533
12.0,182,646143.477398
-4.0,667,649363.613731
10.0,155,650330.955675
0.0,338,652690.822116
2.0,177,654185.626925
29.0,250,655196.842543
37.0,170,655928.376373
7.0,178,656898.451094
2.0,217,659275.599811
0.0,303,660778.727103
-3.0,146,661426.79386
6.0,515,664285.787187
6.0,249,665578.252937
8.0,391,667010.566643
0.0,270,668230.271754
9.0,260,669295.635293
2.0,137,670204.319686
45.0,113,670582.489111
4.0,470,673044.445168
-6.0,316,674617.361234
10.0,227,676156.421495
4.0,293,677578.950934
55.0,173,678798.980763
74.0,76,679246.436401
25.0,323,680720.575281
28.0,310,682206.348832
38.0,66,682531.240075
-4.0,185,683696.166328
21.0,176,685165.711557
3.0,393,687455.438692
14.0,514,690392.289895
6.0,216,691164.342435
10.0,161,691838.039053
8.0,359,693907.377319
221.0,94,694590.000584
24.0,288,696322.249778
14.0,295,697880.556369
10.0,214,699101.348427
10.0,56,699438.982114
50.0,313,701089.462919
-2.0,100,701689.30849
4.0,327,703507.488943
40.0,105,704239.156416
0.0,1,704262.493035
0.0,352,705995.555153
10.0,299,707764.177415
-2.0,300,709151.3529
10.0,290,710872.96916
2.0,145,711474.838604
22.0,164,712334.932691
2.0,267,713503.428157
75.0,218,714546.586312
2.0,229,715961.163038
0.0,333,718028.635081
-2.0,253,719303.247358
2.0,190,721045.405781
55.0,318,723171.783648
0.0,170,725644.800235
0.0,334,728113.851373
42.0,120,728759.12843
27.0,243,730129.917526
10.0,265,731310.648544
59.0,96,731638.928576
0.0,155,732553.256261
12.0,311,734177.830438
106.0,149,734764.51451
0.0,233,736409.783398
42.0,390,738352.156905
34.0,253,739498.501549
44.0,226,740811.758861
-4.0,215,742170.074348
2.0,489,744665.59202
108.0,32,744880.731544
40.0,72,745224.506875
-2.0,112,745635.993295
80.0,40,745876.014233
33.0,108,746439.715253
8.0,460,748950.114808
10.0,504,751907.622116
48.0,96,752370.462677
42.0,26,752475.655801
150.0,165,753401.862534
33.0,25,753623.104567
59.0,88,754342.396631
43.0,133,755030.32475
20.0,268,756532.113768
10.0,414,759435.275134
34.0,91,759912.268568
42.0,233,761278.033587
52.0,20,761391.244834
44.0,241,762906.81431
219.0,119,763477.256009
64.0,219,764650.539343
-6.0,315,766301.429099
0.0,424,768364.628405
8.0,126,768995.336534
4.0,663,772158.784091
0.0,1,772161.35576
8.0,235,773370.108811
12.0,397,777723.919412
8.0,325,779761.406606
-2.0,389,781551.900769
-2.0,329,783266.917531
-8.0,577,786817.833441
27.0,439,789225.954875
-2.0,218,790799.806864
113.0,115,791390.952719
14.0,300,793536.524435
18.0,252,795151.948175
8.0,322,796845.46909
49.0,11,796964.011019
49.0,308,798835.639013
-4.0,389,801534.677809
8.0,210,803160.258638
96.0,133,804502.790444
-10.0,358,807102.323832
44.0,130,807804.247219
4.0,245,809696.461004
2.0,239,811554.757459
4.0,452,814028.537913
6.0,978,820164.811925
15.0,435,822250.379966
166.0,212,823305.038578
127.0,268,825030.393888
20.0,444,826850.13288
36.0,156,827438.011021
37.0,132,828256.718092
34.0,10,828361.777987
-4.0,525,830908.919081
4.0,788,834836.635278
2.0,546,837457.948848
49.0,55,837649.010386
4.0,295,839140.245414
40.0,418,842933.007412
6.0,353,844932.839381
152.0,83,845449.889102
60.0,293,847012.103513
2.0,566,849975.879464
29.0,497,852368.829594
13.0,140,853116.078632
8.0,763,857138.122249
6.0,497,859175.977673
-8.0,635,862939.757205
62.0,277,864379.049868
74.0,17,864536.616748
6.0,209,865569.828633
10.0,469,867660.7679
158.0,34,867878.741156
-6.0,498,870522.179332
138.0,240,872006.130751
8.0,256,873618.289984
8.0,358,875643.562899
44.0,123,876650.46368
10.0,511,879677.200551
2.0,320,881801.436829
8.0,1108,888297.345521
120.0,186,889704.713861
8.0,496,892211.800362
-4.0,321,894162.510795
6.0,804,899432.96341
43.0,130,900223.272468
38.0,113,900904.666676
48.0,48,901158.570368
9.0,413,903619.931165
46.0,381,905255.1369
7.0,152,906055.749275
6.0,651,909536.621461
84.0,79,909957.273533
6.0,506,912988.270623
55.0,993,917863.135535
14.0,443,920226.492918
126.0,53,920693.341219
50.0,6,920725.658756
4.0,1126,926719.016317
43.0,52,927094.181416
160.0,262,928970.474274
140.0,99,929550.003352
39.0,15,929647.454869
9.0,518,933065.523258
16.0,272,934346.636623
49.0,81,934678.680628
24.0,208,935963.689354
17.0,274,937836.695342
-2.0,589,940595.986311
6.0,245,941762.957987
11.0,195,945395.460697
12.0,489,948227.709879
94.0,258,949764.170261
0.0,289,951277.343906
2.0,297,952766.747855
6.0,593,956029.993649
4.0,203,956879.169706
61.0,693,960398.79142
0.0,488,965561.789922
4.0,208,966505.94413
4.0,416,968332.533081
155.0,412,970727.269172
43.0,9,970774.669761
37.0,155,971520.367165
0.0,307,972696.778261
44.0,1263,980284.239259
10.0,66,980848.082838
5.0,304,982932.066962
35.0,36,983040.583997
6.0,152,983851.545785
32.0,87,984407.363365
0.0,354,986181.216316
168.0,413,988031.199481
49.0,77,988333.942285
51.0,32,988571.432394
-2.0,736,992858.99896
-4.0,481,995552.518813
0.0,56,995772.830749
49.0,110,996604.094398
26.0,364,998737.220021
28.0,432,1000998.979275
18.0,248,1002283.06349
12.0,525,1006079.913107
39.0,22,1006328.689505
47.0,273,1007526.487264
0.0,273,1011361.992083
129.0,12,1011441.194641
63.0,118,1012161.755216
0.0,642,1016358.99373
13.0,623,1021255.280086
54.0,283,1022870.907204
42.0,433,1025148.560874
49.0,242,1026429.000278
30.0,295,1028098.493217
33.0,278,1029855.517155
8.0,335,1032451.916889
8.0,446,1035772.379479
56.0,85,1036193.637576
41.0,16,1036320.008302
87.0,189,1037397.822425
61.0,214,1038970.286124
93.0,187,1040169.65633
6.0,250,1041777.698855
2.0,312,1044048.025048
40.0,100,1044894.888376
45.0,163,1046477.844889
34.0,502,1049193.256911
21.0,431,1050978.043789
2.0,194,1051919.947019
36.0,102,1052288.97257
0.0,189,1053306.931333
131.0,148,1053977.135978
126.0,464,1057309.797686
14.0,280,1059665.354769
84.0,2,1059712.545014
4.0,416,1062013.792249
42.0,37,1062238.066132
-6.0,312,1064340.803926
0.0,257,1066508.104831
126.0,342,1068092.218025
28.0,189,1069255.485853
0.0,345,1071050.458455
0.0,695,1076255.326518
62.0,190,1077751.688391
4.0,531,1081271.42943
2.0,266,1082802.578672
41.0,400,1085675.953137
6.0,480,1088963.45715
148.0,53,1089481.508063
2.0,137,1090666.152887
44.0,188,1092081.880822
39.0,80,1092523.373022
10.0,275,1094241.145515
25.0,199,1095359.156066
2.0,177,1096860.561329
120.0,218,1098878.838768
128.0,103,1099778.961383
15.0,204,1100783.387319
129.0,307,1102556.770903
-6.0,149,1103628.802596
-8.0,164,1104939.428582
130.0,272,1106493.171438
157.0,270,1107970.216785
153.0,138,1108645.320921
32.0,446,1112448.212119
10.0,408,1115349.435021
41.0,340,1116919.062491
6.0,438,1119507.408969
22.0,383,1121530.24662
41.0,418,1124492.285851
12.0,286,1126999.715243
4.0,239,1128634.48365
21.0,692,1133352.632976
80.0,68,1133799.093696
33.0,229,1135543.176882
4.0,522,1138662.466692
7.0,238,1140213.857881
40.0,411,1142954.623986
88.0,443,1145288.029496
12.0,427,1147773.961129
-2.0,276,1149358.523776
-6.0,186,1150786.1167
97.0,185,1152267.699953
42.0,274,1153847.086243
125.0,235,1155613.482555
20.0,983,1160823.633898
4.0,282,1162279.287857
53.0,23,1162404.576208
4.0,387,1165005.342485
52.0,54,1165255.199778
0.0,1619,1174869.809777
42.0,244,1177844.659385
49.0,80,1178344.952502
-4.0,829,1183661.822359
33.0,192,1184972.349619
13.0,230,1186334.879419
21.0,497,1189252.739628
122.0,28,1189433.965823
-2.0,827,1197740.222189
75.0,24,1197897.107413
10.0,356,1200467.628749
53.0,27,1200633.824028
181.0,266,1202508.132752
9.0,603,1205701.289325
166.0,98,1206678.272472
6.0,357,1208591.377671
37.0,80,1209083.463399
13.0,472,1211472.99476
185.0,88,1212037.760898
37.0,80,1212596.218393
53.0,28,1212752.197014
42.0,166,1213612.438465
4.0,337,1215475.663791
133.0,160,1216766.59853
122.0,137,1217695.865617
2.0,364,1220377.331443
235.0,178,1221265.043338
126.0,279,1222592.549273
45.0,110,1223422.679677
49.0,153,1224313.999317
-2.0,399,1226555.591241
76.0,487,1230043.47561
39.0,331,1233014.793377
4.0,544,1235744.58981
135.0,532,1238986.527583
4.0,547,1242946.579613
34.0,882,1249396.951695
4.0,302,1251765.04576
37.0,163,1255785.570698
68.0,993,1263176.785882
8.0,461,1267056.232725
119.0,84,1267684.104
8.0,873,1274449.702175
102.0,166,1275546.221551
39.0,567,1278975.616996
16.0,288,1281306.155022
3.0,308,1284238.309144
88.0,87,1285088.744296
41.0,426,1287989.427449
122.0,18,1288134.856044
116.0,711,1292855.293648
6.0,174,1294295.494339
34.0,109,1295247.690018
36.0,246,1298035.966369
30.0,205,1299695.44626
36.0,282,1302008.708242
7.0,483,1305596.453932
-4.0,352,1307781.018175
13.0,324,1310201.663844
112.0,253,1312342.305382
182.0,426,1316424.301387
33.0,355,1319937.680725
15.0,286,1322116.329294
112.0,433,1327160.470645
22.0,435,1331071.489115
54.0,342,1333366.427553
103.0,389,1336343.899108
11.0,427,1340323.887679
40.0,248,1342220.99804
2.0,495,1346673.409352
61.0,189,1348008.787562
-1.0,152,1349565.300991
43.0,990,1356493.71055
42.0,53,1356925.502652
43.0,110,1357662.660887
38.0,413,1360615.147081
99.0,17,1360738.694491
12.0,607,1365662.07355
6.0,937,1373120.706119
153.0,189,1374927.043206
20.0,449,1379381.125875
42.0,374,1382079.439307
208.0,47,1382507.333473
2.0,403,1385846.536579
47.0,96,1386695.784891
4.0,291,1388833.440937
51.0,175,1390026.705065
55.0,222,1391399.391929
28.0,466,1395937.590167
15.0,395,1399286.267812
42.0,149,1400787.85006
-4.0,228,1402548.483978
82.0,89,1403155.942791
8.0,236,1405394.579943
35.0,61,1405837.272957
0.0,719,1410873.034131
41.0,867,1418791.986254
36.0,121,1419720.805386
14.0,227,1422219.070153
-4.0,446,1425328.735572
39.0,10,1425401.263059
8.0,276,1428216.455895
44.0,164,1429737.321738
6.0,402,1433265.016483
38.0,259,1435466.04859
41.0,19,1435674.9606
50.0,343,1438424.92614
-4.0,571,1442790.323665
26.0,448,1446725.469225
128.0,1220,1458609.483299
0.0,382,1461256.154748
42.0,68,1461972.777395
52.0,66,1462728.436292
24.0,435,1467219.125535
110.0,13,1467365.416577
35.0,506,1471583.958181
77.0,399,1474486.276746
4.0,321,1477116.67724
