#{"t_start": 1673788329.975122, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,198,637393.64768
82.0,157,638251.70614
2.0,193,639244.585094
2.0,252,640771.615801
-6.0,36,641015.879975
16.0,385,642937.157919
16.0,181,643757.456946
37.0,203,644815.766901
152.0,159,645653.387938
8.0,428,647272.985183
-4.0,306,648899.522783
41.0,26,648996.08092
11.0,182,649889.528215
10.0,205,651432.127445
8.0,318,653765.819302
-4.0,196,654748.655807
82.0,325,656168.881451
46.0,116,656786.265779
105.0,21,656953.93371
49.0,399,660162.637753
-2.0,370,662187.071541
-4.0,293,663618.325243
34.0,341,665498.202616
2.0,338,666824.111475
6.0,391,668392.64417
-8.0,293,669787.551489
10.0,205,670674.486207
47.0,13,670780.307397
126.0,121,671247.094365
52.0,52,671342.460295
0.0,352,673493.110629
20.0,217,674684.501093
-2.0,274,676494.535742
6.0,196,677271.515165
12.0,339,679388.925059
106.0,143,680062.056227
2.0,177,680928.149085
58.0,8,680988.068572
-6.0,171,681651.679947
-2.0,241,683170.853132
-2.0,356,685714.390661
22.0,364,687736.276555
50.0,331,689523.20914
-4.0,400,691391.504545
10.0,227,692621.525345
-6.0,197,693554.686012
116.0,84,694225.203628
104.0,89,694967.331951
59.0,99,695505.028013
0.0,240,696703.744956
38.0,183,697783.713212
-8.0,305,699513.921877
28.0,257,700833.886389
56.0,27,700955.186129
6.0,283,702733.056276
4.0,273,704262.124718
6.0,124,704838.774572
4.0,73,705268.2741
7.0,214,706264.665576
105.0,324,708214.118186
106.0,7,708256.472046
50.0,91,708727.117806
190.0,76,709012.083948
5.0,136,709736.071314
4.0,391,711720.29615
2.0,254,712898.735756
16.0,275,714286.603263
-8.0,263,715768.726593
97.0,357,717917.69277
0.0,1,717929.43672
20.0,193,718964.351685
0.0,492,722403.254913
56.0,35,722822.686188
6.0,391,726957.730155
8.0,275,728722.020073
10.0,456,731144.197046
36.0,95,731460.072601
6.0,184,732229.41956
6.0,246,733774.098705
-2.0,176,734470.938962
0.0,261,736056.63841
-2.0,110,736889.890419
48.0,189,738047.886987
6.0,474,739886.332547
2.0,425,742490.221511
31.0,17,742567.209583
-2.0,469,745043.197577
64.0,265,746261.922308
42.0,218,747548.805798
10.0,801,752065.344176
12.0,323,753823.146256
-4.0,370,756114.815904
48.0,93,756590.156216
173.0,350,759264.393912
10.0,474,761879.997291
6.0,342,763796.630806
8.0,871,768321.333025
112.0,256,769497.229072
-16.0,24,769633.121692
176.0,99,770229.732798
16.0,379,771899.322248
12.0,232,773103.531714
14.0,439,777605.90557
16.0,282,779508.996995
3.0,155,780157.093865
44.0,97,780606.825745
0.0,199,781519.380113
4.0,322,783209.466921
38.0,186,784354.823019
115.0,364,786514.969698
43.0,259,788223.826013
10.0,264,789472.330905
10.0,481,792701.709526
186.0,462,795799.807631
38.0,357,797784.648344
44.0,87,798328.599591
50.0,65,798657.621996
10.0,142,800005.863034
2.0,259,801492.79698
2.0,721,807157.090365
8.0,499,810792.079956
24.0,283,812372.865985
114.0,413,815811.375298
2.0,543,818906.65279
52.0,37,819099.098629
59.0,263,820164.294734
44.0,221,821103.462726
4.0,562,823900.613448
4.0,386,826215.799728
4.0,387,827588.876634
4.0,241,828873.098315
51.0,428,831156.78201
-6.0,337,832545.663484
4.0,247,833975.644463
49.0,161,834836.119131
16.0,451,836861.323264
0.0,374,838909.549785
18.0,414,842474.464387
37.0,254,843916.962451
0.0,544,846978.361795
50.0,284,848629.77522
51.0,22,848749.624587
-6.0,460,851081.129162
20.0,244,852083.179031
4.0,366,853925.888263
0.0,566,857009.0823
0.0,408,858642.35802
57.0,77,858961.097677
39.0,960,864419.766305
4.0,454,866549.3059
40.0,122,867029.326282
39.0,202,868252.897255
42.0,5,868291.65274
38.0,312,869916.276891
88.0,113,870453.091
28.0,322,872424.882107
8.0,387,874841.453644
44.0,144,875524.908772
37.0,34,875861.649592
8.0,271,877896.673585
45.0,188,878907.59648
2.0,490,881856.087818
8.0,325,883384.287377
4.0,272,885249.219962
30.0,165,886050.340279
28.0,311,888067.907781
218.0,254,889945.512234
6.0,287,891308.28873
43.0,283,893033.593549
0.0,175,894061.649291
18.0,314,895813.960171
45.0,95,896737.107702
280.0,188,897989.524212
8.0,296,899806.203939
18.0,202,900993.398011
72.0,640,904376.184896
15.0,511,906931.640657
38.0,228,908178.504615
124.0,126,908940.043265
6.0,626,912432.329234
8.0,299,914169.341087
8.0,260,915381.443578
32.0,392,917096.388028
0.0,254,918736.740069
128.0,79,919259.666349
42.0,203,920126.975977
-2.0,350,922480.278304
60.0,193,923311.473387
0.0,234,924714.952602
64.0,382,926458.70123
30.0,327,928655.028862
25.0,470,931633.162252
35.0,662,935417.962665
4.0,514,938571.255105
10.0,613,941426.650678
39.0,83,941773.872323
40.0,95,945010.007074
20.0,208,946334.437169
40.0,241,947401.971663
50.0,179,948438.134877
2.0,625,951963.478721
80.0,417,954085.043666
16.0,958,958986.737005
17.0,462,963521.578584
38.0,204,964930.37251
8.0,166,965821.123468
-2.0,150,966501.974272
-6.0,198,967322.813236
36.0,165,968058.898901
0.0,352,969867.708548
110.0,98,970595.768359
4.0,241,971726.49211
16.0,216,972570.482668
86.0,357,974109.759272
36.0,80,974488.240305
31.0,363,977136.383541
32.0,295,978726.565788
40.0,85,979339.496562
43.0,139,980459.601696
71.0,587,984084.040019
0.0,343,985979.950892
95.0,198,986866.263238
2.0,916,991465.037493
4.0,318,993591.514761
26.0,239,994896.648455
78.0,58,995184.691205
-4.0,410,997804.146356
10.0,341,999440.24775
8.0,166,1000353.588876
37.0,167,1001215.34111
10.0,840,1006896.070775
14.0,268,1010674.494178
-19.0,416,1012791.273265
36.0,236,1014673.293603
8.0,453,1018125.654311
99.0,18,1018266.8381
4.0,421,1021198.646784
38.0,184,1022155.002279
68.0,222,1023477.854464
49.0,37,1023665.299177
212.0,31,1023749.080801
25.0,401,1025822.262668
33.0,1,1025833.703876
36.0,161,1027041.78653
236.0,371,1028722.152661
10.0,471,1032418.834424
4.0,454,1035774.807807
182.0,78,1036171.552402
106.0,199,1037299.49343
39.0,136,1038416.304094
2.0,310,1040376.595153
36.0,1085,1048087.451456
-4.0,1732,1057267.671294
47.0,90,1058142.097069
25.0,1220,1066535.816801
38.0,114,1067020.782508
48.0,43,1067308.960773
50.0,75,1067657.381355
114.0,178,1068451.358982
14.0,327,1070424.637674
39.0,115,1071003.012554
2.0,135,1071616.313749
0.0,444,1075304.520319
37.0,326,1077703.086066
42.0,343,1079971.070382
118.0,310,1082029.014975
4.0,356,1084501.462682
105.0,27,1084661.265596
2.0,454,1087609.6646
147.0,45,1087843.519689
8.0,522,1092078.765243
8.0,194,1093312.182497
0.0,421,1095811.316381
41.0,51,1096237.298269
52.0,323,1099274.541764
12.0,108,1100001.866911
-4.0,329,1101553.027277
8.0,515,1105284.001971
-6.0,481,1108015.199128
69.0,64,1108336.062062
107.0,348,1110836.3488
8.0,714,1115950.300758
56.0,206,1116939.650712
6.0,617,1120529.957529
184.0,146,1121268.215686
-8.0,547,1125436.308345
151.0,249,1127257.479661
80.0,64,1127535.847572
2.0,611,1131794.49766
60.0,208,1133283.456846
50.0,116,1134175.400091
44.0,69,1134681.179978
0.0,1233,1142581.196054
38.0,435,1144923.135
43.0,17,1145053.250343
52.0,16,1145117.907093
46.0,111,1145896.303702
32.0,330,1147696.335876
74.0,11,1147754.036465
132.0,291,1149401.08772
118.0,9,1149448.628958
110.0,209,1151045.21417
18.0,934,1157223.127958
8.0,406,1159518.373141
10.0,495,1161732.459182
86.0,158,1162668.687495
2.0,457,1165485.874709
-6.0,269,1166859.71167
119.0,28,1167080.084111
0.0,294,1168670.589367
25.0,188,1169645.896742
-4.0,479,1173021.59839
230.0,62,1173475.241728
5.0,392,1176591.519164
20.0,383,1179533.97456
0.0,1,1179537.062879
8.0,329,1181860.208962
0.0,252,1183441.632202
-2.0,390,1185967.481593
35.0,113,1186610.83561
10.0,427,1189163.249003
34.0,3,1189186.276836
20.0,517,1195950.276363
26.0,371,1197832.080302
20.0,519,1201700.11409
37.0,1417,1209846.527962
45.0,298,1211290.852427
32.0,96,1211840.283582
14.0,327,1213721.054587
4.0,921,1220018.654903
177.0,44,1220347.068829
2.0,320,1221798.058436
35.0,260,1223481.434232
36.0,523,1226465.414503
178.0,452,1229679.949875
6.0,150,1230830.836046
17.0,298,1233456.544988
50.0,118,1233877.707948
4.0,251,1235223.019148
31.0,674,1239215.037563
16.0,173,1240420.60345
55.0,13,1240556.298748
16.0,298,1242791.068906
36.0,128,1243559.584631
9.0,522,1247504.312372
18.0,493,1250943.247542
8.0,177,1255243.530145
0.0,868,1261878.824466
33.0,825,1268241.070074
120.0,80,1268748.667412
12.0,173,1269876.103231
-8.0,635,1275165.621639
56.0,176,1276268.836318
49.0,167,1277109.651387
48.0,305,1279126.487251
0.0,478,1282811.506354
36.0,253,1285692.34424
2.0,787,1291005.513138
5.0,999,1299398.274286
44.0,42,1299779.547167
13.0,190,1301233.709271
4.0,361,1304022.926532
-6.0,286,1306050.407951
43.0,351,1308319.327031
41.0,16,1308490.894112
125.0,223,1310128.603631
46.0,294,1312757.556689
119.0,210,1314720.60713
-2.0,316,1317715.691444
4.0,64,1318282.41072
97.0,154,1319957.960259
-6.0,360,1322825.956542
10.0,261,1326019.19473
6.0,389,1330053.185707
0.0,663,1334611.456495
42.0,90,1335244.699958
6.0,178,1337173.214469
92.0,66,1337586.113872
40.0,302,1340323.070527
65.0,64,1340766.136942
102.0,276,1343084.695626
47.0,187,1344998.10092
54.0,26,1345158.707909
14.0,15,1345202.296038
61.0,194,1346728.089036
16.0,274,1349133.170809
0.0,195,1350736.792929
137.0,248,1352548.703005
53.0,235,1354012.321926
4.0,164,1355128.369074
35.0,13,1355241.859628
6.0,609,1359509.762463
9.0,286,1361814.732134
24.0,606,1366877.684295
51.0,275,1368654.463069
94.0,316,1371097.682188
83.0,42,1371446.963011
41.0,474,1375625.47159
24.0,278,1378031.115215
2.0,401,1381797.580465
-6.0,76,1382324.381997
32.0,24,1382557.874041
66.0,65,1383108.832222
14.0,562,1387569.88302
11.0,72,1388092.942668
136.0,74,1388763.90849
-2.0,632,1393404.078215
14.0,597,1399077.207256
38.0,103,1399986.279576
43.0,124,1401100.816813
2.0,224,1402764.743905
59.0,156,1403995.487285
33.0,372,1406881.269547
40.0,254,1408697.773734
11.0,354,1411528.65506
40.0,193,1413627.500113
59.0,80,1414105.707394
2.0,975,1422874.256518
39.0,123,1423739.630738
44.0,538,1428486.419127
8.0,202,1431145.270591
52.0,70,1431465.919021
35.0,127,1432342.930574
51.0,55,1432618.440557
27.0,971,1440150.94832
157.0,41,1440682.270645
4.0,254,1442691.597233
60.0,9,1442789.143604
4.0,364,1445818.233768
2.0,273,1448911.051967
10.0,399,1452749.377687
47.0,25,1452886.715755
91.0,343,1456318.087864
43.0,301,1458771.665203
6.0,514,1463041.884349
38.0,37,1463449.070599
43.0,555,1468774.909727
12.0,359,1471687.860031
40.0,131,1472600.166748
8.0,243,1474526.365402
4.0,183,1475893.914937
8.0,182,1477687.400851
