#{"t_start": 1673788329.9472654, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,82,34462.849182
-2.0,67,34921.264204
10.0,70,35234.891598
-6.0,65,35568.646867
1.0,49,35824.128639
8.0,55,36120.781111
4.0,51,36427.061743
0.0,80,36697.532239
-8.0,66,36985.912873
-2.0,72,37668.349079
33.0,9,37749.504558
-4.0,69,37956.10057
-6.0,104,38254.780658
0.0,53,38548.224898
-6.0,58,38739.188347
-14.0,78,38880.870672
-7.0,59,39162.008306
0.0,66,39355.304877
-6.0,69,39651.904912
-6.0,63,40022.82706
6.0,71,40369.739672
47.0,3,40381.258312
-6.0,61,40499.540287
-4.0,61,40602.385423
2.0,67,40813.745397
0.0,61,41229.401618
-2.0,60,41682.60503
10.0,77,41950.289874
-12.0,49,42102.725324
-6.0,67,42673.630356
-2.0,75,43526.185726
0.0,59,43620.40965
-2.0,63,43946.249
4.0,55,44522.629692
-18.0,68,45041.320222
0.0,66,45334.086574
39.0,53,45588.605892
-4.0,65,45871.865043
2.0,57,46306.732124
-4.0,59,46595.647154
-2.0,75,47373.722082
34.0,60,47684.93678
0.0,63,47902.702293
4.0,72,48212.701304
-9.0,67,48882.232454
2.0,62,49855.756053
6.0,63,50185.70937
4.0,58,50471.408075
0.0,69,50731.936683
6.0,54,51143.902936
1.0,64,51494.376565
-4.0,69,51920.576132
6.0,45,52071.779549
-4.0,58,52698.42434
-7.0,70,53064.872626
0.0,63,53242.56615
0.0,58,53297.012441
-6.0,70,53655.375789
-4.0,75,53964.565449
-6.0,66,54424.762343
10.0,73,54879.949834
6.0,72,55336.301215
-6.0,73,55876.295466
2.0,57,56470.270391
-6.0,67,56864.06602
-10.0,61,57668.333038
4.0,69,58108.832472
-4.0,45,58260.556888
-7.0,62,58525.416459
-8.0,63,58821.278944
0.0,48,59033.156516
0.0,66,59514.901812
-2.0,57,59791.296493
4.0,53,60325.160263
2.0,70,60678.29452
-4.0,54,60853.1519
-2.0,67,60976.844837
2.0,64,61498.997428
4.0,45,61566.591584
0.0,53,61664.604592
0.0,76,62286.733177
10.0,60,62550.079072
0.0,70,62880.363036
-5.0,56,63139.812307
2.0,71,63420.240568
2.0,55,63696.1989
0.0,75,64182.320338
-6.0,70,64589.293474
43.0,12,64690.490963
2.0,70,65259.63229
4.0,63,65500.521383
-2.0,77,65834.381589
4.0,75,66061.639852
5.0,50,66175.783136
4.0,62,66330.179888
-2.0,65,66496.215841
-14.0,55,66726.193993
-10.0,61,66893.784645
-4.0,84,68098.037457
0.0,71,68798.636662
4.0,73,69473.386594
8.0,67,69683.16398
8.0,58,70172.949533
-12.0,56,70674.054328
8.0,60,71116.696382
6.0,91,71626.792078
4.0,73,71878.76069
-2.0,57,72252.656169
2.0,70,72630.511568
116.0,57,73070.138031
0.0,69,73523.384425
6.0,82,73892.039952
2.0,74,74323.146656
4.0,68,74862.081699
-8.0,65,75222.437151
0.0,60,75386.45723
-10.0,61,75836.592436
10.0,54,76368.514872
6.0,72,76858.118014
-6.0,79,78050.847761
-4.0,59,78182.934263
133.0,7,78239.05754
0.0,59,78611.405522
6.0,67,79024.222572
0.0,55,79330.413969
-2.0,56,79532.817248
-1.0,70,79838.835265
8.0,56,80081.180232
0.0,58,80201.135556
9.0,76,80624.679481
0.0,66,80940.631028
-4.0,75,81756.851045
0.0,82,82059.724985
0.0,59,82529.709303
10.0,89,83104.594408
8.0,61,83457.582451
6.0,46,84217.145186
-2.0,64,84721.681992
-6.0,83,85029.066833
0.0,74,85425.334842
6.0,79,85702.148117
0.0,64,85840.478178
2.0,86,86073.737867
37.0,16,86113.212034
8.0,74,86290.0913
8.0,68,87010.742022
0.0,52,87326.27678
-6.0,75,88008.059626
-1.0,83,88264.632099
0.0,71,88478.967891
-8.0,65,88805.754791
-4.0,103,89340.464394
0.0,51,89651.719122
-2.0,70,89951.891651
-2.0,74,90309.145735
10.0,75,91042.669799
0.0,65,91462.718879
134.0,12,91536.583284
12.0,68,92461.771971
2.0,64,92827.411045
2.0,57,93298.520663
6.0,71,93798.077057
-8.0,75,94110.764675
-4.0,69,94346.323101
8.0,68,94723.27333
2.0,65,94889.952314
0.0,51,95131.141939
-18.0,71,95296.625547
-7.0,60,95632.14507
4.0,82,96487.109273
-2.0,73,97255.063015
12.0,91,97719.430926
6.0,61,97925.267853
2.0,46,98082.129961
35.0,8,98091.087857
0.0,73,98582.367097
-10.0,67,98914.178298
5.0,65,99421.70886
4.0,67,99672.284992
-4.0,82,100048.342107
8.0,66,100327.688019
2.0,79,100538.191685
14.0,75,100784.763666
-2.0,66,101374.667386
2.0,71,101900.086485
44.0,4,101937.346454
0.0,1,101940.851175
44.0,21,102168.312333
6.0,72,102610.996124
-6.0,74,103165.511322
59.0,14,103200.529755
48.0,6,103228.659146
89.0,15,103291.099461
2.0,78,103436.578597
-4.0,74,103655.384106
12.0,75,103913.099753
191.0,68,104511.895759
-6.0,86,105253.519403
4.0,64,105594.236063
-6.0,47,105759.997541
-4.0,65,105921.248849
5.0,66,106388.634045
8.0,69,106794.487244
0.0,65,107167.037728
12.0,73,107623.087152
24.0,71,108047.857997
6.0,82,108374.212723
0.0,76,108673.290847
2.0,82,108960.402124
-5.0,60,109123.573453
2.0,82,109432.102339
2.0,71,109605.191699
-4.0,61,110049.695664
-2.0,71,110274.956186
-5.0,63,110656.621558
110.0,70,110970.05825
4.0,70,111130.485125
4.0,74,111491.728193
0.0,80,111872.233878
33.0,31,112006.625907
0.0,91,112537.177238
6.0,63,112723.59709
2.0,68,112941.288738
0.0,64,113314.860867
-6.0,72,113799.672385
6.0,55,113976.527218
0.0,69,114639.369806
-2.0,60,114844.629915
0.0,58,115017.914275
0.0,49,115295.297782
-4.0,90,115505.012868
0.0,76,115789.165908
55.0,12,115829.532297
6.0,64,115999.309246
0.0,67,116253.002821
-2.0,55,116410.317518
-10.0,65,116589.493264
8.0,67,117183.125877
-4.0,71,117971.104069
10.0,62,118459.594828
-4.0,62,118840.775835
12.0,85,119513.839277
36.0,40,119876.154468
-2.0,84,120211.942402
-4.0,67,120633.167792
6.0,64,121038.41429
4.0,64,121274.407977
42.0,33,121405.503418
8.0,85,121619.766845
-4.0,56,121722.038212
6.0,88,122081.1787
2.0,81,122413.889395
-4.0,65,123369.891297
4.0,59,124167.886464
-6.0,67,124479.93263
10.0,89,125086.926692
14.0,84,125480.638196
-4.0,54,125599.415475
0.0,53,126124.596959
2.0,70,126452.451941
2.0,80,126815.498092
2.0,69,127137.235245
0.0,78,127471.96181
2.0,101,127864.050832
-2.0,61,128178.602911
-4.0,67,128573.589192
108.0,58,128865.614738
2.0,74,129804.523656
6.0,71,129961.260952
8.0,69,130099.931992
2.0,93,130413.26424
-1.0,76,130812.076434
4.0,71,131313.156248
-10.0,62,131623.295082
2.0,83,132026.253795
0.0,51,132217.430349
-4.0,84,132761.563027
2.0,67,132949.896868
4.0,54,133066.11648
0.0,1,133077.149248
6.0,62,133277.188522
-2.0,84,133729.565643
8.0,81,133984.247614
6.0,82,134269.889463
8.0,45,134482.749194
-12.0,66,134741.290346
-2.0,61,135214.644715
4.0,78,135799.120486
6.0,65,136235.199229
12.0,73,136475.067365
4.0,73,137060.782656
4.0,75,137449.143538
4.0,66,137625.314425
6.0,90,137957.801897
8.0,89,138413.89427
2.0,56,138669.37203
3.0,92,139016.4131
4.0,79,139487.375976
6.0,54,139829.364094
0.0,79,140411.94775
0.0,68,140587.236454
2.0,64,140883.034154
8.0,63,141184.392791
2.0,58,141525.27557
6.0,82,142328.358294
42.0,73,143562.146197
-6.0,70,144330.945099
0.0,79,145027.441797
2.0,74,145253.219165
-8.0,85,145598.921124
-2.0,65,145890.281337
-2.0,74,146320.658693
-8.0,56,146490.924252
0.0,58,146691.295272
0.0,69,147022.752362
-9.0,64,147201.597156
6.0,50,147429.556213
-6.0,82,147771.014099
0.0,54,148173.147478
-6.0,54,148674.900665
4.0,82,149132.202379
-2.0,76,149478.983119
-2.0,56,149855.8244
2.0,91,150478.193283
18.0,91,151407.828467
14.0,75,151901.321061
2.0,66,152139.197734
2.0,87,152723.823281
-6.0,68,153055.414672
6.0,73,153748.107102
4.0,54,153870.473778
2.0,70,154067.259875
-2.0,84,154469.965729
6.0,65,154707.765392
2.0,76,155122.056988
-2.0,77,155344.242144
10.0,82,155604.739759
2.0,81,156090.863273
12.0,98,156471.599267
10.0,91,156838.028894
-2.0,58,156952.003628
10.0,85,157386.692117
4.0,75,157720.006607
8.0,98,158115.680934
-4.0,93,158809.366441
-6.0,67,159031.627435
14.0,86,159358.435121
2.0,73,159670.502801
6.0,88,160443.937196
4.0,73,160732.003242
2.0,83,161209.525163
0.0,87,161795.495149
-2.0,91,162564.986082
-2.0,96,163008.088121
-2.0,64,163121.865283
0.0,69,163414.6244
-6.0,81,163745.564147
-2.0,44,163869.825196
-2.0,55,164029.05003
10.0,86,164355.544248
-8.0,56,164630.585469
-2.0,75,164896.548038
-4.0,82,165076.836229
0.0,71,165402.511909
-6.0,124,166249.812604
40.0,12,166370.339998
-6.0,73,166601.938812
2.0,59,167067.276623
-1.0,80,167575.772775
16.0,91,168176.560687
12.0,99,168852.258586
2.0,86,169517.236688
-6.0,98,169945.930101
45.0,72,170277.788393
2.0,85,170907.671708
14.0,105,171331.5455
4.0,92,171675.96542
-2.0,86,172255.031035
-12.0,50,172577.744681
-8.0,108,172910.660264
0.0,97,173448.5545
18.0,87,173945.93879
4.0,72,174210.986419
-8.0,73,174573.642796
6.0,76,174840.371407
4.0,112,175717.494573
-8.0,71,176256.396632
8.0,68,176670.953144
-2.0,77,176842.744841
-1.0,73,177142.018473
0.0,54,177273.645014
-2.0,93,177967.098993
6.0,79,178442.883243
176.0,88,178803.939321
10.0,78,179200.290545
10.0,85,179816.881779
-4.0,86,180515.556913
18.0,71,181260.815512
0.0,80,181642.086774
-4.0,83,182098.350206
2.0,82,182355.41678
4.0,129,183130.34348
45.0,1,183145.414879
-12.0,76,183377.712304
14.0,86,183728.091612
-6.0,51,183794.391454
2.0,70,184377.119449
-2.0,77,184728.729747
12.0,78,185169.987979
0.0,72,185426.143466
-4.0,93,185696.349536
160.0,69,186020.146211
-6.0,91,186439.048251
12.0,108,187110.605043
12.0,64,187518.956146
2.0,72,187880.676327
2.0,63,188301.882346
0.0,101,189084.935719
-10.0,73,189422.300983
-6.0,111,189984.52228
0.0,95,190532.853819
8.0,85,191280.430365
4.0,115,191726.60913
0.0,82,192282.329289
0.0,74,192961.577279
-2.0,100,193690.179013
10.0,75,194072.084146
6.0,82,194275.35925
6.0,86,194806.762662
41.0,78,195201.340729
2.0,66,195744.110888
2.0,82,196218.716932
6.0,91,196740.061318
-4.0,120,197464.254763
12.0,71,197960.007699
-4.0,102,198349.546119
-2.0,111,198949.072067
9.0,76,199388.180953
42.0,69,199612.906518
-2.0,91,200210.813771
6.0,97,200680.472004
12.0,94,200904.341518
4.0,85,201219.239879
0.0,94,201844.625818
-2.0,65,202313.558866
10.0,89,203099.375591
2.0,119,203756.720366
2.0,72,204078.067243
4.0,121,204516.100038
-2.0,81,204722.993496
6.0,95,205108.90099
4.0,109,205803.131984
6.0,67,206096.006613
4.0,71,206504.805059
-2.0,75,206831.867119
44.0,76,207227.603167
-2.0,63,207345.910216
-10.0,68,207791.071452
8.0,100,208192.013769
8.0,82,208689.700301
8.0,79,209582.041739
8.0,104,210060.028649
17.0,93,210523.27425
44.0,21,210582.724546
2.0,87,210813.643267
0.0,59,211035.488662
16.0,86,211346.86476
4.0,77,211652.030689
2.0,103,211954.619135
0.0,114,213070.502533
40.0,30,213376.704294
-6.0,82,214081.179513
2.0,103,214763.816396
14.0,104,215284.825722
-2.0,97,215810.204735
6.0,91,216235.422911
38.0,69,216652.402423
2.0,69,217059.686733
2.0,84,217659.517339
0.0,95,218203.432986
16.0,94,218672.670504
45.0,32,218810.852985
0.0,99,219928.250508
41.0,22,220044.91028
10.0,94,220319.096147
51.0,31,220513.864548
-2.0,59,221098.939474
-8.0,62,221407.614843
0.0,98,221900.004209
-6.0,112,222528.703472
6.0,97,223117.937238
0.0,90,223888.600558
2.0,78,224154.139433
-2.0,113,224820.448091
0.0,91,225536.435314
6.0,79,225859.582113
38.0,33,226025.477839
-2.0,81,226613.657096
8.0,77,226879.120243
8.0,117,227272.598355
48.0,18,227448.678632
-2.0,61,227887.693956
6.0,69,228209.654278
15.0,81,228726.449934
0.0,88,229048.223859
2.0,93,229868.498501
-21.0,23,229970.715677
-4.0,94,230539.192567
-1.0,109,231160.249574
16.0,91,231430.556377
4.0,127,232468.807319
0.0,67,232716.827408
4.0,128,233328.086557
8.0,152,234195.263885
59.0,2,234218.534931
2.0,68,234465.046237
-2.0,71,234689.914653
8.0,74,235163.878867
5.0,72,235673.840738
2.0,148,236536.659872
10.0,111,237463.09643
0.0,78,237936.298035
4.0,101,238296.115976
8.0,88,238666.277095
6.0,83,238988.824063
-2.0,102,239438.350011
0.0,104,239888.136283
87.0,16,239950.718801
0.0,77,240361.265074
-14.0,85,241042.696566
2.0,77,241425.244828
0.0,119,242032.528069
4.0,114,242856.091195
6.0,82,243556.178089
2.0,100,244366.139893
6.0,62,244750.426418
-8.0,64,244940.514531
8.0,66,245245.97229
8.0,103,245570.574776
2.0,86,245860.75065
10.0,72,246081.221525
36.0,134,247267.460586
6.0,84,247761.096643
8.0,89,248365.260307
-2.0,96,248743.89729
2.0,61,249171.048087
-4.0,73,249579.68865
2.0,80,249883.118248
0.0,155,250787.011526
-2.0,99,251746.540853
72.0,74,252064.384627
16.0,132,252549.853085
0.0,75,252960.629828
0.0,109,253352.598782
-10.0,107,254025.710722
4.0,85,254585.889295
0.0,111,254947.808397
2.0,45,255142.155256
2.0,75,255308.671667
6.0,92,256007.429167
2.0,67,256225.892226
14.0,81,256519.605645
0.0,72,256896.754498
6.0,121,257525.70996
20.0,94,257996.03911
-4.0,100,258542.631848
-2.0,140,259267.520122
0.0,85,259700.880697
-4.0,94,260267.025918
6.0,83,260858.878592
10.0,89,261299.583871
4.0,123,261676.302037
6.0,89,262224.607138
6.0,74,262638.321951
4.0,106,263120.925827
9.0,75,263653.311258
-2.0,105,264066.665354
65.0,70,264544.171172
10.0,108,265177.94982
-6.0,103,265609.502449
0.0,112,266188.775092
138.0,93,266709.930756
12.0,86,267004.131458
2.0,85,267714.727396
-4.0,106,268721.661938
6.0,84,269596.513843
-2.0,60,269932.577617
10.0,84,270153.018042
16.0,89,270798.844848
0.0,118,271285.486265
6.0,119,271823.688349
4.0,97,272323.467541
4.0,129,273050.309551
-4.0,136,273550.637229
8.0,107,274379.650733
2.0,113,275331.718522
0.0,137,275925.691945
4.0,77,276340.822765
8.0,105,276964.904412
47.0,95,277481.220392
4.0,79,277795.356612
42.0,75,278064.839123
-12.0,112,278498.136099
-6.0,103,279119.089104
0.0,136,279981.342948
8.0,83,280616.680158
34.0,66,281105.715482
103.0,92,281974.776201
47.0,155,282566.600442
10.0,113,283284.61193
0.0,96,283665.846582
43.0,67,283825.216435
8.0,121,284278.002392
25.0,80,284733.745629
38.0,36,285013.056549
87.0,109,285510.646735
14.0,105,285788.490306
-4.0,87,286083.594686
-2.0,97,286519.215902
18.0,120,287006.908276
4.0,82,287165.124052
4.0,103,287741.5957
2.0,128,288358.833355
8.0,86,288643.551265
13.0,138,289027.837007
4.0,128,289403.122319
-8.0,123,290079.325395
-2.0,102,290585.525981
5.0,98,291195.549575
0.0,101,291684.893902
0.0,103,292289.772346
14.0,122,293043.349998
10.0,103,293738.938951
92.0,91,294128.472108
50.0,56,294356.279828
98.0,36,294535.765557
12.0,126,294807.804086
2.0,82,295352.998092
12.0,70,295713.350704
0.0,126,296101.008267
6.0,103,296781.255171
-6.0,96,297238.902757
28.0,109,297544.611816
-4.0,105,298046.567598
4.0,114,298423.526749
52.0,38,298631.363872
4.0,72,299053.693841
0.0,122,299741.314789
2.0,148,300559.248347
16.0,100,300877.068175
-4.0,117,301371.763923
-6.0,178,301865.060262
-8.0,95,302454.523142
0.0,80,303075.575519
4.0,160,303880.774122
0.0,136,304594.765979
16.0,85,304979.740896
-4.0,59,305262.897478
8.0,169,305720.715044
0.0,73,306286.422588
4.0,164,306797.191539
184.0,42,307042.654074
39.0,95,307647.054484
-2.0,100,308180.661078
2.0,79,308600.921772
38.0,78,309061.05644
22.0,139,309618.989328
5.0,154,310608.335604
34.0,47,310831.390337
0.0,109,311288.547038
40.0,85,311747.730347
0.0,124,312247.101159
12.0,138,313273.264842
2.0,112,313969.18134
2.0,151,315035.787994
6.0,131,315780.975749
18.0,100,316259.882545
0.0,141,316952.819806
144.0,32,317166.92152
8.0,68,317535.380223
6.0,107,318316.942986
28.0,152,319254.010386
0.0,168,320928.449671
133.0,35,321250.24216
89.0,42,321534.6339
5.0,108,322046.131526
6.0,83,322350.056613
2.0,86,323218.053388
16.0,110,324131.485123
20.0,154,324928.194144
19.0,129,325773.634199
0.0,148,326597.184335
41.0,81,326883.663973
76.0,15,327039.60257
0.0,157,327656.680174
0.0,112,328211.914779
0.0,153,328825.527011
74.0,98,329372.919036
5.0,130,330127.236437
10.0,93,330673.217061
8.0,81,331181.686265
6.0,94,331438.92848
14.0,155,332275.092607
20.0,129,333037.950664
90.0,21,333145.287708
-2.0,151,334095.127892
4.0,96,334602.354838
39.0,102,335221.112766
0.0,94,335572.393358
8.0,116,336190.948256
2.0,103,336736.336037
14.0,151,337658.243746
4.0,107,338407.774761
50.0,94,339005.04016
-4.0,115,339685.914573
-4.0,153,340277.267762
101.0,54,340497.879044
-1.0,84,340818.473456
4.0,110,341457.834886
-2.0,111,341862.292494
0.0,117,342983.545921
8.0,95,343458.246832
10.0,160,344169.50517
6.0,73,344496.400861
8.0,93,344886.196344
2.0,94,345551.400308
4.0,194,346527.056547
2.0,185,347464.002093
6.0,132,348013.839974
4.0,101,348516.024489
4.0,139,349092.320977
6.0,108,349715.547922
6.0,152,350318.744409
2.0,142,351193.612048
4.0,118,351972.316371
6.0,121,352550.381516
6.0,101,352939.618588
2.0,80,353255.390681
16.0,167,353640.768578
0.0,101,354269.720195
2.0,133,354956.397225
-2.0,106,355552.441633
-6.0,145,356209.807515
60.0,62,356568.827675
18.0,103,357062.584997
44.0,41,357316.729875
6.0,113,357955.669729
40.0,18,358005.129097
69.0,63,358546.988751
-8.0,161,359179.248227
16.0,137,359878.646987
6.0,85,360400.696978
-6.0,101,360987.266439
14.0,140,361826.505293
9.0,157,362395.586385
10.0,105,362757.054528
-2.0,184,363575.975648
-2.0,123,364168.168544
-2.0,199,365198.677125
47.0,68,365454.287603
2.0,92,365718.022435
4.0,106,366162.405617
8.0,135,366823.20926
4.0,134,367856.525721
45.0,57,368153.563834
0.0,152,368733.669477
0.0,124,369484.266168
8.0,178,370477.444292
2.0,176,371005.648127
-4.0,158,371677.325848
3.0,187,372429.296813
43.0,62,372897.159556
104.0,89,373172.041169
2.0,105,373614.721917
112.0,82,373833.113418
42.0,9,373868.10341
41.0,59,374155.753249
2.0,117,375095.639861
16.0,108,375819.268426
0.0,129,376512.177201
2.0,214,377405.958089
12.0,325,379320.366433
-6.0,220,380719.403372
4.0,172,381623.730577
-6.0,108,382268.878062
-15.0,130,382885.008102
25.0,170,383652.124877
0.0,103,384068.946693
10.0,192,384833.498047
2.0,126,385336.392826
12.0,140,386309.791887
3.0,45,386520.163959
4.0,104,386889.873878
28.0,127,387469.322762
2.0,164,388263.820098
28.0,119,388640.706757
-6.0,143,389196.063005
8.0,189,389693.359489
72.0,52,390068.815203
4.0,154,391521.638033
-4.0,133,392248.582442
8.0,158,393085.568032
6.0,207,393748.489876
6.0,161,394491.992452
29.0,104,394965.292423
137.0,59,395544.236595
-2.0,106,396086.768746
-4.0,233,397218.219607
4.0,163,398456.62635
12.0,140,399360.996866
9.0,98,399914.307759
48.0,60,400468.875232
0.0,1,400472.016931
-14.0,167,401519.507779
-2.0,154,402683.347211
-4.0,165,403761.917368
12.0,181,404694.597987
37.0,151,405785.19957
8.0,190,406489.870113
35.0,44,406751.706707
8.0,123,407398.844851
94.0,54,407688.432656
18.0,139,408512.825964
-8.0,344,409907.214771
14.0,186,410695.137844
2.0,144,411480.270973
-4.0,104,411842.602901
-2.0,114,412554.440772
10.0,222,413663.675017
2.0,130,414463.604977
2.0,172,415049.527768
2.0,129,416009.07657
0.0,182,417005.119599
2.0,117,417507.472938
-2.0,91,418193.503159
12.0,165,418992.39967
37.0,76,419308.063829
20.0,278,421221.021556
4.0,106,421732.306815
24.0,152,422616.436072
0.0,144,423398.225049
-6.0,142,424427.202114
0.0,163,425485.069055
0.0,146,426277.221137
15.0,160,426953.108194
130.0,120,427444.694148
8.0,140,427786.887288
93.0,1,427810.002968
133.0,25,427949.393507
8.0,162,428743.010844
173.0,33,428941.306826
8.0,125,429882.302321
18.0,135,430518.595299
8.0,227,432676.791731
-14.0,103,433110.679483
6.0,171,434289.867166
47.0,38,434377.942104
8.0,227,435487.015149
4.0,236,436900.886164
4.0,121,437192.47255
14.0,273,438720.663034
8.0,261,439890.541968
15.0,175,441123.99715
12.0,148,441437.049271
132.0,27,441519.389622
6.0,201,442580.113868
5.0,106,443247.950144
12.0,186,444220.637681
14.0,184,446028.046923
20.0,140,446651.610182
5.0,189,447570.758694
10.0,206,448514.084836
158.0,40,448755.074143
0.0,117,449441.757932
53.0,93,449830.741642
12.0,112,450325.5943
8.0,155,451049.977151
97.0,22,451115.173724
8.0,170,452233.151021
6.0,155,452781.252435
54.0,206,453905.470375
-4.0,166,454896.390892
4.0,302,456520.389853
15.0,220,457402.518494
37.0,209,458720.043973
4.0,150,459531.129972
6.0,148,460366.590122
8.0,140,460703.252188
-4.0,231,461688.290996
37.0,140,462419.106918
-4.0,174,463222.478098
8.0,108,463797.152012
6.0,256,464729.624655
0.0,112,465272.010879
-2.0,200,466295.022908
6.0,144,469138.058083
2.0,201,470286.011457
14.0,142,471009.745817
6.0,181,472076.084186
12.0,160,472670.407709
2.0,169,473795.84121
8.0,155,474676.972923
13.0,322,476264.410112
18.0,130,476867.923691
8.0,202,477972.559834
10.0,271,479723.393232
132.0,145,480515.796319
120.0,174,481708.552038
-2.0,248,483224.139443
-8.0,158,483954.797854
7.0,217,485129.019859
6.0,172,485840.594509
36.0,144,487144.723025
8.0,187,488181.788316
15.0,172,489048.619512
0.0,203,490655.800217
0.0,136,491752.989732
8.0,284,493343.450576
2.0,140,493923.511249
-2.0,163,494579.16052
8.0,234,495665.723152
-4.0,191,497061.203426
4.0,252,500062.261107
-2.0,210,500751.678967
0.0,335,502636.298908
2.0,219,503770.1555
53.0,31,503952.701558
2.0,290,505767.294837
38.0,99,506242.229575
-16.0,125,506957.830344
15.0,173,507958.703507
4.0,147,508926.527262
88.0,37,509074.59871
105.0,109,510508.575027
10.0,129,510970.37218
0.0,171,512265.116228
8.0,153,512816.820231
30.0,187,513926.021209
33.0,5,514035.466533
92.0,49,514575.941411
22.0,242,516210.066213
4.0,139,516934.444157
12.0,142,518000.677233
95.0,54,518394.090177
2.0,278,520486.127981
14.0,174,521313.113219
4.0,212,522585.744911
107.0,111,523391.510339
6.0,221,524988.89406
8.0,160,525800.868617
4.0,210,527628.154232
0.0,290,528993.08825
78.0,267,530285.561451
16.0,110,530976.698795
54.0,197,532042.350637
0.0,1,532059.094533
12.0,308,533256.88377
20.0,232,534745.663489
38.0,223,536093.168365
22.0,177,536873.646847
0.0,206,538052.583906
6.0,115,538586.467111
4.0,141,539937.608748
-6.0,326,542145.752858
-2.0,100,542524.162006
-4.0,158,543067.52121
48.0,125,543643.825882
42.0,42,543839.417644
43.0,30,543900.801039
-14.0,271,545316.851475
48.0,34,545474.444849
0.0,226,546592.553436
4.0,241,548093.822271
0.0,124,548660.523802
14.0,179,549539.863868
-4.0,275,551380.204036
0.0,1,551395.798775
10.0,174,552308.896618
0.0,187,552974.059017
152.0,92,553423.419228
4.0,154,554545.264289
0.0,213,556058.571267
4.0,217,558848.028853
0.0,294,560721.676746
2.0,218,562431.786633
0.0,295,564317.909935
10.0,476,567613.928008
6.0,276,568805.30057
18.0,193,569655.675771
12.0,169,570911.435786
-8.0,176,571696.798404
2.0,263,573028.97758
2.0,316,574631.721676
9.0,152,575238.751456
85.0,18,575286.56405
35.0,353,576802.021786
6.0,312,578542.800815
2.0,264,579624.765756
2.0,363,581230.461427
4.0,185,582527.599248
1.0,277,584199.621945
2.0,182,585495.060764
10.0,205,586549.623593
4.0,319,588338.832428
28.0,218,589236.741841
16.0,132,589783.163158
71.0,78,590191.935731
4.0,170,591261.863912
0.0,231,592234.121858
8.0,318,594277.151398
0.0,243,595695.283382
-4.0,211,596844.047931
14.0,320,598307.257403
6.0,178,598905.504931
45.0,16,598974.807029
14.0,241,599920.6628
4.0,332,601286.742368
10.0,289,602959.883941
33.0,247,604258.211056
120.0,194,605109.559333
6.0,211,606268.894054
2.0,149,607348.79546
4.0,217,608532.215552
120.0,93,608988.834144
24.0,186,610004.602382
6.0,184,610854.483466
10.0,189,611985.248133
40.0,95,612581.003618
4.0,266,613736.570103
10.0,311,615835.958847
12.0,161,616663.292703
-4.0,318,617932.211319
12.0,269,619988.834771
50.0,69,620408.83314
20.0,171,621427.175183
14.0,194,622593.10664
57.0,29,622768.259072
6.0,136,623432.672357
