#{"t_start": 1673788329.7555046, "env_id": "sokoban-turtle-v0"}
r,l,t
-12.0,59,26521.683237
-22.0,70,27371.946125
2.0,61,27578.130479
-6.0,79,28044.578483
-6.0,66,28251.89652
0.0,63,28987.276614
4.0,82,29398.254456
-4.0,74,29841.466367
-6.0,65,30300.814326
4.0,62,30955.569386
-2.0,55,31221.974462
-9.0,90,31681.890032
-2.0,68,32097.5385
-6.0,69,32369.3869
-7.0,62,32705.847106
8.0,61,33361.224276
-4.0,62,33549.293984
2.0,81,34319.155712
-2.0,75,34920.501513
-2.0,53,35007.279169
-12.0,85,35551.815383
-4.0,69,35943.599933
-2.0,66,36291.067383
2.0,67,36594.152128
2.0,73,36829.212736
240.0,26,36958.685728
2.0,67,37557.950175
0.0,49,37752.348701
-4.0,71,38122.474542
0.0,58,38195.216764
-2.0,76,38567.810165
6.0,83,38843.530518
2.0,57,38882.240985
-10.0,78,39282.531639
0.0,66,39499.464233
-6.0,76,39773.559505
151.0,58,40236.301197
6.0,63,40399.864211
-14.0,60,40537.400269
-4.0,64,40704.358289
-4.0,71,40915.069923
-4.0,60,41564.769338
2.0,62,41814.589036
0.0,68,41957.662898
-19.0,68,42547.450061
-12.0,66,42790.665454
-8.0,63,43552.946734
-4.0,89,43897.610028
-14.0,73,44653.938401
-10.0,77,45147.099362
-2.0,70,45482.764234
8.0,49,45642.717112
115.0,45,45898.996044
0.0,69,46337.850423
-2.0,63,46695.637116
-2.0,50,47341.156707
4.0,77,47692.257662
8.0,66,48016.828252
2.0,64,48261.118369
-8.0,47,48582.294807
0.0,66,49747.397855
2.0,68,50155.48127
-8.0,57,50398.909774
-6.0,71,50635.883291
6.0,68,51173.377012
8.0,71,51583.803541
0.0,55,51920.767856
-4.0,65,52296.608981
2.0,56,52942.510552
-8.0,53,53065.165884
0.0,73,53253.261251
-16.0,66,53352.874499
-8.0,62,53690.808277
-4.0,66,53964.980312
0.0,64,54424.953051
-2.0,58,54764.635435
5.0,60,55210.829489
-2.0,84,55797.395158
-2.0,55,56282.950567
8.0,63,56860.021691
-4.0,62,57411.59822
-6.0,59,57939.832293
2.0,91,58337.36139
-4.0,68,58739.682318
4.0,60,58916.018137
2.0,49,59124.703502
-6.0,55,59557.860783
-13.0,64,59975.193523
4.0,72,60501.683638
4.0,59,60770.873492
4.0,62,60868.476306
0.0,81,61322.880403
-6.0,69,61567.865131
0.0,60,61685.47217
4.0,81,62405.223309
2.0,73,62807.265405
-4.0,69,62959.999778
38.0,2,62972.188484
-2.0,52,63226.999988
1.0,53,63423.77643
0.0,85,64066.599353
2.0,62,64340.449975
0.0,51,64625.33282
6.0,69,65235.039262
35.0,9,65284.891151
-2.0,68,65544.908684
7.0,88,65985.832273
-2.0,66,66130.824156
0.0,72,66246.03861
-2.0,56,66392.196819
0.0,69,66674.648323
-8.0,58,66842.753562
-10.0,82,67616.345637
51.0,43,68599.546131
-2.0,61,68799.211961
0.0,51,69130.409321
0.0,72,69644.273278
4.0,47,69935.229766
0.0,70,70600.059123
0.0,52,71044.968145
0.0,64,71248.024223
5.0,74,71720.059489
-14.0,67,71929.776201
98.0,7,72074.411135
10.0,63,72418.566803
-4.0,64,72832.881983
-4.0,65,73334.889473
-8.0,84,73793.023733
2.0,91,74137.201506
0.0,86,74868.40072
-2.0,76,75254.184092
6.0,82,75605.149624
2.0,58,76196.214629
2.0,55,76584.050769
0.0,71,77384.867461
0.0,72,78094.440185
0.0,1,78107.190159
0.0,74,78485.230869
-12.0,67,78940.466545
-8.0,90,79456.09641
-2.0,69,79666.356623
-10.0,58,79926.900187
119.0,73,80167.821276
6.0,67,80281.279544
-2.0,75,80851.409564
-6.0,53,81303.460088
4.0,62,81866.489566
0.0,72,82080.456265
-8.0,62,82530.572184
6.0,78,83104.474347
10.0,61,83425.502628
-2.0,76,84470.082517
57.0,47,84740.008477
0.0,81,85036.313999
-2.0,59,85319.153352
2.0,56,85636.713643
2.0,69,85779.17767
12.0,57,85898.087865
-4.0,74,86127.78604
-2.0,86,86459.351527
163.0,65,87180.187994
-3.0,93,87856.274038
40.0,22,88008.238687
8.0,73,88135.500906
4.0,78,88478.788007
0.0,60,88776.875229
-13.0,76,89098.370837
14.0,72,89570.410807
4.0,67,89894.309595
-8.0,66,90232.856008
3.0,87,90983.631217
4.0,66,91359.107608
-9.0,63,92236.634383
2.0,74,92769.86728
48.0,46,93011.0931
4.0,47,93374.988381
-2.0,93,93893.502844
2.0,80,94292.719769
-6.0,63,94431.986882
-8.0,83,94845.19654
-2.0,60,95105.036975
0.0,82,95313.650193
-6.0,60,95713.427728
6.0,88,96563.689324
6.0,85,97394.638244
-10.0,59,97718.580005
0.0,74,97937.881187
-8.0,83,98333.606381
-2.0,68,98809.486651
8.0,61,99228.586175
-4.0,65,99459.635212
5.0,81,99837.865897
-6.0,51,100116.883333
2.0,75,100339.928384
109.0,18,100430.691007
2.0,73,100568.921112
-2.0,69,100896.558649
2.0,60,101467.268285
8.0,81,102151.919341
8.0,70,102603.395513
6.0,76,103165.702724
10.0,70,103385.859027
-4.0,67,103480.37878
2.0,56,103688.865706
14.0,67,103898.977228
4.0,60,104142.283435
2.0,78,105208.659332
-4.0,73,105557.475764
2.0,79,105805.24286
4.0,69,106137.723964
18.0,58,106496.917268
4.0,58,106798.004669
2.0,60,107197.722904
0.0,44,107374.820794
0.0,72,107902.844691
-4.0,67,108185.31564
-6.0,85,108497.398437
4.0,60,108801.307556
0.0,84,109064.826004
2.0,65,109282.147465
2.0,74,109454.980155
2.0,60,109679.111382
0.0,56,110092.955864
212.0,64,110320.134343
51.0,23,110490.451176
-2.0,79,110865.176196
-2.0,75,111096.427306
-8.0,66,111341.045245
-2.0,75,111756.190173
-4.0,56,111930.310555
-2.0,57,112364.142167
-30.0,76,112610.4608
6.0,64,112798.585068
0.0,60,113068.197377
109.0,25,113275.888727
2.0,75,113784.161413
2.0,57,113936.420755
6.0,66,114585.226945
-14.0,82,114870.449242
-2.0,74,115092.721224
2.0,96,115447.817163
4.0,67,115713.198847
10.0,54,115842.112206
2.0,62,116054.543454
-4.0,71,116308.510593
0.0,77,116499.654303
2.0,55,116805.813561
0.0,112,117994.093965
2.0,69,118545.714372
-6.0,68,118891.362519
0.0,76,119600.493644
4.0,53,120046.227069
8.0,82,120298.746623
-272.0,61,120751.780951
0.0,71,121112.68139
6.0,53,121324.044313
150.0,52,121494.98789
6.0,61,121620.34282
-4.0,47,121721.981732
6.0,78,122017.564933
-3.0,85,122381.522368
42.0,44,122882.93442
-4.0,61,123842.598966
6.0,53,124324.75166
2.0,71,124663.398812
8.0,83,125253.749881
-6.0,62,125480.829412
-6.0,73,125956.279763
18.0,73,126276.54684
-8.0,72,126656.901376
7.0,51,126863.762575
14.0,77,127167.697021
0.0,73,127610.784195
-2.0,71,127817.128927
-6.0,88,128186.659333
-4.0,64,128619.876763
8.0,58,128959.531041
0.0,85,129871.529643
-10.0,101,130039.5519
-2.0,63,130269.096387
4.0,57,130442.156805
4.0,59,130768.219963
6.0,85,131316.389001
-4.0,68,131737.459012
-6.0,77,132067.619011
0.0,60,132317.073525
8.0,86,132789.411791
12.0,114,133095.073012
0.0,52,133277.066542
-2.0,77,133682.290364
4.0,81,133983.764607
-2.0,58,134110.729271
11.0,59,134375.716128
6.0,111,134882.171546
23.0,65,135437.695174
0.0,58,136046.820787
6.0,69,136268.468092
0.0,70,136562.695366
198.0,41,136935.30762
1.0,60,137213.347878
2.0,63,137528.934739
6.0,56,137632.118719
4.0,52,137825.658395
-6.0,75,138158.27166
-6.0,71,138625.015253
4.0,77,138922.288196
-2.0,70,139097.410439
4.0,79,139687.391317
-4.0,79,140268.726219
6.0,80,140572.458193
2.0,60,140838.661947
8.0,77,141194.800386
2.0,57,141526.674227
-8.0,79,142307.578969
2.0,67,143422.379992
0.0,62,144061.938609
12.0,86,145024.476535
-6.0,69,145221.178959
-2.0,92,145551.287353
2.0,80,145951.562618
4.0,65,146320.850973
-2.0,76,146496.225601
8.0,71,146892.237359
-2.0,63,147079.245095
-4.0,73,147360.003104
4.0,110,147784.345498
19.0,58,148260.917684
6.0,100,149095.665543
10.0,55,149219.349227
-2.0,77,149807.964413
4.0,75,150132.673244
0.0,67,150984.679462
0.0,67,151536.32647
-2.0,81,151947.524488
4.0,73,152302.786327
4.0,101,152844.935993
-2.0,71,153473.148382
4.0,79,153842.808242
4.0,90,154136.13595
1.0,58,154414.197237
4.0,78,154707.776538
0.0,122,155278.001096
2.0,76,155438.416587
20.0,73,155868.425183
-2.0,75,156259.772365
10.0,80,156529.185302
4.0,77,156820.322576
8.0,63,156952.306248
20.0,116,157498.09885
-6.0,78,157879.501382
10.0,63,158115.872211
-2.0,75,158723.07259
-4.0,73,158941.809617
0.0,92,159347.927691
10.0,98,160077.005348
-4.0,76,160505.91025
12.0,110,160915.425174
12.0,110,161738.801052
2.0,55,161905.897837
-2.0,89,162825.473941
14.0,117,163114.861462
-2.0,72,163411.759792
4.0,78,163717.478857
-8.0,89,164012.105286
-2.0,95,164333.221263
4.0,66,164631.131937
-19.0,97,164987.182851
12.0,76,165121.457423
0.0,1,165144.490487
-6.0,70,165570.024667
7.0,90,166157.201253
8.0,104,166602.52904
-4.0,60,167067.769363
0.0,64,167446.119694
-2.0,58,167996.740918
-2.0,78,168235.247157
6.0,79,169004.37531
20.0,116,169816.30061
8.0,82,170016.626324
2.0,74,170533.196592
-2.0,103,171128.599349
8.0,88,171447.166461
18.0,76,171836.307986
-2.0,98,172392.100933
14.0,82,172777.809705
39.0,83,173107.784851
-4.0,120,173722.941977
8.0,85,174099.558319
-2.0,81,174566.134954
-4.0,87,174840.72036
22.0,115,175729.595702
10.0,80,176293.170982
0.0,1,176342.801006
4.0,105,176802.663562
2.0,99,177143.082659
20.0,103,177756.34155
-2.0,108,178293.847408
24.0,90,178679.547191
0.0,6,178751.927823
2.0,85,179200.556684
22.0,83,179816.992259
-8.0,93,180617.21759
-4.0,121,181526.771021
16.0,107,182098.618786
-4.0,80,182326.437071
4.0,60,182716.35802
4.0,88,183193.663531
-4.0,89,183429.745824
-7.0,67,183734.918205
2.0,70,184070.156287
14.0,103,184621.91496
4.0,87,185162.239547
12.0,103,185542.583984
2.0,96,185816.950119
10.0,57,186043.822302
4.0,74,186439.161966
-16.0,74,186791.141587
38.0,88,187430.05795
0.0,68,187781.717155
-4.0,87,188360.237609
8.0,74,189021.125726
-2.0,84,189347.993685
0.0,1,189370.384463
20.0,91,189885.926072
10.0,93,190386.069563
54.0,81,191141.851088
-2.0,101,191543.844128
-2.0,69,191804.804684
6.0,76,192516.359288
-4.0,91,193211.836384
6.0,80,193821.04236
0.0,72,194105.535647
4.0,68,194275.281191
38.0,69,194785.568426
4.0,78,195122.755555
-4.0,70,195630.180088
6.0,123,196277.092941
-4.0,85,196911.843687
-4.0,99,197464.345189
-2.0,47,197801.721161
40.0,4,197823.095143
44.0,77,198296.241916
0.0,111,198695.625673
0.0,76,199048.528626
2.0,119,199613.26026
-6.0,88,200211.004837
42.0,35,200455.262507
4.0,70,200714.09092
5.0,99,200988.028505
18.0,101,201442.065509
-2.0,77,201939.77272
-6.0,82,202661.846572
-12.0,102,203372.641479
-6.0,92,203794.647564
43.0,89,204285.887608
12.0,97,204627.874007
0.0,73,204723.184691
10.0,87,205060.4905
57.0,41,205363.500047
10.0,112,205971.149683
-4.0,97,206488.612144
0.0,72,206831.713879
8.0,74,207115.668606
6.0,99,207388.108449
-8.0,73,207963.186718
8.0,75,208223.918396
2.0,70,208606.833338
2.0,71,209399.293481
-4.0,113,210059.305336
2.0,120,210601.643423
2.0,61,210764.989051
-4.0,58,210956.922555
4.0,72,211220.142568
0.0,76,211576.887291
0.0,66,211769.277593
-2.0,80,211956.819887
8.0,108,213013.068694
2.0,85,213945.104669
-4.0,94,214429.365982
-8.0,85,215072.361547
-2.0,87,215532.113695
-4.0,71,215831.931527
4.0,90,216235.70927
4.0,77,216673.894134
8.0,85,217384.779212
37.0,74,217695.990163
-35.0,72,218133.934166
6.0,99,218671.952022
4.0,99,219350.421313
-2.0,89,220198.455448
-2.0,76,220428.68119
2.0,66,221039.75891
10.0,69,221362.063359
53.0,67,221698.341691
0.0,102,222363.201105
10.0,75,222627.981917
50.0,14,222677.935493
133.0,12,222736.309372
2.0,72,223678.50569
8.0,91,223962.030658
0.0,119,224687.970572
-2.0,83,224940.366812
42.0,78,225715.448373
6.0,93,226090.713544
0.0,88,226756.111928
4.0,91,226931.343917
-4.0,84,227272.789438
-2.0,83,227902.403495
100.0,75,228240.123587
-2.0,82,228780.916541
6.0,112,229274.184251
0.0,84,230023.650727
-4.0,73,230457.63809
-2.0,102,231112.50795
96.0,51,231241.500403
2.0,95,231539.042123
2.0,110,232582.836187
0.0,67,232796.582705
10.0,85,233220.694163
6.0,111,233653.493609
4.0,127,234440.619851
2.0,76,234670.878649
6.0,93,235228.540725
-2.0,68,235733.303769
-4.0,83,236040.918534
2.0,95,237086.289732
20.0,113,237754.004983
6.0,101,238149.321673
-2.0,81,238481.286805
6.0,74,238811.703604
12.0,61,239003.658151
2.0,97,239438.541631
12.0,102,239883.221465
0.0,114,240555.936123
10.0,145,241425.711875
0.0,1,241436.540654
0.0,66,241780.990476
0.0,67,242148.744395
4.0,61,242592.000268
4.0,86,243099.883465
0.0,88,243949.534591
8.0,108,244751.579331
0.0,86,245084.269422
41.0,53,245260.399696
6.0,89,245563.650282
8.0,84,245859.929208
109.0,66,246079.516751
11.0,71,246541.162543
-12.0,133,247653.7293
128.0,36,247787.144602
14.0,61,248232.640539
10.0,102,248725.744571
6.0,82,249183.065752
24.0,128,249743.701261
2.0,76,250474.166833
20.0,112,250892.41227
14.0,88,251796.690924
-2.0,101,252146.08094
0.0,1,252152.048221
-6.0,156,252877.26968
2.0,94,253257.283376
0.0,1,253261.149237
-4.0,96,253806.42271
41.0,6,253866.468394
0.0,112,254530.618904
6.0,61,254834.137947
0.0,90,255119.795912
8.0,123,255617.185877
6.0,107,256212.219069
10.0,98,256519.796873
-4.0,94,256966.433742
8.0,77,257435.583127
1.0,93,257760.993644
20.0,125,258542.924733
81.0,45,258974.767845
112.0,18,259075.682203
49.0,6,259101.766834
2.0,116,259442.044661
0.0,76,259943.172681
13.0,92,260465.987777
4.0,114,261097.768481
36.0,96,261586.840085
-2.0,146,262300.833764
44.0,85,262667.744769
40.0,76,263065.928474
-4.0,141,263923.749354
0.0,91,264313.52715
8.0,83,264938.750298
4.0,169,265655.385696
6.0,161,266561.87211
6.0,96,266904.463486
2.0,103,267699.83291
-8.0,61,268175.749798
-2.0,135,269596.87745
2.0,72,269948.47735
35.0,55,270137.539316
10.0,97,270736.900717
0.0,64,270921.860639
0.0,96,271500.611643
46.0,5,271532.144701
2.0,112,271855.934115
41.0,44,272113.866959
4.0,73,272785.830978
182.0,58,273007.233856
15.0,95,273305.048265
14.0,85,273777.240884
4.0,76,274350.740263
4.0,89,275281.176921
6.0,86,275669.608079
2.0,121,276172.458983
-2.0,124,276864.635203
6.0,96,277447.566377
6.0,114,277859.596311
6.0,113,278272.945269
12.0,178,279236.744949
-2.0,75,279647.049532
2.0,151,280836.881711
4.0,147,281997.644368
0.0,110,282430.384604
-2.0,88,282869.929559
10.0,129,283621.513674
2.0,95,283829.557317
4.0,106,284233.694451
-6.0,143,285095.668134
2.0,117,285576.334497
73.0,35,285650.605603
8.0,105,285957.794067
-3.0,144,286651.562987
8.0,114,287028.114357
26.0,96,287372.559754
4.0,78,287789.326198
2.0,93,288232.240106
33.0,35,288382.003416
-6.0,118,288759.734036
0.0,117,289061.10274
10.0,132,289439.343085
8.0,124,290118.778638
44.0,5,290120.169512
2.0,89,290644.478227
6.0,86,291196.191581
0.0,116,291755.583548
4.0,111,292377.058602
0.0,141,293382.142536
-2.0,85,293851.75508
43.0,75,294153.450966
46.0,37,294289.816888
130.0,43,294515.25182
-4.0,117,294761.277666
12.0,140,295632.484057
2.0,149,296079.343727
10.0,117,296809.681844
2.0,91,297263.290626
38.0,69,297470.447654
-6.0,86,297823.791021
-2.0,139,298361.570222
10.0,69,298664.842427
2.0,102,299292.307929
93.0,35,299453.478131
45.0,8,299463.068551
2.0,117,300094.233912
4.0,106,300594.105196
-10.0,103,301120.346318
4.0,148,301469.724839
0.0,120,301948.059405
24.0,93,302471.29468
2.0,105,303177.044456
4.0,141,303956.883543
2.0,151,304730.525696
16.0,140,305301.71758
2.0,139,305719.656844
2.0,101,306317.109147
8.0,135,306773.353333
4.0,56,307062.435524
-2.0,74,307540.75943
-8.0,153,308317.123573
6.0,124,309092.540381
2.0,108,309494.295799
32.0,125,310344.093439
29.0,116,310842.957309
0.0,64,311213.448216
0.0,209,312108.055087
-2.0,164,313197.744633
10.0,118,313969.371549
-6.0,111,314632.218598
6.0,85,315437.616739
6.0,159,316096.651692
12.0,158,316881.956774
6.0,153,317769.932674
-2.0,165,318948.413272
2.0,86,319782.438697
2.0,106,320579.467105
-6.0,117,321590.122204
103.0,37,321704.859791
0.0,1,321715.498461
10.0,99,322185.93205
2.0,102,322995.701501
-4.0,117,324049.129825
2.0,160,324815.055733
39.0,114,325704.268008
6.0,89,326052.042671
-8.0,94,326612.068074
-8.0,115,327182.216432
12.0,149,327725.834646
14.0,143,328352.491176
52.0,59,328536.465712
-2.0,127,329240.919682
-12.0,197,330436.865173
20.0,147,331216.604053
38.0,111,331653.317803
5.0,102,332260.722739
-10.0,110,332755.167818
48.0,83,333379.460577
12.0,153,334210.110635
2.0,123,335015.046228
14.0,162,335674.220284
-2.0,178,336651.826524
0.0,127,337525.539597
10.0,74,338081.727956
82.0,83,338538.328612
43.0,79,338987.670265
10.0,150,339787.093099
20.0,105,340202.061649
2.0,140,340724.421563
-6.0,107,341365.55647
-6.0,109,341785.610867
46.0,12,341861.951674
24.0,124,342987.620927
12.0,77,343368.63556
10.0,173,344164.662399
2.0,125,344728.523693
2.0,128,345489.288352
21.0,150,346404.562652
2.0,74,346568.671247
35.0,15,346598.883112
16.0,121,347274.261253
0.0,154,347977.815421
-2.0,141,348758.20462
10.0,149,349212.398256
2.0,193,350110.655253
0.0,102,350784.349586
0.0,1,350787.936106
-8.0,142,351712.173433
0.0,117,352326.672572
0.0,140,352916.83005
-8.0,96,353295.807687
4.0,78,353466.018863
6.0,135,354011.242356
8.0,165,354568.743557
-6.0,122,355572.052427
-4.0,135,356206.107637
0.0,122,356806.653047
6.0,158,357601.560276
0.0,82,358109.490312
-2.0,169,359022.124981
2.0,95,359518.651217
10.0,115,359994.342761
4.0,105,360698.540045
28.0,122,361526.496059
2.0,103,362022.291052
135.0,74,362339.921294
-2.0,221,363019.58681
8.0,205,364065.54387
-10.0,212,364971.405137
43.0,69,365359.753039
0.0,153,365807.070495
10.0,154,366484.487305
4.0,121,367664.172009
0.0,120,368176.974953
2.0,144,368733.948964
4.0,211,370130.494693
56.0,79,370460.270559
4.0,153,370804.75335
7.0,149,371514.436217
95.0,120,371999.405375
26.0,130,372579.29763
95.0,33,372817.701618
56.0,4,372862.167968
46.0,100,373209.776705
8.0,178,373805.597408
7.0,142,374560.293732
-2.0,141,375741.566213
17.0,153,376541.558152
16.0,119,377061.17436
8.0,126,377652.582006
4.0,129,378525.443075
2.0,177,379435.287345
8.0,114,380144.686433
8.0,126,380989.56328
40.0,11,381020.370771
0.0,160,381804.331454
27.0,125,382693.227902
-6.0,282,383823.471609
-6.0,145,384443.137003
54.0,74,384700.864967
5.0,124,385234.688045
0.0,162,386302.724832
2.0,98,386653.45254
2.0,110,387053.74454
-4.0,83,387469.514493
106.0,9,387511.603372
30.0,121,388147.494238
37.0,54,388282.779527
12.0,195,388975.064754
-2.0,94,389253.174289
38.0,21,389312.396308
2.0,151,389859.408361
10.0,173,391494.79688
6.0,284,393061.012453
46.0,140,393424.679224
0.0,104,393840.78109
22.0,155,394564.03542
4.0,134,395200.325463
-2.0,139,396259.667074
6.0,161,397021.123098
6.0,204,398439.775169
133.0,8,398501.468317
18.0,210,399710.774209
4.0,273,401736.842518
6.0,92,402466.371166
0.0,162,403284.345847
6.0,178,404530.65526
4.0,142,405511.600099
48.0,69,405798.014182
33.0,5,405803.440785
-2.0,130,406359.71549
125.0,116,406954.873944
11.0,118,407501.75106
2.0,190,408691.3436
13.0,166,409362.8147
2.0,202,410069.994569
2.0,119,410475.114429
2.0,187,411522.564365
8.0,100,412029.876507
71.0,28,412161.628723
10.0,103,412699.060449
12.0,138,413425.679992
-4.0,215,414576.074868
-10.0,78,414845.100036
38.0,28,414930.161406
8.0,121,415607.992638
-8.0,244,417094.321373
6.0,190,418197.524857
3.0,80,418508.245818
0.0,133,419205.227616
39.0,56,419505.246548
-4.0,208,420973.108194
-6.0,90,421426.868025
57.0,116,422166.402697
5.0,137,422934.403055
8.0,121,423546.931003
184.0,32,423854.109133
4.0,162,425014.053849
3.0,159,425950.764024
20.0,161,426641.938627
10.0,98,427106.727927
4.0,237,427810.210143
-2.0,142,428445.625182
12.0,267,430093.76124
4.0,196,431841.718083
-4.0,173,433019.637746
4.0,179,434190.442083
13.0,218,435141.46186
115.0,168,436100.633629
30.0,150,436962.507193
8.0,133,437379.513284
2.0,85,437603.394239
14.0,201,438847.830089
35.0,40,439097.004215
4.0,140,439855.545
-2.0,174,440741.53492
10.0,179,441400.884967
2.0,197,442345.527589
6.0,154,443270.609629
24.0,226,444701.076434
4.0,264,446534.850872
-4.0,221,447692.476402
24.0,168,448379.087758
46.0,127,449055.342507
0.0,1,449083.91393
10.0,116,449629.721326
11.0,151,450345.236405
153.0,29,450470.708673
51.0,154,451224.434119
8.0,114,452080.519828
12.0,176,452741.23353
12.0,145,453343.889581
-2.0,179,454417.874286
2.0,120,455195.801985
10.0,190,456172.277503
0.0,182,456989.469162
6.0,150,457665.281074
37.0,330,459647.412189
4.0,142,460417.244798
-6.0,186,460921.303019
12.0,182,461705.461801
0.0,140,462438.729857
4.0,134,463168.218035
4.0,268,464209.325614
116.0,85,464585.191994
10.0,252,465712.078454
55.0,55,466078.931738
39.0,136,468862.566085
-6.0,368,470810.041167
10.0,128,471642.782746
-4.0,135,472315.269216
33.0,202,473530.910236
14.0,149,474098.915749
49.0,43,474562.232191
0.0,161,475366.574733
34.0,105,475802.564195
0.0,142,476599.638685
2.0,166,477304.281375
3.0,15,477427.492165
10.0,199,478736.326351
4.0,226,479965.170447
25.0,312,482090.813233
-8.0,157,483040.039697
6.0,203,483979.729187
-1.0,167,484980.655811
2.0,543,488178.647463
12.0,121,488800.8987
6.0,213,490299.061328
12.0,199,491832.826505
-6.0,277,493355.454882
-6.0,231,494288.638824
6.0,222,495342.787107
12.0,253,496940.976087
-4.0,208,499693.99099
16.0,165,500298.4353
2.0,243,501300.982778
7.0,149,502411.247877
49.0,107,503031.060135
4.0,206,504139.249674
-6.0,234,505532.035791
-2.0,161,506344.101292
11.0,151,507308.912249
149.0,136,508067.327791
6.0,200,509210.400991
4.0,157,510783.918626
4.0,320,512484.512262
139.0,10,512549.041948
42.0,29,512709.252784
0.0,149,513304.840135
6.0,247,515588.97653
12.0,184,516670.139921
39.0,38,516900.880584
2.0,188,518218.263423
-10.0,193,519623.462412
-6.0,186,520981.326983
2.0,106,521360.179763
-2.0,202,522556.835693
6.0,155,523580.534839
106.0,24,523747.91931
4.0,421,527168.138733
45.0,39,527379.889435
4.0,333,528864.09952
16.0,285,530176.191751
12.0,176,531263.764946
-6.0,224,532342.292896
21.0,392,534352.636374
10.0,181,535617.472838
8.0,112,536096.221761
10.0,393,538105.834834
135.0,114,538762.510582
6.0,95,539754.91552
-6.0,133,540695.310212
0.0,131,541396.611622
23.0,153,542320.841224
7.0,159,542921.067156
0.0,163,543641.212401
6.0,134,544200.922194
44.0,66,544548.395793
2.0,226,545653.14868
62.0,40,545950.678804
53.0,155,546684.433775
14.0,159,547836.273689
35.0,55,548036.36592
-6.0,396,550084.583374
10.0,155,551088.217104
10.0,218,552319.000729
8.0,251,553311.281611
0.0,78,553877.469049
2.0,144,554831.861222
12.0,232,556603.712983
4.0,175,558933.497812
129.0,25,559161.639193
4.0,198,560405.712093
12.0,257,562323.059256
0.0,137,563056.00787
0.0,204,564576.499634
39.0,71,564901.462707
17.0,163,566088.039145
0.0,139,567115.69135
45.0,14,567259.886295
174.0,50,567583.904098
36.0,9,567671.826673
18.0,179,568496.784621
22.0,198,569216.608298
47.0,73,569635.046603
73.0,19,569719.763772
16.0,278,571463.970435
2.0,165,572166.259116
64.0,52,572264.840539
79.0,5,572314.069713
2.0,342,574294.453849
-2.0,132,574862.186714
45.0,133,575372.399932
2.0,252,576474.299891
-4.0,130,577075.515816
40.0,149,577999.631751
34.0,133,578665.741297
8.0,436,580283.704873
8.0,200,581502.863714
30.0,34,581699.316255
-4.0,192,582914.853368
-2.0,304,585034.129594
28.0,253,586317.006476
44.0,248,587728.002072
12.0,252,589026.242296
22.0,183,589644.468252
2.0,293,591339.559464
41.0,54,591512.75465
8.0,307,593136.641057
126.0,100,593656.73808
8.0,293,595522.252963
10.0,356,597500.016143
4.0,335,598834.230316
82.0,122,599258.138833
88.0,68,599556.010259
-10.0,271,600474.609864
0.0,291,602029.37459
2.0,194,603127.633791
8.0,224,604309.72393
28.0,266,605356.019351
6.0,179,606611.066259
6.0,384,608820.258752
4.0,168,609800.916498
4.0,243,610939.776951
-8.0,194,612115.778335
6.0,118,612857.880514
40.0,213,613707.077685
-6.0,204,614871.680778
177.0,74,615647.28946
0.0,226,616706.85433
6.0,133,617305.953683
100.0,181,618071.28461
25.0,226,619723.680163
12.0,278,621485.032136
29.0,147,622434.266703
8.0,314,624217.033012
0.0,170,625077.765979
6.0,238,626315.844583
44.0,17,626385.785728
6.0,228,627799.102932
4.0,365,631374.495488
