#{"t_start": 1673788330.4817634, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,291,632348.700576
63.0,34,632477.511508
-4.0,225,633885.302545
6.0,204,635149.198452
-4.0,284,637146.611153
106.0,12,637277.883705
0.0,185,638174.002966
4.0,194,639187.608634
36.0,239,640718.938608
0.0,240,641819.902285
-4.0,128,642663.037129
-3.0,170,643340.903721
2.0,322,645121.58992
-4.0,220,645898.304559
-4.0,161,646540.942384
80.0,190,647354.561724
10.0,200,648447.358346
8.0,290,649861.423008
45.0,126,650952.846275
53.0,172,651930.623388
32.0,142,652979.448426
10.0,123,653949.483466
43.0,54,654233.084186
0.0,188,655112.143646
4.0,164,655755.392355
12.0,210,656835.31084
-2.0,193,659204.567789
2.0,248,660290.8714
39.0,135,661005.949572
57.0,68,661315.924418
0.0,220,662575.913121
2.0,192,663522.862418
41.0,44,663827.95193
12.0,506,666206.315349
39.0,30,666347.685132
8.0,194,667018.567641
0.0,507,669201.994969
115.0,58,669600.381433
0.0,168,670413.254524
2.0,239,671274.331543
0.0,572,674549.913489
8.0,165,675621.748866
2.0,450,678130.301162
49.0,184,679297.570389
12.0,139,679903.869241
0.0,387,681645.493249
8.0,346,683666.881915
25.0,118,684700.213453
8.0,114,685565.881852
-2.0,159,686412.917721
10.0,279,688043.584491
18.0,162,688776.526926
2.0,1094,694735.609018
52.0,97,695367.316974
188.0,94,696077.015713
38.0,185,696762.428887
43.0,209,697928.041115
161.0,143,698784.895026
14.0,402,700908.009102
24.0,314,702851.942359
4.0,484,705420.108835
4.0,172,706264.158867
87.0,181,707502.759992
8.0,258,708772.776706
51.0,160,709524.920284
11.0,289,711179.339978
39.0,112,711602.750861
43.0,181,712461.392457
95.0,31,712558.6335
122.0,22,712657.617354
162.0,10,712770.958295
14.0,664,716191.220883
4.0,186,717190.612514
52.0,146,718303.463879
46.0,90,718820.986737
-2.0,249,720766.882208
0.0,298,722572.801248
14.0,313,726280.689166
3.0,292,728338.138106
131.0,101,728798.559324
10.0,187,729820.923428
-4.0,444,731977.74056
12.0,420,734135.025458
79.0,7,734212.407872
0.0,93,734511.421935
16.0,256,736165.643604
87.0,101,736933.580822
8.0,287,738291.740653
10.0,272,739464.647037
2.0,215,740680.47724
161.0,160,741562.873701
18.0,167,742542.981704
-2.0,432,744847.116667
38.0,53,745088.807492
0.0,311,746689.588107
3.0,272,748276.635231
20.0,224,749499.556467
48.0,98,750037.892083
36.0,246,751378.827382
-2.0,256,752647.905929
99.0,124,753383.292705
42.0,89,754192.667852
2.0,126,754854.172644
2.0,258,756329.402446
28.0,469,759470.175408
37.0,659,763273.117554
48.0,381,765411.054476
6.0,266,766569.677926
8.0,194,767687.618384
-2.0,559,770468.417951
6.0,314,771885.053747
2.0,323,773501.925911
2.0,209,774756.867909
6.0,59,777196.355134
97.0,211,778368.957941
50.0,130,779340.734311
41.0,284,780635.242005
12.0,253,781915.844394
4.0,448,784344.225988
8.0,404,786852.594539
4.0,444,789241.916749
38.0,255,791048.13937
13.0,487,794309.177237
107.0,96,794922.541283
35.0,394,797065.240664
0.0,1,797075.615544
36.0,26,797180.217164
17.0,316,799364.432502
196.0,104,800410.635154
45.0,256,801750.163317
52.0,98,802382.960569
10.0,511,806709.233827
6.0,268,808421.748097
0.0,194,809939.862862
54.0,88,810673.909501
8.0,176,811739.660081
140.0,391,813976.636176
39.0,32,814088.235671
41.0,29,814221.605873
42.0,412,817267.843009
8.0,219,818906.228103
8.0,232,819872.313595
0.0,343,821378.304891
8.0,1779,830188.19387
2.0,407,831971.767381
47.0,28,832181.059896
90.0,29,832376.528516
47.0,124,832879.94584
44.0,88,833341.660694
-10.0,362,835457.050965
65.0,97,835803.075649
-6.0,394,837700.779142
14.0,433,839820.978347
276.0,68,840192.938313
100.0,98,842272.914515
6.0,240,843742.658173
42.0,59,843997.433756
10.0,236,845413.988408
40.0,41,845710.40381
103.0,105,846196.08626
44.0,222,847516.230291
101.0,61,847777.547033
101.0,321,849542.282032
8.0,173,850317.82029
8.0,308,851690.011151
2.0,929,856504.966059
2.0,444,858335.050078
60.0,251,859657.772179
-2.0,191,861037.380545
108.0,383,863241.118566
76.0,287,864732.585345
10.0,405,866518.588028
96.0,111,866962.747176
10.0,230,868296.446655
25.0,399,870379.099026
14.0,165,871004.888951
33.0,367,873621.108262
34.0,303,875318.519937
52.0,216,877012.492949
40.0,751,881529.964044
6.0,215,882579.639441
0.0,301,884413.061481
168.0,189,885573.67188
103.0,88,885985.566738
0.0,382,888603.156998
0.0,1,888635.838278
41.0,238,890097.033653
57.0,25,890210.940288
-2.0,238,891311.955061
10.0,509,894300.660413
50.0,15,894440.697459
143.0,143,895239.758375
6.0,765,900387.633518
-2.0,326,902374.259271
94.0,200,903474.370699
10.0,702,906690.963934
20.0,227,907791.796331
52.0,128,908749.860005
12.0,228,909915.05098
8.0,399,912292.05388
107.0,24,912383.412308
16.0,388,914663.430087
44.0,360,916052.894262
2.0,656,919791.947222
39.0,428,922376.10211
37.0,1211,929070.511857
4.0,444,931921.906726
52.0,132,932731.241095
83.0,142,933547.182021
14.0,377,935474.203235
42.0,563,938861.998662
16.0,378,940604.449535
16.0,521,946177.309426
35.0,202,947157.149274
23.0,446,949686.084342
-2.0,1292,956423.149974
-2.0,247,957710.445211
100.0,117,958270.095076
42.0,162,959073.362845
33.0,781,965661.367334
163.0,166,966398.096281
38.0,83,966799.91765
106.0,42,966945.656361
8.0,632,970005.279961
36.0,3,970041.668136
46.0,162,971155.041198
-2.0,407,972717.491083
47.0,286,973991.513379
4.0,587,977646.100624
39.0,170,978660.818211
119.0,210,980266.975019
10.0,243,981840.67304
44.0,124,982876.948045
0.0,1,982890.973756
26.0,184,983796.685115
45.0,21,983902.49421
16.0,283,985422.20932
51.0,95,985964.733743
0.0,344,987472.804113
62.0,220,988523.249094
14.0,468,990993.392277
18.0,311,992984.095553
98.0,328,994896.027831
39.0,1049,1000828.245645
8.0,1153,1010398.69233
40.0,223,1011377.637117
8.0,170,1012348.328223
100.0,118,1013109.722045
-4.0,901,1020179.809861
8.0,120,1020935.016653
49.0,108,1021500.045619
0.0,1,1021513.200458
2.0,206,1022517.931648
-4.0,254,1023849.93864
123.0,47,1024203.520305
2.0,225,1025337.703318
47.0,60,1025631.247673
59.0,245,1027331.095965
-2.0,518,1030366.170346
46.0,67,1030822.288628
52.0,205,1032354.921269
34.0,141,1033612.83852
4.0,241,1035187.625392
32.0,25,1035433.585584
39.0,419,1037950.654561
55.0,161,1039180.201574
49.0,119,1039898.963907
6.0,166,1041020.666102
166.0,128,1041787.742279
10.0,632,1046712.615732
11.0,289,1048472.546013
14.0,502,1050704.69
53.0,30,1050820.42966
-2.0,69,1051040.959164
44.0,48,1051242.779807
39.0,28,1051433.751327
0.0,1,1051436.554673
38.0,208,1052293.087121
133.0,62,1052776.020683
158.0,40,1052911.064719
4.0,183,1053695.750632
12.0,606,1058202.191435
26.0,731,1062914.531424
114.0,420,1066230.554849
55.0,90,1066720.520582
-12.0,339,1068153.871011
8.0,338,1070306.940911
141.0,308,1071840.380919
40.0,136,1073331.805765
112.0,97,1074308.185554
58.0,42,1074516.969122
-6.0,270,1076198.125439
-4.0,436,1079292.683512
2.0,336,1081456.696412
36.0,81,1082045.561546
60.0,101,1082612.517743
4.0,670,1087080.585449
9.0,941,1094045.07404
166.0,338,1096064.590499
-6.0,811,1101801.4087
11.0,400,1104679.144128
2.0,139,1105515.177972
6.0,498,1108400.993548
16.0,470,1111834.864832
43.0,51,1112562.545864
68.0,1960,1124425.638999
10.0,410,1127581.185851
8.0,530,1131370.76948
47.0,66,1131775.010011
33.0,375,1134570.430979
10.0,150,1135563.770567
2.0,159,1136346.029703
16.0,991,1142808.981329
0.0,168,1143754.137731
100.0,53,1144141.895142
25.0,356,1146056.465461
78.0,170,1146898.620125
37.0,3,1146942.616081
46.0,30,1147142.949992
38.0,30,1147349.700211
-4.0,191,1148329.42616
2.0,235,1149765.574454
108.0,228,1151413.209384
4.0,542,1155070.014038
4.0,310,1157174.264035
14.0,420,1159551.639465
48.0,133,1160124.809741
41.0,16,1160174.644347
41.0,359,1161976.102994
-2.0,501,1165130.241507
4.0,759,1169060.893568
91.0,742,1174088.481525
5.0,314,1176684.387546
161.0,129,1178215.744237
31.0,443,1180974.481329
38.0,246,1182655.804096
-2.0,303,1184577.629265
-6.0,381,1186902.159146
50.0,326,1188785.080642
4.0,453,1195411.794595
39.0,248,1196567.773508
4.0,618,1200512.898126
0.0,301,1202604.316259
2.0,3000,1220661.826564
6.0,323,1222054.423225
53.0,17,1222093.226696
45.0,755,1226743.465621
43.0,138,1227809.032727
6.0,539,1232008.164998
10.0,327,1233995.664673
28.0,1046,1240291.629861
96.0,19,1240384.650039
45.0,110,1241386.573103
49.0,644,1245982.519542
81.0,100,1246730.486871
120.0,146,1247708.791222
169.0,342,1250236.185828
44.0,244,1254911.363017
148.0,117,1255881.014242
-2.0,740,1261559.882004
148.0,471,1264986.638133
60.0,408,1268179.661455
-6.0,366,1270640.522177
12.0,470,1274780.805195
99.0,153,1275741.386416
8.0,969,1282401.001495
-8.0,116,1283844.908486
54.0,78,1284649.491262
39.0,17,1284793.38288
0.0,613,1289024.255813
6.0,225,1290533.669042
12.0,722,1296082.215064
2.0,533,1301056.557129
4.0,502,1304918.332008
41.0,25,1305148.712317
23.0,100,1305738.058459
6.0,444,1308586.453301
26.0,417,1311997.317345
53.0,497,1316738.270932
0.0,618,1322259.252536
106.0,32,1322405.398019
39.0,14,1322677.732611
46.0,75,1323675.908597
6.0,295,1327051.510022
42.0,358,1330683.583382
2.0,510,1333966.015793
27.0,212,1335380.69426
28.0,273,1337979.745561
68.0,115,1339027.259115
155.0,240,1341213.825687
44.0,72,1341767.451557
12.0,281,1344386.428594
-4.0,110,1345210.419845
39.0,398,1348473.887283
98.0,239,1350675.063516
125.0,516,1354196.195718
6.0,460,1357222.323104
2.0,1256,1367291.519143
48.0,71,1367641.933266
40.0,129,1368520.149288
61.0,42,1368807.695696
42.0,259,1370726.703357
25.0,177,1372387.538696
45.0,45,1372765.696028
52.0,28,1373052.411613
75.0,155,1374321.780374
121.0,44,1374843.516566
26.0,347,1377856.166312
42.0,141,1379674.603619
21.0,416,1382745.412986
57.0,67,1383225.651688
47.0,2730,1405924.18001
171.0,565,1409753.084634
192.0,143,1410907.233916
2.0,651,1416871.101029
43.0,439,1420609.239453
63.0,105,1422039.075763
16.0,454,1425308.753185
35.0,70,1425795.707298
10.0,199,1427998.224659
4.0,199,1429796.340562
18.0,569,1434654.112259
50.0,381,1437989.992967
0.0,345,1440392.023982
36.0,9,1440519.285755
37.0,629,1445735.218459
0.0,1,1445744.112961
-10.0,311,1449135.460581
52.0,23,1449308.382389
0.0,1,1449315.23437
42.0,65,1449923.508858
117.0,155,1451811.981
12.0,605,1457417.785826
110.0,31,1457643.084973
146.0,124,1458543.474292
37.0,254,1460295.668414
44.0,191,1461903.35172
2.0,434,1466051.769086
14.0,309,1469162.264025
47.0,282,1471545.904859
43.0,155,1472474.162068
11.0,508,1476468.68606
