#{"t_start": 1673788329.7898722, "env_id": "sokoban-turtle-v0"}
r,l,t
-12.0,59,50490.874807
-8.0,67,50926.215333
0.0,61,51269.408674
-2.0,72,51629.773951
2.0,62,52007.000226
2.0,68,52473.447132
0.0,67,52967.401867
4.0,59,53211.206008
-10.0,60,53295.435309
2.0,47,53392.08489
4.0,87,53788.579067
-4.0,65,54268.588076
8.0,68,54605.051496
-4.0,68,55084.51662
6.0,52,55388.022706
-10.0,81,55960.7744
2.0,63,56716.647534
-4.0,73,57006.028143
-4.0,52,57830.927737
14.0,81,58134.488705
36.0,18,58296.668219
4.0,71,58618.047511
-2.0,60,58846.226661
-6.0,63,59216.888666
0.0,49,59557.964561
10.0,67,60015.059022
12.0,52,60483.506614
-6.0,57,60678.933496
10.0,56,60866.064168
-4.0,60,60977.004145
-12.0,63,61499.025538
6.0,57,61581.081113
2.0,55,61691.773126
-4.0,74,62400.872409
0.0,52,62598.426435
0.0,46,62834.593446
2.0,56,63017.61024
-11.0,74,63299.506752
-18.0,56,63599.681535
-6.0,73,64081.427848
2.0,81,64568.808135
-2.0,75,65197.554985
-4.0,58,65434.800032
-6.0,60,65653.968601
-1.0,84,66033.084033
0.0,63,66174.160494
-2.0,65,66275.762295
-6.0,57,66444.44689
-2.0,80,66749.456319
-4.0,76,67018.649771
0.0,63,68098.071538
0.0,53,68761.762519
22.0,52,68862.406442
-8.0,58,69543.46437
2.0,62,69734.165606
-5.0,71,70236.027328
-8.0,101,71140.192361
4.0,80,71626.950301
11.0,37,71748.818103
6.0,69,72094.933362
6.0,55,72392.049769
10.0,72,72863.756397
4.0,91,73523.373429
0.0,68,73840.337668
-10.0,55,74005.704151
4.0,43,74422.800044
-2.0,71,74928.532329
-2.0,77,75266.864708
-4.0,66,75487.931061
0.0,60,76101.107665
2.0,64,76623.240434
-8.0,67,77332.812753
-2.0,64,78093.583885
14.0,67,78370.155696
-8.0,51,78707.040084
8.0,87,79219.870935
-4.0,73,79528.711135
4.0,101,80006.200236
-2.0,73,80168.578158
0.0,71,80384.629241
6.0,86,80919.993145
4.0,57,81539.890093
14.0,64,81901.82051
158.0,52,82225.483441
2.0,76,82649.980576
2.0,63,83179.892215
4.0,60,83542.395449
2.0,86,84538.872937
-4.0,66,84888.675919
2.0,73,85170.538164
6.0,71,85569.421633
2.0,89,85801.279664
10.0,92,86026.789062
6.0,79,86251.758299
2.0,82,86976.948193
49.0,28,87195.882392
10.0,78,87594.993627
-2.0,67,88050.40514
6.0,62,88380.349739
0.0,53,88466.349154
-4.0,67,88805.677456
117.0,6,88856.417175
4.0,73,89173.745956
86.0,48,89425.79296
41.0,4,89442.184656
0.0,85,89920.926502
10.0,81,90294.281941
0.0,67,90985.743366
2.0,60,91274.883684
111.0,1,91338.893467
-2.0,75,92363.243107
-2.0,78,92826.222291
16.0,79,93373.106457
-6.0,70,93809.792255
6.0,68,94139.269232
-6.0,78,94382.963416
2.0,84,94805.771732
161.0,35,94908.414968
8.0,64,95167.347191
-2.0,62,95297.396849
-4.0,66,95786.490649
0.0,61,96334.832269
20.0,82,97255.220629
4.0,53,97560.075337
-2.0,78,97888.111415
13.0,79,98107.035359
12.0,78,98710.072014
2.0,47,98863.599174
2.0,59,99370.237883
0.0,66,99470.012973
0.0,81,99952.890069
-8.0,80,100293.384499
0.0,70,100485.861753
6.0,74,100682.608734
2.0,72,101236.33146
4.0,75,101852.01569
-6.0,52,102332.409913
1.0,69,102690.146401
4.0,90,103261.181314
4.0,84,103441.01132
10.0,59,103594.406536
0.0,2,103625.597762
-2.0,44,103719.172236
2.0,60,103983.339221
0.0,87,105101.251891
4.0,63,105361.147686
50.0,40,105567.471723
4.0,66,105763.680778
-4.0,99,106249.752126
0.0,67,106709.050037
0.0,69,107016.331632
6.0,60,107374.34726
2.0,65,107879.351593
-6.0,71,108100.056517
0.0,83,108486.278222
-2.0,67,108784.082632
6.0,55,108957.364929
8.0,60,109123.663026
12.0,70,109419.521761
10.0,68,109579.641887
2.0,60,109844.211487
-5.0,83,110274.754631
12.0,77,110688.636273
42.0,6,110696.560841
0.0,66,110977.862718
-4.0,66,111204.03245
8.0,71,111524.57591
-2.0,79,111877.268895
5.0,75,112358.270704
6.0,68,112597.392183
-2.0,80,112852.481958
6.0,79,113275.868914
0.0,60,113760.212278
0.0,78,113961.919013
10.0,75,114671.36116
0.0,74,114883.950073
-6.0,62,115090.32303
-6.0,57,115396.243859
-8.0,67,115522.484109
-2.0,60,115768.723225
-6.0,74,115986.436586
9.0,82,116280.27896
-6.0,62,116431.606823
5.0,77,116742.026169
-2.0,74,117487.998477
4.0,71,118308.104406
-2.0,62,118709.328608
6.0,67,119062.80971
2.0,63,119732.739682
20.0,91,120155.16568
-4.0,66,120512.539855
-4.0,51,120849.709501
0.0,61,121128.439372
0.0,1,121141.453463
8.0,66,121398.409079
0.0,72,121588.35796
-14.0,85,121723.262419
32.0,73,122081.320146
4.0,62,122331.921665
-2.0,70,123243.283022
-4.0,66,124092.98771
4.0,67,124423.781487
18.0,81,124870.073375
0.0,62,125333.276738
51.0,18,125387.286119
2.0,61,125589.995471
2.0,78,126176.351393
2.0,46,126366.106067
-4.0,68,126745.866645
-2.0,79,127060.634883
6.0,95,127485.203218
-2.0,70,127752.402213
26.0,83,128163.859726
2.0,92,128665.110128
12.0,56,129116.840863
0.0,87,129872.545297
-4.0,78,130034.157457
12.0,76,130269.061869
132.0,31,130354.485866
4.0,61,130568.592673
0.0,79,131107.365965
14.0,76,131592.977947
-6.0,61,131939.414245
-6.0,59,132199.540985
8.0,83,132607.398919
52.0,99,132960.878804
10.0,75,133138.678062
2.0,79,133607.220083
-2.0,67,133946.432391
0.0,78,134042.340878
44.0,16,134099.611581
0.0,1,134109.914331
2.0,63,134355.37038
37.0,6,134407.915239
0.0,75,134721.497892
4.0,64,135171.563666
-2.0,65,135752.266177
0.0,91,136267.653866
9.0,95,136689.716409
2.0,67,137172.307783
8.0,85,137549.311726
0.0,93,137803.532139
-8.0,73,138107.853629
-2.0,55,138529.4817
2.0,79,138753.814553
-6.0,60,139016.57071
-4.0,68,139259.061276
-2.0,61,139792.461249
0.0,70,140344.954786
-6.0,72,140535.735956
2.0,64,140838.808324
6.0,75,141194.767232
-4.0,82,141834.855116
-2.0,62,142453.926784
2.0,70,143595.237361
6.0,75,144417.079235
0.0,45,144953.249842
-4.0,61,145163.600318
6.0,68,145319.54513
0.0,71,145618.10708
0.0,61,145952.090241
-6.0,83,146445.987186
12.0,75,146595.169146
-6.0,74,146986.84279
-7.0,76,147201.686693
4.0,85,147708.682774
14.0,84,147983.044869
-3.0,82,148771.145608
6.0,70,149132.273987
0.0,47,149275.294276
2.0,87,149855.981335
108.0,8,149951.644291
-4.0,65,150289.297512
-8.0,65,151139.772204
-2.0,56,151536.500487
6.0,74,151919.201427
6.0,83,152406.480276
14.0,73,152766.668087
12.0,78,153205.488454
2.0,66,153789.995924
38.0,14,153829.877109
-2.0,70,153987.218946
8.0,75,154314.338844
-2.0,95,154707.743593
-2.0,82,155145.997549
4.0,59,155308.441616
6.0,66,155452.710893
3.0,95,156034.267561
6.0,83,156337.729275
-4.0,62,156626.385367
2.0,79,156897.937607
0.0,74,157103.656559
-2.0,80,157497.94946
-2.0,56,157751.057055
2.0,56,158005.777754
6.0,81,158428.948371
2.0,82,158920.694035
-2.0,91,159319.45615
12.0,65,159492.395205
5.0,61,160126.750489
-6.0,66,160521.497795
8.0,70,160757.66923
2.0,77,161209.526897
-6.0,75,161751.937762
-2.0,73,162192.404806
4.0,87,162867.589346
0.0,73,163103.544163
0.0,61,163221.826185
0.0,63,163517.533533
4.0,88,163858.251638
0.0,78,164072.692158
2.0,82,164358.269399
0.0,63,164649.304723
49.0,49,164778.023989
-6.0,110,165116.872071
0.0,84,165674.77825
6.0,83,166172.117491
-2.0,68,166528.143731
8.0,70,166813.522101
20.0,95,167520.197565
2.0,66,168094.886703
0.0,74,168272.988878
6.0,76,169005.346813
18.0,87,169666.847676
0.0,1,169690.746012
-6.0,64,169894.664733
14.0,80,170267.846922
14.0,80,170795.254618
20.0,81,171280.027093
0.0,62,171447.133107
-2.0,71,171771.829424
0.0,76,172255.188596
18.0,96,172734.709251
2.0,97,173107.763742
129.0,43,173424.437945
2.0,55,173595.988292
-4.0,98,174041.400878
0.0,52,174434.512673
0.0,93,174740.733635
0.0,62,174989.564835
4.0,82,175723.546001
-6.0,63,176255.991813
2.0,84,176710.277515
10.0,90,176944.342288
2.0,83,177263.043643
8.0,81,177832.86047
-4.0,69,178173.916254
59.0,25,178293.602784
0.0,72,178556.252728
4.0,87,179102.141014
-4.0,78,179411.743123
4.0,70,180031.158764
14.0,99,181079.530396
2.0,116,181737.756718
-2.0,105,182215.116798
2.0,81,182545.891249
-2.0,80,183072.060794
2.0,76,183360.193863
-2.0,62,183637.568486
2.0,78,183752.238502
2.0,87,184418.656791
-8.0,90,184820.620185
-4.0,80,185271.791598
10.0,81,185560.725528
6.0,97,185861.065937
2.0,67,186091.76667
0.0,75,186514.395309
33.0,2,186521.163527
0.0,99,187167.718609
12.0,107,187777.156347
4.0,120,188703.446351
2.0,75,189143.818625
8.0,98,189588.344194
-2.0,81,190009.018938
6.0,81,190503.091231
6.0,81,191224.061463
16.0,103,191679.052994
0.0,83,191972.785609
42.0,52,192585.615851
88.0,85,193260.495061
0.0,83,193831.446107
0.0,85,194174.813684
-2.0,69,194436.527513
72.0,67,194830.279951
4.0,59,195154.28467
0.0,82,195744.272745
-8.0,90,196225.305832
-2.0,73,196576.925342
4.0,80,197246.99523
-2.0,96,197801.764409
104.0,13,197889.981917
14.0,67,198286.310457
-2.0,60,198369.497583
32.0,39,198622.914312
95.0,14,198762.958842
6.0,97,199232.163056
14.0,116,199692.233756
53.0,20,199902.803788
4.0,100,200508.639568
0.0,111,200865.939646
-2.0,60,201044.631513
10.0,78,201436.641748
-4.0,59,201794.071982
0.0,92,202623.872912
0.0,71,203099.446375
2.0,82,203640.838556
4.0,140,204272.566424
6.0,88,204515.969695
-2.0,92,204749.162742
12.0,101,205286.053325
109.0,67,205652.268415
84.0,22,205775.315798
2.0,76,206107.991342
0.0,72,206518.109952
4.0,72,206832.159317
2.0,82,207251.895173
-6.0,69,207368.631385
8.0,89,207988.924075
-24.0,71,208223.803001
0.0,66,208538.715126
7.0,81,209456.002181
144.0,50,209960.804701
4.0,69,210089.816206
18.0,103,210554.119657
4.0,84,210783.178685
0.0,72,211048.118983
37.0,87,211366.528355
0.0,109,211819.01219
6.0,76,212065.673811
6.0,89,212898.126675
-2.0,94,213944.95623
0.0,81,214332.169824
0.0,96,215025.569962
10.0,114,215669.396805
10.0,88,216050.713963
10.0,81,216486.442927
10.0,77,216925.215495
5.0,89,217563.55408
2.0,74,217899.326041
140.0,75,218409.112233
6.0,74,218727.553735
-4.0,79,219308.890138
41.0,22,219880.700138
-2.0,79,220198.917862
0.0,111,220641.886757
83.0,2,220693.628101
44.0,40,221157.867332
4.0,102,221616.173417
2.0,82,222141.003177
0.0,93,222610.307091
10.0,103,223580.15253
-4.0,99,223924.826597
12.0,93,224471.206058
2.0,86,224875.340322
38.0,29,224952.228928
0.0,73,225671.443134
55.0,47,225849.42851
51.0,84,226339.949696
4.0,70,226821.347526
-6.0,92,226969.663621
58.0,110,227648.642916
-2.0,66,228065.332739
2.0,69,228312.505545
54.0,68,228822.76448
0.0,79,229076.945461
55.0,56,229671.06786
39.0,17,229776.871535
4.0,108,230440.689487
0.0,83,231014.73276
4.0,76,231241.503055
2.0,70,231431.211617
6.0,79,232155.65723
2.0,69,232625.582944
-8.0,135,233214.904732
8.0,89,233581.406803
136.0,83,234074.941102
-4.0,72,234453.95087
2.0,81,234690.073134
10.0,125,235492.001456
2.0,67,235910.072186
6.0,88,236436.487162
4.0,88,237196.651541
52.0,24,237298.685702
4.0,123,238032.433633
10.0,26,238149.137141
14.0,93,238504.427596
85.0,118,238985.321585
-4.0,97,239397.757876
2.0,87,239713.773459
4.0,96,240193.914158
32.0,74,240826.530989
9.0,96,241346.460379
8.0,84,241801.462683
2.0,94,242380.430298
-4.0,84,242934.329878
2.0,94,243781.26149
4.0,85,244417.360922
120.0,7,244479.334053
2.0,133,245100.763726
55.0,27,245214.829415
2.0,120,245581.614334
-8.0,66,245802.216661
2.0,102,246091.882003
54.0,75,246947.907341
12.0,89,247521.256841
-2.0,89,247904.177766
-2.0,92,248655.603561
6.0,118,249183.247787
8.0,112,249680.154932
32.0,90,250474.155784
0.0,110,250892.281183
14.0,132,251881.999813
42.0,90,252277.89388
-6.0,105,252728.10558
45.0,139,253352.345165
0.0,78,253859.157721
0.0,119,254585.962978
-4.0,120,255012.648357
-2.0,110,255308.69554
8.0,106,256076.668762
-2.0,122,256474.941555
4.0,99,256944.859307
6.0,88,257456.863172
0.0,99,257875.43607
6.0,104,258522.646467
-2.0,179,259392.554668
10.0,96,259943.205444
5.0,84,260454.704748
0.0,71,260962.78425
12.0,113,261455.361077
12.0,107,261740.766162
2.0,99,262483.645499
10.0,114,262980.00483
4.0,116,263709.961022
-2.0,78,264048.574881
-8.0,123,264741.138456
-2.0,76,265183.493591
14.0,124,265726.860134
9.0,74,266073.027575
12.0,95,266633.892927
32.0,16,266748.85784
14.0,90,267038.598575
0.0,131,268158.282458
4.0,82,268914.435467
2.0,72,269738.933167
10.0,79,270074.092979
44.0,21,270120.34881
45.0,36,270431.267214
12.0,96,270836.319118
4.0,98,271285.548125
10.0,88,271743.048544
0.0,144,272596.499719
12.0,88,272975.006395
27.0,105,273306.323487
-6.0,82,273764.211766
0.0,1,273777.182752
4.0,139,275140.959042
0.0,103,275650.843668
-2.0,80,275906.274117
-6.0,79,276296.747866
-10.0,94,276827.405514
2.0,102,277448.458473
2.0,96,277798.063158
0.0,91,278167.212943
6.0,87,278493.85417
8.0,170,279496.682287
-4.0,107,280209.000751
40.0,48,280616.827153
2.0,87,281148.07629
6.0,92,281997.917928
38.0,128,282544.345812
-2.0,105,283102.823528
18.0,118,283688.727645
2.0,96,283961.89198
10.0,177,284891.806443
4.0,98,285343.794013
0.0,166,285836.316615
4.0,96,286261.684244
8.0,75,286625.588909
13.0,184,287164.899258
4.0,151,288018.550199
6.0,107,288495.83578
0.0,121,288789.758367
-4.0,143,289275.788249
0.0,115,289724.828637
13.0,119,290170.795974
-8.0,103,290764.081479
16.0,82,291311.337405
2.0,129,291941.997708
8.0,106,292554.984149
37.0,18,292691.549967
28.0,117,293563.841364
139.0,28,293739.081671
-4.0,92,294110.788582
6.0,114,294545.449411
-2.0,142,295061.894145
0.0,107,295705.141149
12.0,110,295918.587084
-2.0,118,296733.044986
8.0,121,297295.117954
0.0,116,297760.098787
6.0,121,298184.020527
0.0,81,298429.422691
-4.0,102,299052.631175
-12.0,201,300094.607396
0.0,109,300634.004473
4.0,153,301300.886847
0.0,108,301530.295053
10.0,143,302273.256217
-2.0,102,302837.825748
14.0,119,303519.561266
96.0,81,303976.120981
4.0,103,304521.524476
10.0,94,304949.759827
-2.0,99,305318.833623
0.0,128,305719.497144
10.0,111,306324.114341
22.0,110,306750.229907
61.0,80,307079.573347
-14.0,92,307708.780615
-6.0,160,308545.171163
2.0,120,309242.874549
26.0,95,309585.709976
44.0,51,309850.704932
12.0,96,310568.65773
46.0,46,310780.101287
0.0,107,311225.898256
2.0,138,311839.621434
44.0,21,311965.66642
6.0,93,312349.227711
0.0,157,313520.326561
-6.0,88,314122.239851
32.0,25,314290.949313
4.0,95,314887.737642
14.0,138,315757.723213
2.0,160,316612.265844
0.0,101,316987.249383
6.0,88,317535.538073
2.0,160,318742.010108
8.0,92,319226.063652
16.0,86,320094.636218
6.0,151,321431.726483
16.0,61,321666.585748
8.0,120,322207.090003
4.0,118,323238.750255
8.0,120,324189.575305
8.0,154,325089.524852
4.0,123,325788.704639
4.0,168,326685.338768
42.0,48,326878.458338
8.0,78,327267.750153
8.0,66,327446.387439
14.0,139,328148.535743
0.0,98,328473.566405
-2.0,98,329093.632482
50.0,54,329353.628022
0.0,117,329929.590451
4.0,131,330827.624753
-4.0,120,331289.318124
8.0,118,331896.675583
-2.0,124,332457.697439
39.0,20,332632.827978
-4.0,130,333564.87549
16.0,116,334157.768127
0.0,1,334193.271717
6.0,71,334556.901693
6.0,130,335320.125395
-4.0,132,335847.315404
-8.0,146,336651.816508
159.0,82,337180.278496
41.0,62,337627.763609
-2.0,190,338884.456919
6.0,166,339785.415716
-4.0,72,339995.535143
2.0,129,340536.912402
10.0,98,341114.961263
4.0,46,341251.405531
-6.0,98,341649.06612
14.0,170,342989.449259
15.0,121,343491.733127
2.0,109,344109.353192
8.0,177,344843.972608
-6.0,190,346157.258633
8.0,137,346590.068127
-2.0,190,347680.181948
8.0,121,348090.754053
139.0,125,348836.211604
-8.0,99,349154.287077
2.0,102,349715.720288
0.0,95,350045.354249
12.0,163,351038.664054
6.0,127,351818.517172
2.0,141,352532.99194
52.0,93,352901.812382
10.0,115,353324.853909
-5.0,107,353557.523093
-2.0,142,354269.981858
-6.0,124,354612.575704
54.0,128,355585.232482
57.0,69,355969.742257
10.0,121,356532.979586
10.0,165,357350.018886
10.0,193,358683.337909
7.0,166,359278.073517
10.0,140,359946.368968
4.0,136,360764.603208
35.0,48,361175.090274
8.0,134,361932.748042
6.0,105,362351.095937
41.0,108,362656.326217
4.0,116,363026.028301
8.0,111,363637.426628
16.0,166,364435.151445
6.0,146,365199.013543
-8.0,108,365615.934011
10.0,87,365791.775253
2.0,93,366295.511637
101.0,114,366842.115242
-2.0,157,367984.947248
4.0,96,368418.963342
4.0,183,369359.320477
4.0,161,370294.554708
0.0,182,370772.149197
8.0,145,371458.542873
35.0,64,371681.16976
12.0,146,372312.554431
-4.0,144,373041.7195
36.0,111,373484.801786
4.0,137,373928.17062
0.0,219,375570.130339
-4.0,157,376481.066734
2.0,204,377270.294522
6.0,84,377736.495944
161.0,56,378202.147873
2.0,86,378650.574454
2.0,221,379881.037569
12.0,147,380774.052331
2.0,217,381881.549452
-2.0,137,382774.979828
139.0,28,382858.713732
8.0,184,383653.150149
50.0,56,383883.233423
14.0,172,384605.566179
159.0,54,384810.357378
2.0,161,385664.6146
14.0,141,386442.994759
20.0,154,387006.346884
6.0,87,387422.858774
44.0,10,387478.82807
8.0,212,388400.841632
8.0,133,388893.192851
226.0,68,389154.192033
0.0,135,389447.220824
13.0,149,390381.115482
10.0,98,391380.419785
-23.0,195,392467.197458
8.0,123,393086.106537
40.0,108,393371.422374
42.0,45,393544.14795
10.0,162,394281.006788
2.0,172,395025.632561
0.0,171,396253.81161
2.0,140,396868.940348
20.0,109,397385.333431
8.0,150,398662.338164
2.0,158,399593.718163
-4.0,141,400656.770399
1.0,137,401466.041789
2.0,89,402259.101783
58.0,54,402598.589691
6.0,100,403121.279816
8.0,257,404694.582371
2.0,195,405870.202462
113.0,69,406255.028245
-6.0,127,406752.103863
19.0,152,407529.592723
38.0,84,408221.296774
-2.0,96,408672.795491
135.0,52,408993.278228
0.0,167,409563.924376
5.0,122,409973.109574
6.0,162,410634.108506
54.0,102,411132.938952
18.0,178,412065.029214
10.0,211,413213.000061
16.0,193,414302.67487
0.0,1,414335.751388
2.0,80,414610.910892
43.0,69,414848.62012
6.0,188,415991.507957
12.0,129,416779.668725
4.0,116,417335.206478
18.0,115,417689.9645
97.0,85,418397.743074
2.0,266,419790.663825
22.0,213,421251.969069
8.0,158,422166.691058
0.0,142,423018.942465
4.0,199,424210.12741
8.0,205,425566.618086
12.0,136,426277.398321
0.0,121,426715.780789
12.0,171,427462.656487
-2.0,221,428183.931315
2.0,143,429011.066172
7.0,168,430066.973294
5.0,239,432219.499135
0.0,264,433971.654875
0.0,180,434727.068835
6.0,206,435794.350333
6.0,194,436916.983291
6.0,139,437360.324881
-2.0,113,437713.699331
28.0,183,438908.760007
145.0,86,439267.270865
4.0,144,440014.390931
-4.0,110,440723.693556
105.0,22,440827.235033
34.0,139,441368.850544
22.0,180,442194.639399
-6.0,215,443331.726037
6.0,148,444125.766044
47.0,75,444878.766623
-8.0,232,446501.248374
-4.0,176,447275.648261
40.0,43,447570.903175
10.0,151,448262.089192
-4.0,103,448786.291867
4.0,135,449507.864922
62.0,18,449576.333306
31.0,123,450167.463728
16.0,160,450858.41488
2.0,184,452073.703225
40.0,7,452100.840804
42.0,107,452547.871215
8.0,231,453500.555385
4.0,110,454155.862784
2.0,314,456054.078621
-6.0,256,457219.581622
-6.0,110,457637.437323
12.0,192,458883.110973
-2.0,187,459834.771263
-4.0,129,460501.34643
10.0,129,460782.005207
-6.0,133,461463.154006
2.0,259,462590.122537
6.0,146,463379.414367
0.0,241,464352.037168
14.0,117,464797.535633
0.0,266,466106.81183
8.0,183,469194.288543
0.0,1,469212.440578
-2.0,180,470262.75142
0.0,238,471588.279254
8.0,172,472398.828789
88.0,164,473422.379036
56.0,1,473438.591365
8.0,294,475045.023405
79.0,7,475095.961611
2.0,161,475740.818947
-4.0,184,476715.335149
8.0,196,477740.330689
6.0,289,479684.622149
6.0,272,481079.955092
10.0,183,482387.48752
136.0,100,483037.980037
0.0,159,483730.458147
2.0,188,484903.402344
6.0,116,485272.651137
50.0,28,485332.765993
54.0,172,486397.362252
47.0,40,486785.797782
12.0,216,488179.746806
-2.0,92,488701.016041
-6.0,160,489590.562066
45.0,27,489798.778461
2.0,229,491643.38642
34.0,2,491687.087643
-4.0,85,492273.635572
37.0,215,493384.73361
12.0,154,494001.924745
48.0,24,494116.235019
49.0,23,494227.924578
3.0,227,495290.264768
132.0,108,495773.503143
31.0,108,496407.746005
45.0,94,498732.118282
6.0,178,499695.457757
2.0,155,500292.434275
33.0,160,501004.650756
10.0,261,502497.574731
4.0,128,503187.036823
-4.0,201,504372.024566
6.0,148,505372.456547
2.0,178,506205.175818
-6.0,216,507537.437539
-2.0,362,510425.036817
34.0,176,511195.263901
8.0,126,512233.062212
-6.0,280,513260.258934
0.0,484,516822.007441
-2.0,140,517666.996168
8.0,89,518453.452981
28.0,139,519457.005113
0.0,164,520623.462437
2.0,279,522202.598631
36.0,56,522532.477866
-2.0,423,525301.094175
6.0,334,527860.638874
54.0,126,528373.584499
-12.0,239,529395.538582
23.0,220,530598.479428
-2.0,164,531630.609263
4.0,171,532347.311718
6.0,270,533383.350218
8.0,328,535704.122537
4.0,148,536530.395013
10.0,164,537354.870908
-2.0,170,538196.247319
-10.0,165,539379.6658
17.0,167,540676.5883
42.0,226,542155.930244
13.0,192,542833.62982
10.0,126,543263.066108
6.0,224,544248.474371
8.0,159,545199.629456
83.0,43,545376.745915
40.0,260,546687.001423
-6.0,142,547735.260527
0.0,299,549129.554133
20.0,245,550621.573972
-4.0,248,552075.403323
0.0,119,552607.654924
-2.0,333,554406.381145
10.0,167,555258.904232
10.0,152,556708.915785
-4.0,130,558847.851737
10.0,211,560191.507213
8.0,111,561116.254439
0.0,129,562010.805408
138.0,62,562391.481858
6.0,193,563435.14791
51.0,112,564375.318421
4.0,172,565312.991831
11.0,162,566568.54587
48.0,69,567126.244704
32.0,50,567457.502039
4.0,143,568285.111853
6.0,187,568924.092658
3.0,238,570124.763836
2.0,182,571404.526593
8.0,199,572169.91468
-4.0,160,573109.909288
6.0,241,574356.273476
2.0,266,575385.464208
20.0,175,576001.221156
8.0,311,577800.895133
43.0,116,578384.272901
-4.0,208,579198.193682
8.0,218,580062.241882
35.0,173,580871.040691
93.0,190,582235.360743
40.0,43,582511.144962
7.0,193,583726.641263
56.0,36,583971.648266
8.0,141,584938.832543
-6.0,228,586199.179161
0.0,76,586550.162699
4.0,299,588273.411845
6.0,201,589167.830687
28.0,263,590309.887333
10.0,147,591247.094909
-6.0,258,592421.66839
3.0,341,594454.442823
8.0,236,595906.523942
38.0,170,596840.383818
36.0,168,597672.960725
-4.0,167,598385.296651
-6.0,289,599403.447124
48.0,126,599877.877408
6.0,1033,604937.114615
14.0,196,605866.293456
8.0,205,607407.316093
39.0,8,607459.521631
16.0,315,609104.094775
10.0,144,609892.925951
0.0,367,611838.263591
2.0,291,613367.556139
