#{"t_start": 1673788330.437158, "env_id": "sokoban-turtle-v0"}
r,l,t
-12.0,72,53253.017242
2.0,52,53330.165525
0.0,69,53690.130291
4.0,63,53964.025795
-2.0,57,54348.862466
4.0,69,54763.973197
6.0,72,55330.50658
6.0,80,55832.456904
-8.0,73,56626.838198
0.0,72,56889.948224
0.0,57,57743.080638
8.0,73,58131.457222
0.0,1,58131.686039
4.0,75,58447.04526
6.0,52,58793.328401
-2.0,64,58986.732118
-4.0,44,59257.619682
0.0,61,59665.929171
75.0,16,59736.993435
-4.0,66,60323.935786
-10.0,67,60670.775015
0.0,62,60863.033907
-13.0,67,61012.475299
-2.0,59,61498.385945
-2.0,66,61581.541306
0.0,63,61896.073401
-8.0,80,62469.628803
2.0,40,62724.170979
0.0,65,62880.797574
2.0,64,63205.970089
-6.0,55,63419.776173
-2.0,67,63787.16947
-4.0,69,64190.372242
4.0,64,64588.92115
1.0,57,65192.075192
6.0,56,65421.480195
-4.0,52,65563.033419
-6.0,55,65833.700988
-6.0,67,66036.919751
-4.0,66,66175.843299
-2.0,52,66326.310461
0.0,79,66594.807523
0.0,52,66776.160893
6.0,44,66892.385841
12.0,93,68097.55822
0.0,70,68780.110944
-4.0,49,69012.411189
0.0,81,69643.897329
0.0,82,70212.431784
2.0,72,70927.866423
97.0,54,71186.711684
-4.0,61,71592.652492
2.0,77,71869.486897
2.0,92,72417.703378
4.0,64,72803.697356
2.0,62,73321.923494
-6.0,61,73647.917166
-6.0,81,73960.541599
8.0,64,74522.66943
4.0,66,74927.739271
0.0,63,75222.331153
-6.0,56,75389.876711
4.0,67,76018.372225
-5.0,58,76435.270786
2.0,62,76921.485022
2.0,59,77795.815397
14.0,68,78165.627027
-6.0,70,78610.810093
-5.0,67,78961.909954
-6.0,79,79475.485417
12.0,95,79766.687755
0.0,53,80079.518349
4.0,78,80201.27071
-8.0,63,80549.458097
-11.0,87,81257.858418
2.0,83,81885.898743
2.0,59,82059.241391
8.0,70,82532.818876
2.0,91,83183.273061
15.0,78,83960.324409
4.0,79,84720.978323
45.0,42,84884.352942
0.0,61,85081.011986
-2.0,68,85487.486458
10.0,68,85702.29724
-10.0,86,85891.670294
2.0,71,86083.830333
-5.0,90,86318.375619
-6.0,48,86976.368808
0.0,74,87415.673546
-4.0,60,87993.644293
10.0,60,88087.184291
-2.0,75,88458.002265
0.0,61,88655.227397
-4.0,80,88934.043247
4.0,66,89399.401715
0.0,57,89730.984208
44.0,11,89802.734358
6.0,86,90232.3111
10.0,95,90986.114264
-2.0,68,91420.684899
2.0,62,92382.10145
45.0,11,92440.076312
-10.0,52,92769.081255
34.0,2,92781.296767
10.0,63,93200.495944
-2.0,58,93490.622819
-6.0,71,93900.697569
-1.0,57,94198.810603
96.0,4,94237.270067
-4.0,54,94382.319121
6.0,51,94694.005193
-2.0,66,94889.467865
-6.0,75,95171.456879
4.0,82,95447.9713
2.0,98,96334.188609
0.0,1,96365.103167
243.0,3,96411.907445
8.0,74,97254.237824
0.0,63,97579.2533
-10.0,73,97888.130109
31.0,65,98081.54089
0.0,52,98405.295289
-5.0,60,98808.806511
-10.0,77,99283.22861
2.0,71,99469.194608
6.0,82,99921.756616
2.0,75,100272.995556
2.0,65,100452.422734
8.0,56,100568.34315
0.0,71,100896.103952
2.0,67,101533.019421
4.0,82,102256.089453
2.0,88,102759.328996
8.0,80,103260.537946
-6.0,74,103434.00702
-12.0,65,103556.157732
-4.0,70,103744.773913
-2.0,63,104104.56512
-8.0,85,105181.933224
8.0,79,105556.701579
-4.0,80,105804.566872
-4.0,61,106085.783925
4.0,70,106555.1257
8.0,62,106816.645239
-4.0,69,107277.508864
4.0,46,107535.817205
6.0,68,108009.665133
4.0,58,108227.999139
-2.0,66,108485.324081
0.0,57,108734.225938
4.0,70,108959.987419
-4.0,64,109135.351089
-2.0,76,109431.528907
6.0,70,109604.543796
4.0,57,109977.865098
4.0,68,110262.70934
2.0,75,110656.420241
49.0,47,110917.352506
6.0,86,111125.934666
14.0,82,111523.933609
-2.0,73,111871.552244
14.0,66,112297.667682
8.0,79,112590.034216
2.0,67,112789.81889
4.0,66,112996.781427
6.0,54,113454.584116
30.0,64,113800.349518
8.0,97,114239.537516
4.0,76,114835.927989
4.0,92,115092.044035
0.0,85,115428.836975
12.0,79,115713.506123
16.0,77,115935.664898
6.0,67,116110.311353
8.0,66,116374.266928
-2.0,64,116562.422308
-2.0,87,117282.402798
-2.0,55,117842.084634
0.0,77,118494.36164
-4.0,59,118852.817816
-4.0,92,119639.455504
-14.0,57,120081.254202
-2.0,75,120297.915771
4.0,73,120825.722668
2.0,58,121099.707093
12.0,67,121354.04827
0.0,81,121584.846736
-2.0,88,121722.796855
10.0,72,122080.694314
-4.0,56,122315.372758
-10.0,70,123101.666114
14.0,103,124323.920711
4.0,68,124626.061967
0.0,57,125031.138726
2.0,91,125480.154315
2.0,57,125607.662927
0.0,59,126159.739579
-12.0,107,126685.04394
8.0,68,126918.654822
124.0,33,127136.620914
8.0,67,127409.173687
-2.0,52,127656.939879
-4.0,60,127843.069891
6.0,74,128185.902407
6.0,53,128532.967348
90.0,19,128645.057185
2.0,70,129354.144533
-4.0,55,129869.876015
8.0,89,130020.271413
0.0,89,130289.015505
14.0,72,130446.645168
10.0,58,130936.943261
-4.0,56,131279.752095
6.0,51,131495.346395
6.0,58,131880.028463
-2.0,71,132199.087852
2.0,86,132677.510304
-4.0,95,132962.305906
0.0,50,133085.034689
-6.0,60,133276.703028
6.0,63,133644.609517
-2.0,65,133971.213724
6.0,70,134082.649286
2.0,83,134429.508501
-3.0,68,134720.857148
4.0,80,135320.824934
8.0,81,136067.491484
-6.0,61,136267.131652
4.0,60,136439.192374
-2.0,58,136934.719805
-8.0,77,137327.790006
-2.0,74,137601.349103
4.0,80,137827.187792
6.0,84,138278.975372
0.0,39,138599.930856
2.0,78,138753.697446
36.0,18,138920.747267
0.0,82,139134.32431
0.0,59,139635.363621
8.0,68,140131.919826
143.0,42,140431.456666
10.0,102,140753.981416
2.0,69,141121.357361
47.0,32,141259.36111
-2.0,58,141664.021699
-4.0,77,142401.419845
-2.0,88,143685.647295
10.0,62,144481.294835
8.0,62,145025.549225
6.0,75,145248.211942
0.0,76,145502.975608
4.0,71,145814.962709
0.0,77,146314.299901
0.0,65,146490.936878
4.0,94,146951.131299
0.0,91,147201.044021
6.0,52,147429.153835
2.0,74,147727.778215
0.0,94,148434.074101
-2.0,75,149078.143331
4.0,78,149277.483993
16.0,86,149882.42521
16.0,70,150288.75788
6.0,75,151207.92698
24.0,95,151882.521205
0.0,81,152138.921057
-6.0,53,152584.941459
8.0,82,152946.491657
2.0,95,153747.977184
40.0,1,153759.190235
-2.0,81,153953.936629
2.0,73,154215.985898
2.0,59,154539.836365
0.0,71,154809.681569
-6.0,51,155076.182822
4.0,104,155383.800275
0.0,82,155775.043569
-10.0,80,156174.03745
-2.0,79,156459.483028
0.0,49,156680.76766
-8.0,56,156868.552278
0.0,66,157000.456041
2.0,73,157425.02806
6.0,70,157730.456117
0.0,82,158072.008891
-2.0,102,158802.446347
12.0,86,159159.30673
-4.0,71,159357.950276
-8.0,64,159595.217154
30.0,112,160556.525727
0.0,63,160757.026816
-8.0,59,161050.889601
-2.0,66,161601.501544
-2.0,72,161902.061029
-8.0,68,162617.064337
6.0,91,163007.880085
-4.0,80,163198.480115
10.0,100,163653.639415
4.0,75,163869.429408
0.0,84,164155.176335
16.0,90,164530.531954
0.0,79,164751.949131
55.0,7,164814.532316
2.0,99,165101.356409
12.0,84,165569.348873
0.0,103,166220.55125
89.0,54,166526.634457
4.0,76,166813.148135
41.0,1,166835.359718
45.0,68,167343.240331
-8.0,88,168094.180262
-2.0,51,168228.52791
4.0,66,168608.091386
5.0,93,169469.88535
41.0,46,169815.415377
34.0,94,170062.589705
6.0,70,170532.930227
2.0,89,171078.375666
4.0,90,171434.278385
0.0,103,171882.69329
4.0,99,172561.646295
2.0,102,172887.53796
4.0,73,173328.29476
0.0,1,173357.82006
2.0,80,173698.378138
2.0,83,174040.624629
4.0,88,174565.10433
6.0,75,174804.015262
50.0,66,175152.482639
2.0,81,175890.520111
5.0,83,176554.907674
10.0,96,176826.070817
10.0,89,177142.40754
-8.0,93,177635.414373
0.0,80,178140.826598
3.0,80,178476.603195
-2.0,78,178902.273574
0.0,89,179368.565239
4.0,83,179926.287179
0.0,70,180616.99384
4.0,117,181531.347161
-3.0,81,181984.877006
-4.0,87,182281.561968
-6.0,79,182716.777216
4.0,67,183112.061577
4.0,78,183376.74103
40.0,20,183427.178237
-2.0,64,183717.174508
6.0,85,184069.521285
2.0,83,184585.877261
4.0,88,185015.005675
14.0,74,185357.481969
4.0,86,185655.404913
37.0,13,185676.624222
8.0,63,185903.008417
8.0,80,186182.349971
1.0,90,186742.584126
4.0,72,187222.641063
-8.0,114,187873.629738
12.0,99,188664.182798
-2.0,80,189143.223509
36.0,52,189353.442693
6.0,97,189910.101492
12.0,72,190255.704146
0.0,102,191190.821075
-2.0,100,191557.567926
12.0,85,191904.418056
78.0,80,192660.363031
8.0,84,193293.668717
-2.0,83,193832.586376
-8.0,65,194130.194112
0.0,100,194652.498395
2.0,73,194947.915343
2.0,104,195671.108809
-6.0,95,196218.447003
-7.0,86,196668.856494
-2.0,74,197248.102338
2.0,66,197604.680872
8.0,58,197982.647833
0.0,80,198320.151342
-4.0,68,198610.904842
71.0,5,198658.492762
8.0,159,199459.305192
0.0,79,199888.365134
38.0,8,199907.814858
6.0,82,200465.788491
40.0,32,200566.680961
-6.0,66,200767.11724
0.0,87,201043.267287
4.0,106,201615.957156
6.0,76,202066.530511
8.0,63,202661.367414
0.0,82,203164.20903
14.0,90,203753.668246
2.0,121,204329.717498
-2.0,110,204675.026189
-2.0,68,204822.207469
40.0,78,205161.902669
8.0,90,205687.129391
8.0,93,206170.978177
-10.0,96,206686.427638
-4.0,92,207080.345476
8.0,75,207338.278593
10.0,108,207930.873048
2.0,121,208404.277767
0.0,72,208968.416018
53.0,40,209584.518661
12.0,85,210038.090865
10.0,50,210217.412817
41.0,39,210422.071117
2.0,79,210690.840127
-8.0,76,210953.289258
2.0,89,211237.143665
6.0,85,211625.013985
6.0,65,211821.148022
4.0,108,212210.172783
8.0,103,213442.481296
2.0,103,214268.610264
4.0,77,214790.79159
0.0,70,215200.494976
8.0,70,215579.496372
14.0,84,215933.632561
-10.0,73,216252.340456
50.0,79,216743.706523
12.0,97,217527.075837
-4.0,67,217727.524126
2.0,102,218429.971545
4.0,108,218900.163725
0.0,99,220027.537194
2.0,83,220259.260523
-4.0,80,220781.971768
2.0,26,221095.318317
62.0,62,221401.657383
10.0,98,221867.721945
-2.0,96,222489.572478
6.0,83,222767.577606
2.0,105,223811.814378
33.0,8,223870.199037
8.0,92,224174.350864
6.0,82,224723.917129
-2.0,92,225029.489704
2.0,63,225776.017102
12.0,101,226173.345522
36.0,61,226689.308544
46.0,43,226847.595398
2.0,68,226968.378212
42.0,72,227171.440205
153.0,14,227365.835644
4.0,93,228041.331823
-6.0,84,228376.647994
-2.0,83,228937.0842
244.0,42,229042.544329
20.0,88,229781.413227
34.0,92,230398.473681
42.0,27,230532.204728
2.0,137,231221.619308
0.0,85,231491.465121
8.0,118,232522.614917
2.0,59,232700.991297
-4.0,75,233092.500417
6.0,121,233617.334459
0.0,87,234194.720847
8.0,101,234572.679392
46.0,36,234685.773797
-2.0,85,235209.916236
8.0,90,235769.861418
-6.0,97,236332.528369
-4.0,77,237156.681637
-2.0,108,237880.106611
33.0,12,237883.966515
4.0,87,238190.750405
2.0,87,238538.613645
0.0,78,238848.684166
98.0,59,239078.508606
-4.0,132,239635.549714
6.0,72,239962.800862
4.0,67,240309.102082
6.0,91,241042.098638
8.0,72,241391.066681
8.0,144,242148.237211
0.0,98,242893.726486
15.0,85,243612.08981
2.0,86,244270.177811
0.0,1,244283.119015
-2.0,87,244840.718227
0.0,108,245243.444081
10.0,127,245596.325677
0.0,57,245839.886242
47.0,24,245981.782919
4.0,76,246096.492625
2.0,73,246975.202502
4.0,73,247472.048611
4.0,105,247903.770938
8.0,94,248669.285871
0.0,99,249170.409083
8.0,104,249628.539021
4.0,108,250437.54073
8.0,108,250839.213216
-2.0,81,251701.563653
2.0,92,252064.868656
-4.0,92,252445.973553
4.0,97,252911.434636
-4.0,74,253235.17193
0.0,115,253865.805266
2.0,78,254322.571214
8.0,69,254743.292996
49.0,61,254938.690688
20.0,102,255229.145061
0.0,78,255670.773126
6.0,73,256078.451317
0.0,112,256450.930714
-2.0,124,257008.039982
-4.0,88,257525.502087
4.0,105,258025.157031
4.0,125,258925.693108
8.0,71,259198.159477
-6.0,74,259440.98754
-2.0,98,260063.735494
8.0,82,260506.741239
-8.0,97,261092.125028
8.0,118,261609.989022
8.0,174,262552.920913
2.0,83,262901.990063
2.0,138,263771.502771
8.0,109,264149.566159
2.0,108,264961.544586
6.0,96,265295.935355
-2.0,131,265954.461642
8.0,89,266500.873339
2.0,96,266879.242388
2.0,109,267657.51977
12.0,93,268498.026646
0.0,58,268964.092714
16.0,86,269831.543621
12.0,105,270152.51697
10.0,154,270944.649611
4.0,117,271649.880826
0.0,1,271664.00213
89.0,10,271723.766774
2.0,123,272142.168049
-2.0,105,272896.461593
-6.0,111,273245.994496
-4.0,88,273668.587142
4.0,114,274740.395591
17.0,88,275333.936842
4.0,103,275854.80213
4.0,92,276272.597426
4.0,152,277209.096166
7.0,103,277535.41883
4.0,125,278135.803897
4.0,116,278520.229234
0.0,68,278889.782594
2.0,220,280449.886533
211.0,90,281137.650877
1.0,105,281996.969505
2.0,117,282449.108054
7.0,109,283011.158292
12.0,134,283688.41372
2.0,97,284028.175029
4.0,7,284046.425257
-2.0,68,284273.769796
4.0,81,284710.23095
0.0,123,285375.421965
-2.0,78,285613.902243
2.0,94,285892.21873
8.0,121,286422.899527
2.0,97,286932.410381
-2.0,99,287116.144295
0.0,118,287620.250021
2.0,131,288333.9343
0.0,77,288582.657014
201.0,20,288667.925298
8.0,134,289026.786916
0.0,125,289401.881862
48.0,136,290099.548721
-10.0,113,290644.373038
47.0,77,291192.72026
2.0,108,291689.65994
2.0,92,292279.611816
2.0,151,293219.828829
50.0,117,293932.425173
42.0,8,293983.401783
0.0,146,294540.415482
0.0,90,294759.18612
6.0,122,295403.024414
2.0,151,295886.782636
8.0,124,296729.258353
0.0,104,297238.148219
6.0,142,297759.770112
12.0,143,298239.318933
0.0,172,299176.737545
38.0,10,299231.019566
8.0,129,299917.669555
2.0,104,300517.15656
18.0,159,301133.461241
-2.0,131,301464.029852
107.0,118,301884.980746
4.0,118,302591.568882
-6.0,150,303518.916736
-6.0,133,304285.672997
-2.0,113,304760.546846
-2.0,103,305264.302226
6.0,136,305616.097864
0.0,75,306156.794254
-4.0,101,306634.397985
-2.0,103,306865.624691
-4.0,178,308000.987881
4.0,74,308274.398717
38.0,63,308674.241969
2.0,93,309190.73231
2.0,116,309629.032567
73.0,88,310276.711587
-6.0,85,310752.053871
6.0,130,311287.684272
-2.0,121,311856.393825
27.0,106,312301.535038
-2.0,131,313323.14326
-8.0,100,313938.979698
2.0,137,314855.513308
0.0,77,315550.592415
-4.0,150,316127.521213
10.0,119,316811.536412
8.0,145,317534.896984
2.0,83,317956.252191
0.0,81,318741.621031
0.0,160,320057.830607
-6.0,107,320928.195741
6.0,58,321431.084503
2.0,119,322018.752842
2.0,103,322434.379395
-2.0,90,323396.063475
5.0,142,324345.597027
2.0,163,325471.004218
6.0,134,326089.83605
16.0,153,326851.840931
20.0,180,327656.083862
0.0,96,328072.345062
12.0,119,328491.159824
20.0,107,329160.668798
10.0,171,330093.166872
0.0,1,330124.267987
10.0,112,330806.24867
12.0,99,331217.769619
8.0,152,332012.036654
-2.0,65,332286.479006
14.0,96,332754.63808
6.0,98,333480.236829
18.0,155,334287.472449
6.0,132,335180.207546
10.0,187,335981.330268
41.0,100,336451.025002
4.0,121,337249.984523
4.0,141,338232.870199
6.0,170,339225.461865
0.0,78,339699.349265
6.0,99,340029.385181
2.0,98,340450.444521
2.0,130,341146.946219
4.0,142,341693.550143
-4.0,104,342605.33313
16.0,84,343126.552891
134.0,63,343457.748292
10.0,76,343743.604776
18.0,199,344695.812734
-4.0,229,346156.363297
0.0,108,346523.202281
7.0,166,347364.115174
10.0,154,348013.3559
271.0,72,348296.105848
2.0,142,348975.897871
0.0,147,349724.972543
10.0,124,350223.311625
6.0,150,351160.033191
10.0,142,351996.238473
-2.0,119,352616.522727
4.0,148,353225.245584
-8.0,173,353583.573809
42.0,8,353625.389665
-39.0,131,354294.415985
187.0,21,354353.834887
1.0,112,355067.984674
7.0,144,355769.595281
14.0,160,356678.438477
2.0,104,357138.04784
-4.0,172,358108.810206
-2.0,189,359121.124341
4.0,114,359673.901931
8.0,110,360293.743355
0.0,241,361763.136594
1.0,131,362339.328653
0.0,203,362969.29987
2.0,86,363268.280604
6.0,162,364163.497117
5.0,166,364932.196927
40.0,100,365432.209274
-8.0,126,365777.181736
38.0,94,366281.904075
6.0,93,366592.394715
-2.0,138,367764.970044
8.0,112,368256.054552
6.0,121,368765.957175
34.0,92,369370.078068
22.0,112,370119.882752
6.0,130,370512.159846
8.0,112,370857.962516
17.0,93,371333.941917
-2.0,116,371713.837584
143.0,70,372135.464726
17.0,113,372578.51069
8.0,170,373288.344967
6.0,148,373816.180682
22.0,87,374215.317597
41.0,157,375577.020601
2.0,136,376350.279255
-8.0,169,377043.267225
6.0,185,378106.142828
5.0,128,378821.432338
20.0,127,379499.912634
16.0,120,380263.923349
4.0,112,380988.623365
2.0,158,381741.131846
0.0,138,382677.918727
36.0,183,383208.91268
45.0,55,383579.83496
-2.0,147,384254.772922
47.0,146,384820.43793
12.0,145,385584.120895
37.0,120,386307.46825
15.0,127,386769.820807
16.0,179,387539.423779
14.0,169,388294.480309
71.0,149,388892.098358
14.0,141,389288.395275
20.0,146,389795.822426
0.0,200,391550.6013
4.0,127,392247.990967
2.0,222,393269.438585
47.0,116,393597.697986
53.0,2,393638.131358
105.0,88,393966.250373
2.0,202,394962.009978
16.0,162,396032.81911
10.0,126,396575.160856
45.0,53,396958.31879
13.0,147,397747.902289
-4.0,149,399107.39854
0.0,253,400657.750668
8.0,164,401740.913079
20.0,125,402677.393529
44.0,43,402778.07744
42.0,67,403251.89511
8.0,169,404419.144991
2.0,132,405232.225467
8.0,104,405800.268791
6.0,185,406511.612103
2.0,163,407426.208241
42.0,42,407601.090255
5.0,225,409025.43736
12.0,84,409316.563016
6.0,145,409810.332584
37.0,14,409829.17948
146.0,35,409958.410929
4.0,147,410445.681852
2.0,175,411484.120493
20.0,96,411842.041088
8.0,134,412609.193757
8.0,80,413025.061186
-2.0,159,413948.522861
12.0,160,414678.295038
-4.0,179,415525.807846
20.0,149,416411.531199
-1.0,104,417049.36303
0.0,147,417631.071055
45.0,97,418366.87003
0.0,140,419126.381682
6.0,105,419624.96698
0.0,182,420944.881943
-10.0,227,422239.20797
7.0,167,423251.387422
-6.0,125,424007.552565
10.0,144,425013.479684
12.0,249,426356.630617
2.0,141,426924.398058
6.0,269,427837.919706
-6.0,142,428445.899111
-2.0,152,429679.250338
4.0,172,430432.67809
4.0,127,431770.594726
14.0,189,433037.401815
6.0,137,434050.920013
0.0,115,434533.565437
163.0,69,434877.89813
-8.0,187,435819.510188
4.0,156,436667.288011
4.0,45,436962.079461
2.0,229,437650.941624
2.0,145,438719.724569
-6.0,154,439403.360879
41.0,16,439527.477956
12.0,154,440334.895445
-5.0,229,441370.144083
24.0,195,442236.825771
10.0,137,442909.920434
-2.0,130,443731.173831
35.0,179,445137.153876
-8.0,362,447072.550515
47.0,88,447731.048127
11.0,182,448511.733881
15.0,133,449308.526753
6.0,131,449869.166861
0.0,1,449887.088133
84.0,134,450451.878953
46.0,163,451269.168393
0.0,144,452210.659685
6.0,294,453387.045541
44.0,58,453762.365489
133.0,81,454318.685552
-4.0,197,455425.562766
2.0,242,456715.949309
0.0,133,457250.200192
47.0,38,457367.609541
2.0,216,458677.324686
108.0,129,459452.549358
6.0,153,460279.915961
36.0,99,460564.545992
4.0,244,461547.831926
2.0,130,462218.429801
48.0,192,463092.758217
-4.0,163,463843.427736
10.0,156,464363.221044
10.0,156,465070.714735
0.0,152,465738.235612
41.0,107,466468.162393
16.0,171,469301.6443
10.0,108,470000.573829
41.0,31,470201.794434
0.0,195,471251.076545
10.0,257,472507.023402
8.0,221,473803.915549
10.0,280,475365.900966
2.0,146,476075.998182
2.0,169,476789.761182
10.0,130,477609.509212
10.0,445,480068.786885
43.0,81,480654.558485
-2.0,287,482569.45523
4.0,153,483461.304842
40.0,3,483465.953437
-4.0,138,484046.107349
2.0,299,485488.311026
0.0,194,486999.001514
2.0,120,487782.289496
10.0,159,488694.094226
112.0,63,488941.461831
2.0,262,490924.981049
42.0,128,491861.116739
11.0,102,492647.687955
4.0,182,493409.942473
10.0,231,494356.103376
6.0,148,495139.980046
56.0,138,495707.148697
-6.0,294,499163.59021
9.0,172,500140.48567
49.0,169,500711.265627
38.0,144,501216.873166
39.0,148,502387.835994
0.0,1,502391.039666
6.0,209,503423.146817
0.0,226,504954.284791
54.0,138,505642.040145
54.0,111,506204.18155
-33.0,152,507073.061979
22.0,323,508971.049126
2.0,221,510858.397202
6.0,202,512258.177773
-12.0,254,513195.840777
-4.0,107,514059.598867
-2.0,165,515538.230264
82.0,22,515649.710079
2.0,121,516442.044677
4.0,246,517926.235184
0.0,183,519265.716826
102.0,8,519357.111619
51.0,77,519949.35977
9.0,191,521146.44559
34.0,170,522092.259937
12.0,157,523026.673584
6.0,114,523769.831065
6.0,205,525229.0001
108.0,47,525435.710772
10.0,245,527525.290687
63.0,17,527589.205485
-8.0,160,528337.763341
20.0,135,528943.781392
6.0,142,529575.987876
-4.0,267,531115.597466
20.0,181,532115.376329
8.0,189,532647.533238
14.0,143,533368.684996
0.0,230,534933.60674
17.0,369,536873.163462
-2.0,177,537941.05624
8.0,204,539137.845999
10.0,171,540616.746947
4.0,91,540979.55116
45.0,127,542080.498255
-8.0,107,542466.541644
2.0,206,543211.15363
94.0,103,543717.134279
91.0,241,544978.484897
-2.0,113,545405.333647
110.0,6,545451.386037
-6.0,303,547111.750151
48.0,147,547970.84471
48.0,122,548589.348917
45.0,9,548617.001627
30.0,259,549987.33568
-4.0,223,551540.954581
-4.0,151,552275.310528
-2.0,140,552766.321042
6.0,270,554355.673544
4.0,223,555760.034239
4.0,188,558655.798246
52.0,54,558871.351377
10.0,184,559992.574455
0.0,264,562029.182503
0.0,420,564718.586434
42.0,169,565679.437095
57.0,142,566779.195212
14.0,159,567924.260316
163.0,104,568468.703216
0.0,168,569034.280555
-6.0,130,569634.681028
-8.0,130,570403.994333
6.0,254,571843.582619
170.0,115,572219.244237
-8.0,156,573258.148682
35.0,234,574440.092092
4.0,187,575237.117464
6.0,292,576435.021247
43.0,187,577517.254679
4.0,135,578138.325487
-16.0,214,579111.722541
10.0,164,579712.70718
40.0,185,580371.031061
2.0,154,581424.455256
7.0,211,582671.225371
2.0,153,583801.137518
4.0,198,585192.897188
86.0,68,585494.561934
54.0,127,586164.798798
0.0,166,587048.596826
160.0,198,588141.803026
-4.0,341,589581.764816
12.0,201,590882.387095
66.0,100,591289.523741
0.0,306,592731.926641
43.0,81,593242.684671
4.0,131,593843.966969
4.0,152,594842.225356
41.0,160,595938.775302
181.0,39,596094.184481
88.0,58,596471.643063
4.0,356,598188.135192
6.0,222,598971.711246
0.0,183,599705.737335
7.0,264,600616.429997
0.0,277,602115.923496
8.0,231,603394.444896
51.0,196,604381.444641
44.0,238,605373.677099
4.0,189,606706.127935
6.0,114,607537.290633
32.0,192,608543.981691
0.0,170,609502.536114
58.0,119,610086.425909
33.0,256,611382.211096
8.0,273,613046.534063
35.0,158,613607.073532
10.0,170,614624.420612
42.0,207,616046.130356
2.0,201,616839.591642
16.0,220,617867.833555
56.0,122,618543.168564
12.0,357,621166.279704
-23.0,193,622283.646206
8.0,175,623226.280668
