#{"t_start": 1673788329.9356809, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,73,35746.347845
0.0,63,36082.946275
-6.0,68,36468.423419
6.0,62,36635.838056
-4.0,61,36870.192906
-2.0,80,37504.9965
-1.0,73,37901.826914
-2.0,60,38126.038464
4.0,62,38254.794966
-12.0,63,38568.092245
20.0,63,38774.917459
119.0,10,38842.774647
8.0,61,38881.725435
-2.0,74,39228.535559
8.0,65,39458.571907
-2.0,64,39687.641891
2.0,66,40135.202202
0.0,66,40398.700352
4.0,68,40537.10594
40.0,12,40542.342648
2.0,53,40704.086274
-3.0,64,40888.53538
-6.0,75,41613.918709
2.0,79,41873.069756
-9.0,74,42102.911537
-2.0,72,42683.897976
-6.0,75,43526.781733
6.0,54,43620.495926
-8.0,58,43897.931927
2.0,75,44663.205823
11.0,50,45007.320787
0.0,54,45224.507524
0.0,56,45540.737692
-6.0,47,45679.955756
-5.0,65,46110.603862
-12.0,76,46548.475482
-6.0,63,47254.901386
-4.0,70,47662.890932
-10.0,57,47834.403065
125.0,9,47902.389093
-6.0,69,48212.014055
4.0,67,48740.939406
-6.0,60,49750.829249
0.0,70,50185.658855
188.0,15,50290.343398
2.0,61,50499.569267
-7.0,56,50824.475374
-2.0,79,51417.951033
-12.0,79,51683.990324
2.0,67,52069.642709
2.0,69,52825.042341
-2.0,53,53032.206614
0.0,52,53213.914861
-5.0,64,53295.710372
4.0,62,53522.524678
8.0,79,53879.972025
-2.0,61,54281.235616
-8.0,79,54764.127276
0.0,67,55215.353911
0.0,72,55701.813786
-7.0,72,56422.933677
8.0,60,56860.574811
-2.0,70,57657.583687
-2.0,78,58109.07725
-2.0,64,58337.879376
-8.0,59,58683.09308
-6.0,70,58965.354474
-2.0,67,59470.747257
2.0,67,59737.728243
8.0,85,60483.56412
33.0,38,60587.518744
-2.0,83,60866.792338
-4.0,74,61067.025624
1.0,63,61555.417424
-2.0,82,61679.204854
-2.0,61,62195.687421
0.0,59,62527.320194
-2.0,52,62824.166044
2.0,70,63064.631386
0.0,62,63299.063061
-14.0,65,63694.849634
49.0,26,63808.183009
6.0,70,64213.732405
-10.0,65,64607.125415
0.0,74,65255.837184
0.0,65,65500.27321
-4.0,56,65700.35087
12.0,60,66030.313931
-6.0,71,66173.942058
6.0,86,66363.038478
4.0,65,66588.619322
-4.0,59,66780.56958
-6.0,60,66901.098414
0.0,66,67982.761854
8.0,59,68761.619462
2.0,50,68850.498485
42.0,3,68868.765548
-4.0,68,69604.726479
-4.0,75,70006.973791
58.0,66,70604.218385
4.0,69,71110.284449
4.0,77,71463.304841
0.0,60,71768.813275
-2.0,73,72214.206644
-2.0,94,72711.258892
12.0,58,73136.678235
-8.0,66,73626.705906
-8.0,72,73891.937164
4.0,84,74455.77026
0.0,75,74945.693163
-6.0,76,75326.108242
0.0,57,75483.394363
16.0,67,76154.548355
-4.0,62,76584.062484
2.0,78,77448.29546
2.0,84,78165.787533
4.0,55,78485.453464
2.0,83,78949.084737
22.0,58,79330.298585
-4.0,69,79571.201149
-4.0,68,79915.404326
2.0,77,80148.378433
-6.0,68,80281.10093
0.0,1,80288.26371
6.0,70,80831.162013
4.0,69,81416.901987
2.0,66,81886.888566
4.0,71,82232.280918
2.0,69,82644.185063
-4.0,70,83183.334922
0.0,61,83629.636077
10.0,74,84504.241235
-6.0,60,84794.703714
8.0,73,85121.779441
0.0,43,85319.092017
-14.0,73,85689.271061
2.0,69,85825.78434
-4.0,76,86007.870984
-12.0,94,86275.007181
0.0,60,86823.005514
44.0,10,86976.789131
4.0,80,87416.519281
40.0,49,87984.653252
0.0,76,88102.814577
4.0,91,88479.255527
0.0,84,88867.073567
4.0,88,89362.999714
149.0,54,89698.000747
2.0,66,89971.367314
4.0,64,90294.044114
0.0,64,90983.345906
-5.0,61,91271.743557
2.0,73,92286.30559
6.0,74,92792.506929
14.0,61,93200.892744
-2.0,74,93787.045876
4.0,51,93893.442324
2.0,63,94199.480753
6.0,77,94431.811208
-2.0,63,94805.626124
0.0,54,94984.361729
6.0,64,95213.802227
4.0,75,95490.286905
8.0,83,96158.71705
6.0,79,97157.230517
6.0,84,97618.224619
2.0,51,97842.162657
-4.0,68,98030.412229
2.0,60,98403.977485
4.0,80,98862.956513
49.0,69,99393.102421
0.0,62,99469.849034
0.0,57,99837.689238
2.0,63,100151.824721
6.0,65,100339.923885
-2.0,54,100507.276721
-12.0,88,100785.329557
-2.0,66,101420.806158
4.0,74,101999.75241
-10.0,67,102492.562454
0.0,69,102800.38709
2.0,72,103352.706681
0.0,82,103470.512666
-2.0,66,103688.688748
-6.0,60,103850.331059
18.0,84,104587.963842
8.0,51,105159.613623
5.0,59,105487.865681
84.0,58,105689.630333
37.0,34,105766.444281
53.0,52,105921.24918
-6.0,59,106347.754221
8.0,55,106708.963424
4.0,65,107015.837268
8.0,80,107489.596927
48.0,47,107879.03728
0.0,75,108154.370531
0.0,88,108488.961998
48.0,24,108569.847308
2.0,66,108948.562052
-2.0,66,109090.856313
-4.0,77,109361.813775
-2.0,67,109510.797125
2.0,66,109840.851886
-4.0,70,110194.655088
0.0,75,110629.560077
4.0,76,110944.485108
-8.0,57,111096.352194
0.0,59,111276.135487
0.0,76,111687.917072
0.0,75,112067.56771
0.0,71,112517.500528
4.0,72,112673.08754
-2.0,74,112941.302977
4.0,60,113314.51716
6.0,75,113799.406314
0.0,73,114070.650297
-6.0,74,114756.051958
2.0,93,115015.889603
0.0,73,115383.531034
239.0,58,115486.319017
16.0,85,115788.78196
-4.0,46,115898.304375
0.0,70,116098.218223
10.0,65,116353.212348
-6.0,63,116514.110578
4.0,70,116992.751686
8.0,56,117537.36831
8.0,59,118261.388803
-4.0,66,118709.076916
0.0,94,119340.364442
20.0,85,120046.051682
-4.0,71,120266.357401
4.0,66,120730.725338
-6.0,61,121076.569835
2.0,82,121376.877421
0.0,46,121495.981123
-12.0,70,121675.761477
0.0,59,121742.739024
2.0,57,122056.434585
-2.0,74,122350.265929
0.0,39,122719.392863
106.0,6,122861.925538
0.0,65,123865.337244
8.0,60,124363.169383
2.0,77,124671.434878
12.0,89,125303.467421
121.0,27,125439.832991
-8.0,82,125936.659303
2.0,56,126201.20471
10.0,66,126480.619309
42.0,53,126761.97812
12.0,67,127060.279741
2.0,51,127238.007537
4.0,76,127623.613746
4.0,55,127816.974618
-6.0,55,128104.417915
46.0,35,128205.120899
4.0,55,128596.148935
12.0,59,128895.982676
2.0,73,129841.414389
-6.0,76,129963.781173
2.0,72,130156.701276
6.0,60,130329.857022
10.0,78,130704.276596
4.0,71,131164.16551
-10.0,80,131623.112864
14.0,81,132004.900547
-4.0,81,132366.585885
-6.0,76,132798.653174
-2.0,64,132974.261793
-4.0,59,133113.485362
4.0,64,133472.497129
-4.0,78,133845.298574
6.0,68,134003.229999
-2.0,61,134206.351253
0.0,86,134599.097735
14.0,62,134818.474473
0.0,82,135514.110711
-4.0,50,136065.598737
2.0,62,136267.528246
0.0,69,136493.819361
-8.0,55,137022.637482
4.0,68,137281.466497
14.0,85,137625.131547
12.0,59,137792.173735
4.0,57,138089.481105
6.0,106,138627.918073
10.0,61,138815.897785
2.0,93,139135.031679
10.0,91,139842.115316
0.0,77,140431.988133
0.0,66,140601.764907
68.0,81,141009.679296
-2.0,67,141296.900313
-8.0,81,141997.09186
-6.0,64,142886.668808
14.0,72,143690.730572
8.0,89,144840.916523
6.0,48,145080.422359
-16.0,68,145253.886034
4.0,52,145498.273271
7.0,61,145687.886496
36.0,3,145733.110801
0.0,44,145998.140701
6.0,70,146400.01491
-2.0,78,146556.126993
0.0,85,147022.152636
4.0,73,147204.012238
2.0,78,147705.625803
10.0,88,147982.985106
4.0,62,148614.846554
6.0,80,149113.255355
10.0,99,149589.415742
2.0,76,150036.492229
7.0,70,150625.209816
-6.0,71,151328.059746
-8.0,84,151901.333839
2.0,60,152138.731596
2.0,76,152656.512601
0.0,55,152865.901399
2.0,75,153594.193638
0.0,65,153829.922727
-2.0,81,154010.445701
11.0,75,154414.038989
2.0,57,154635.307848
2.0,52,154877.219508
3.0,68,155201.944005
2.0,61,155366.157996
0.0,74,155573.926788
0.0,86,156108.425359
6.0,61,156337.319287
8.0,85,156681.51399
6.0,68,156898.538342
-4.0,63,157097.616923
20.0,96,157549.483786
0.0,67,157879.325251
0.0,64,158128.531235
-4.0,62,158575.840142
0.0,84,158941.509383
-4.0,79,159334.093246
14.0,69,159547.243009
116.0,8,159577.864448
2.0,81,160253.152084
0.0,65,160630.583844
4.0,65,160871.722102
108.0,12,160944.550468
34.0,31,161141.416916
-2.0,71,161712.260947
0.0,62,161907.941499
2.0,103,162858.141716
2.0,79,163105.194534
-2.0,65,163244.692876
-10.0,77,163618.800853
0.0,77,163865.528385
-6.0,99,164205.483856
14.0,96,164629.193934
12.0,80,164896.471484
-4.0,78,165075.649977
44.0,14,165116.2015
-10.0,78,165525.354397
4.0,68,166073.133989
4.0,84,166481.147186
-12.0,78,166812.402912
2.0,127,167816.641628
0.0,98,168233.347649
4.0,81,169004.200829
-2.0,68,169470.407827
-4.0,70,169858.968482
10.0,75,170148.601295
4.0,81,170570.994588
6.0,67,171078.324569
-4.0,75,171332.445194
-4.0,106,171838.796193
4.0,98,172412.62675
18.0,99,172827.490304
4.0,74,173157.510481
-2.0,94,173640.458592
2.0,79,174009.252997
-8.0,59,174409.345511
-6.0,77,174665.689202
6.0,71,174956.749123
4.0,84,175671.956689
4.0,91,176291.067436
0.0,71,176710.459683
14.0,59,176842.544719
-6.0,99,177228.757622
2.0,82,177756.263409
54.0,74,178173.41207
38.0,72,178476.887088
0.0,85,178903.090633
2.0,77,179316.748301
2.0,88,179909.282985
-2.0,103,180950.249949
0.0,93,181553.335723
8.0,110,182171.568569
4.0,76,182385.2038
-8.0,83,182909.92715
0.0,83,183259.978845
4.0,85,183613.272593
10.0,89,183794.424581
0.0,109,184544.985682
-2.0,62,184832.012893
6.0,91,185326.636234
-6.0,59,185542.407999
6.0,103,185860.839806
8.0,94,186182.990584
5.0,73,186653.870251
5.0,71,187125.812829
8.0,103,187749.904862
0.0,79,188252.845631
0.0,103,189045.375007
4.0,100,189473.727883
145.0,9,189520.225892
-6.0,75,189983.436018
2.0,74,190369.774539
-2.0,98,191220.2009
80.0,14,191270.361181
0.0,101,191699.478878
2.0,81,191994.83093
16.0,106,193070.96771
0.0,67,193536.78828
2.0,85,194010.685166
40.0,14,194093.391244
-23.0,68,194260.582021
-2.0,116,194928.361756
4.0,72,195250.598574
4.0,97,196143.535439
4.0,85,196391.08462
6.0,52,196888.529608
4.0,81,197314.483624
47.0,19,197425.482874
40.0,64,197837.809662
6.0,83,198302.980035
120.0,4,198319.452924
54.0,46,198378.069323
6.0,92,198926.460952
13.0,108,199459.785064
-8.0,55,199643.814282
1.0,89,200271.392937
-7.0,56,200563.628732
14.0,86,200804.552613
4.0,78,201066.864244
-2.0,89,201517.407029
-7.0,60,201924.847857
-6.0,90,202674.930113
2.0,59,203099.522419
-2.0,131,203815.040763
-8.0,94,204304.532482
-2.0,78,204493.287391
2.0,92,204739.067136
10.0,65,205032.877732
4.0,66,205399.599967
11.0,99,205937.17789
14.0,105,206488.717649
-2.0,75,206831.86089
-4.0,54,207082.798252
-8.0,115,207434.458391
14.0,82,208024.931954
8.0,71,208269.172145
-4.0,86,208798.211297
79.0,7,208847.508591
-12.0,91,209944.119892
4.0,84,210156.249854
2.0,115,210654.229858
2.0,70,210813.783305
0.0,105,211219.976853
0.0,109,211627.138368
6.0,62,211854.487098
4.0,123,212645.199749
10.0,82,213520.392348
33.0,12,213684.228502
0.0,74,214208.571107
4.0,92,214795.500346
4.0,84,215251.417161
12.0,100,215804.502608
6.0,93,216201.486974
-2.0,63,216568.823012
4.0,90,217144.739816
-2.0,113,217797.77567
8.0,111,218487.606326
10.0,135,219326.81704
0.0,1,219329.077005
-2.0,73,220102.672003
2.0,84,220319.279336
-2.0,64,220875.085778
8.0,88,221438.595049
2.0,80,221775.562741
10.0,89,222395.121437
48.0,41,222539.695779
0.0,104,223359.337372
-4.0,81,223898.047616
-4.0,112,224383.78309
-2.0,74,224786.470434
-6.0,78,225072.119567
2.0,65,225796.416466
0.0,119,226389.25094
0.0,78,226851.253816
6.0,94,227013.764418
42.0,1,227027.15758
12.0,70,227449.05086
0.0,81,228041.884831
12.0,113,228659.251139
-4.0,99,229045.880822
3.0,91,229860.824974
-4.0,96,230440.35277
10.0,87,231019.662586
0.0,127,231418.481284
-2.0,87,232064.352746
6.0,86,232626.09199
4.0,93,233029.159072
18.0,78,233359.581832
5.0,89,233836.758914
2.0,84,234376.721964
4.0,61,234567.646292
10.0,95,235033.399517
14.0,109,235752.663848
-2.0,99,236186.762815
8.0,108,237193.598199
6.0,99,237881.353865
-6.0,107,238246.491651
48.0,69,238550.54283
12.0,116,238988.839321
-4.0,89,239379.570346
4.0,102,239745.106152
-2.0,84,240193.619778
-2.0,170,241344.981712
-2.0,82,241766.295986
22.0,112,242520.798305
-10.0,93,243003.85845
0.0,109,243979.827659
120.0,55,244503.249763
-8.0,80,244882.671127
12.0,83,245216.443104
0.0,66,245483.783348
2.0,118,245802.210073
-6.0,108,246118.370967
41.0,33,246540.680971
8.0,95,247379.948699
6.0,93,247808.677248
4.0,70,248374.88362
4.0,103,248830.578644
-8.0,100,249442.517296
0.0,68,249659.12105
10.0,99,250481.928938
0.0,77,250679.895867
2.0,136,251825.654191
-2.0,76,252113.78073
8.0,79,252464.673219
-6.0,106,252969.838917
-9.0,101,253352.420026
-6.0,83,253887.422289
42.0,52,254262.755394
6.0,136,254906.271851
113.0,59,255105.489532
6.0,78,255268.316771
-2.0,108,256007.282296
14.0,104,256346.447484
177.0,63,256639.386499
2.0,95,257026.786443
12.0,83,257526.001108
-2.0,97,257999.200667
12.0,98,258565.192235
-5.0,60,259038.48806
10.0,127,259442.254849
11.0,93,260065.713309
-2.0,96,260689.173036
-4.0,121,261345.119812
178.0,84,261642.31804
6.0,105,262097.836861
2.0,112,262668.441638
-2.0,113,263256.859914
4.0,149,264066.680017
59.0,124,264941.261868
68.0,18,265090.349696
0.0,84,265296.636177
8.0,109,265889.063187
-4.0,97,266459.129477
18.0,154,267148.165324
38.0,15,267270.970206
4.0,118,268210.685061
6.0,79,268964.527401
102.0,73,269781.722229
-8.0,73,270044.538093
12.0,89,270511.329574
6.0,52,270831.552031
44.0,33,270891.875617
2.0,71,271269.6211
0.0,143,271836.562361
4.0,125,272775.961699
8.0,118,273151.254963
8.0,97,273484.322059
168.0,1,273508.53856
6.0,98,274272.421782
98.0,43,274798.223243
-6.0,114,275481.696723
14.0,62,275823.087329
12.0,159,276450.518744
18.0,105,277230.749694
48.0,2,277245.252553
-2.0,163,277870.945644
6.0,92,278264.532821
-8.0,110,278784.275956
0.0,123,279463.48045
10.0,86,280023.164999
14.0,131,281084.618146
12.0,120,281997.814597
40.0,18,282060.715705
6.0,161,282839.677587
6.0,121,283557.135013
-2.0,88,283783.685714
-6.0,104,284127.221875
14.0,129,284891.651069
-4.0,123,285406.156006
2.0,121,285814.734509
41.0,38,285904.240875
8.0,103,286366.914781
-2.0,126,286970.059672
6.0,70,287102.967907
2.0,95,287412.263833
32.0,49,287707.109733
-4.0,109,288262.440034
4.0,112,288668.924418
-12.0,117,289012.510767
2.0,86,289278.883935
8.0,125,289830.352351
4.0,91,290152.93107
-4.0,79,290644.167386
4.0,191,291689.940074
10.0,141,292449.404825
-2.0,119,293336.328703
-6.0,112,293983.960572
2.0,126,294488.610682
45.0,47,294588.086858
0.0,120,295005.764781
6.0,74,295530.18633
2.0,116,295868.006869
0.0,116,296527.128955
6.0,135,297238.557452
38.0,82,297474.995894
-4.0,82,297819.61428
8.0,138,298338.938805
4.0,119,298928.817732
6.0,92,299438.330855
8.0,97,299961.708992
6.0,112,300574.622172
108.0,26,300624.320225
-4.0,100,301120.689741
8.0,98,301404.002736
0.0,114,301669.053723
35.0,68,302021.544575
85.0,60,302394.625585
6.0,102,303122.89305
41.0,77,303495.511153
6.0,131,304214.800921
11.0,126,304761.113659
8.0,123,305308.277856
2.0,125,305682.037084
10.0,135,306435.556914
-4.0,109,306757.16364
-2.0,156,307681.792837
41.0,78,308101.391098
6.0,102,308646.586004
0.0,91,309163.012384
4.0,103,309527.091912
8.0,129,310471.754861
198.0,15,310500.421664
8.0,134,311111.686086
2.0,72,311427.437515
5.0,137,312067.491715
-4.0,127,312779.788028
54.0,85,313445.064136
46.0,101,314122.080797
2.0,94,314616.925976
48.0,14,314771.189171
-4.0,112,315681.255856
-2.0,101,315991.421854
4.0,110,316625.390559
0.0,100,317068.189815
2.0,107,317712.360927
4.0,90,318473.969368
0.0,97,318998.79816
0.0,142,320160.194151
2.0,97,321155.336127
0.0,81,321628.337573
140.0,153,322327.508365
14.0,85,323164.531912
10.0,103,324077.242706
4.0,137,324778.562804
-4.0,105,325531.802462
4.0,127,326143.372518
-6.0,96,326638.032527
-10.0,180,327348.637218
40.0,17,327444.018942
2.0,109,327980.371882
0.0,94,328357.824638
39.0,62,328559.351808
0.0,162,329474.945485
42.0,78,329882.696532
18.0,118,330699.066479
-8.0,131,331254.571006
43.0,43,331472.283892
23.0,79,331875.67486
-2.0,122,332411.107916
8.0,114,333196.899891
2.0,208,334340.096983
-2.0,126,335191.969761
8.0,98,335572.407791
6.0,118,336221.677481
-2.0,165,337120.276348
10.0,145,338165.205328
45.0,95,338794.715647
88.0,14,338884.208424
0.0,85,339306.622032
-2.0,64,339685.929575
-2.0,150,340255.265924
6.0,91,340600.56081
10.0,96,341183.454927
-8.0,151,341754.981967
16.0,119,342841.221082
-4.0,160,343585.988751
4.0,152,344260.202475
6.0,115,344839.284562
10.0,128,345682.525049
0.0,1,345696.886057
53.0,81,346294.391114
28.0,201,347049.984702
29.0,147,347882.484075
10.0,121,348220.101454
119.0,105,348873.726875
10.0,149,349305.943114
17.0,127,350044.841124
16.0,114,350602.674316
0.0,198,351940.145
0.0,224,352912.318331
11.0,110,353324.906018
41.0,34,353432.701213
-2.0,65,353538.861827
6.0,90,353950.879883
2.0,105,354354.436977
2.0,128,355291.679561
53.0,59,355552.282364
2.0,104,356064.083511
6.0,123,356646.83289
-4.0,122,357254.242851
95.0,46,357533.430703
0.0,113,358145.650114
44.0,45,358573.575054
-6.0,130,359068.201595
6.0,148,359854.385632
2.0,108,360466.352143
-2.0,118,361202.962424
-4.0,155,362022.115491
8.0,86,362351.224574
-2.0,127,362753.075503
4.0,194,363576.014909
0.0,164,364400.286873
50.0,113,364907.259638
131.0,2,364930.957002
4.0,113,365461.820667
8.0,99,365771.233883
6.0,121,366295.388528
10.0,180,367638.481214
106.0,27,367759.609772
8.0,180,368488.917738
2.0,195,369518.175448
33.0,24,369806.059731
49.0,4,369814.263916
-1.0,150,370480.069127
67.0,79,370631.661319
4.0,112,371090.948793
-4.0,105,371546.998011
7.0,103,371879.670104
0.0,132,372551.835393
2.0,132,373145.678955
4.0,117,373636.687533
49.0,86,373872.824018
12.0,104,374429.852555
0.0,171,375757.520974
2.0,187,376736.690737
-2.0,99,377144.396712
42.0,130,377817.777291
10.0,119,378629.894336
-1.0,146,379335.076703
6.0,105,379980.792071
6.0,117,380756.361361
10.0,179,381702.1236
10.0,170,382746.296057
14.0,139,383101.279259
196.0,168,383975.233999
-4.0,107,384492.197809
30.0,149,385091.008397
59.0,164,386099.340703
124.0,19,386211.270903
4.0,155,386770.320495
10.0,123,387203.72143
140.0,56,387565.482611
4.0,239,388507.419245
22.0,122,388998.554966
0.0,173,389476.965096
8.0,203,391012.597253
134.0,56,391482.181764
6.0,82,392008.901509
50.0,46,392221.354667
2.0,104,392810.760242
36.0,148,393319.210344
16.0,232,394259.146375
24.0,206,395200.064027
46.0,4,395240.284769
10.0,92,396010.044949
-4.0,187,396895.208473
0.0,156,397748.401113
-2.0,158,399164.146327
2.0,146,399853.322038
4.0,125,400762.343672
6.0,86,401236.487005
40.0,11,401304.110824
-4.0,159,402609.393627
6.0,195,403951.153185
2.0,161,404694.631758
-2.0,269,406295.029816
8.0,226,407377.621929
4.0,104,408134.211126
52.0,21,408218.268039
-8.0,143,408926.281701
5.0,97,409302.488061
1.0,139,409744.200542
46.0,91,410076.246597
20.0,209,410931.69017
-2.0,120,411642.998365
-4.0,179,412576.074969
123.0,70,412932.630853
2.0,100,413429.245685
-4.0,179,414465.856371
60.0,83,414717.752164
0.0,194,415774.020561
16.0,191,416902.68267
38.0,6,416955.726754
19.0,103,417388.729556
10.0,277,419003.893021
62.0,80,419378.865546
203.0,2,419406.247181
0.0,213,420844.05828
4.0,171,421783.39909
12.0,126,422558.636626
0.0,96,423134.912151
12.0,185,424230.070089
45.0,36,424499.268889
-4.0,116,425256.728106
-6.0,132,426042.540476
49.0,33,426206.377022
10.0,109,426644.22516
0.0,135,427203.695652
16.0,258,428105.950769
2.0,197,429451.413446
7.0,176,430248.438631
6.0,124,431481.023771
0.0,189,432871.370157
7.0,102,433461.190516
8.0,119,434271.948042
-6.0,174,434989.811355
2.0,201,436102.034811
-4.0,324,437489.104346
2.0,164,438443.957041
41.0,150,439225.880957
0.0,138,439876.899561
10.0,172,441096.162182
48.0,135,441382.827738
12.0,138,442020.048741
4.0,143,442715.060755
-1.0,107,443331.582142
10.0,150,444170.846477
6.0,310,446501.487396
59.0,83,446769.589986
50.0,94,447295.394776
26.0,134,448026.44674
2.0,180,448939.481082
-2.0,153,449629.679572
3.0,132,450297.089971
2.0,320,452100.711664
38.0,85,452500.246417
0.0,190,453160.899236
121.0,115,453852.725155
6.0,99,454402.439026
4.0,188,455590.619429
-6.0,180,456507.182101
10.0,199,457328.400034
42.0,66,457614.754277
0.0,159,458639.376813
-2.0,224,459834.574814
4.0,176,460591.491733
0.0,185,461293.091164
119.0,112,461736.056512
32.0,103,462380.234447
32.0,158,463100.071583
2.0,127,463720.79796
8.0,173,464301.502477
12.0,230,465348.744984
13.0,195,466410.996792
0.0,297,470018.249141
6.0,181,471050.561014
20.0,232,472314.815809
32.0,14,472375.661734
65.0,72,472580.594312
6.0,311,474548.08269
48.0,143,475321.19312
0.0,192,476232.02925
122.0,41,476420.47392
50.0,20,476535.019397
-2.0,161,477245.50785
4.0,216,478649.100654
8.0,165,479721.946706
43.0,65,479928.262737
2.0,182,480978.169528
10.0,111,481885.433057
50.0,77,482342.48573
6.0,195,483448.236778
0.0,129,483983.64904
-2.0,187,485043.580778
4.0,190,485840.84761
0.0,91,486534.507375
8.0,289,488528.729328
10.0,145,489185.887302
-4.0,193,490756.047837
151.0,163,491980.988281
6.0,139,492793.628089
49.0,18,492874.479137
51.0,84,493339.218218
12.0,147,493924.329156
146.0,59,494193.086405
8.0,184,495116.316608
20.0,226,496178.080592
6.0,185,499014.107935
62.0,100,499586.335818
-6.0,216,500420.608484
46.0,6,500438.495541
53.0,100,500883.52267
6.0,246,502377.453226
12.0,228,503549.254099
-4.0,277,505343.044718
-4.0,210,506326.976315
117.0,88,506822.371483
132.0,137,507745.429262
59.0,109,508414.311736
81.0,218,510424.851557
0.0,326,512282.707413
12.0,182,512916.941922
16.0,308,515388.919163
37.0,100,515919.455418
111.0,74,516503.433007
46.0,124,517081.12631
4.0,228,518672.866607
-6.0,139,519767.894169
2.0,193,521109.796763
1.0,135,521671.732625
46.0,75,522221.538949
2.0,138,523039.82813
46.0,89,523615.996371
2.0,194,525075.354431
4.0,217,526812.222046
10.0,115,527538.597785
2.0,340,529059.013225
39.0,28,529164.440522
-2.0,331,531024.676943
147.0,33,531218.424426
18.0,177,532165.130757
34.0,262,533135.866517
8.0,268,534793.229031
190.0,51,535199.119466
43.0,173,536379.365506
-4.0,142,536780.310633
38.0,177,537840.419086
0.0,165,538620.15415
2.0,184,540293.045665
10.0,17,540361.672684
0.0,120,540980.048862
-2.0,217,542414.099646
-2.0,175,543036.941262
12.0,273,544213.19675
12.0,207,545317.211561
57.0,70,545639.749708
0.0,105,546220.025183
2.0,192,547233.223213
4.0,207,548495.9499
174.0,140,549116.749503
50.0,16,549166.271649
8.0,329,551181.606669
47.0,95,551801.056784
-2.0,330,553212.36781
4.0,101,553867.257825
10.0,206,555020.5274
2.0,170,556591.294904
10.0,150,558847.692447
2.0,237,560310.757609
2.0,286,562528.946672
8.0,230,563895.858419
55.0,52,564315.09456
6.0,241,565671.978636
61.0,56,566153.728833
44.0,130,567200.795074
4.0,229,568471.185751
12.0,141,568923.948473
10.0,229,570034.625409
81.0,59,570634.442959
0.0,1,570636.684399
0.0,246,571879.495892
10.0,249,573124.496593
16.0,355,574862.969029
8.0,224,575683.887155
16.0,182,576512.600609
41.0,101,577071.847327
4.0,204,578173.461998
0.0,221,579154.764437
39.0,164,579857.424489
-2.0,301,581217.301552
43.0,1,581230.292503
8.0,198,582543.82653
4.0,224,584008.284816
2.0,248,585618.802326
8.0,187,586550.019897
41.0,14,586607.401476
39.0,183,587649.563032
4.0,340,589247.217979
73.0,230,590347.349652
9.0,208,591469.504799
4.0,127,591985.046107
6.0,224,593315.904328
-6.0,274,594847.304078
12.0,257,596485.596223
6.0,398,598385.409496
10.0,179,598992.605915
167.0,238,599938.338279
2.0,169,600481.452491
19.0,183,601363.290037
