#{"t_start": 1673788329.4173157, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,63,89286.304888
4.0,78,89708.329942
6.0,93,90176.109343
6.0,63,90851.875428
87.0,58,91097.258157
-4.0,84,91843.164456
4.0,81,92640.725044
0.0,1,92649.151165
2.0,66,93049.819813
4.0,67,93461.699422
0.0,68,93893.857987
40.0,55,94169.907981
-4.0,61,94347.849828
-4.0,65,94802.553247
2.0,67,94955.261228
-2.0,69,95172.823231
-4.0,69,95393.892593
10.0,90,96112.349826
0.0,96,97255.333562
-2.0,65,97584.742131
133.0,9,97643.445035
2.0,66,97903.120573
0.0,66,98084.825873
2.0,57,98475.855348
8.0,67,98863.391635
-2.0,53,99243.232058
-14.0,68,99464.908472
8.0,43,99740.694459
2.0,58,99977.676892
0.0,62,100273.766397
0.0,63,100450.926579
-6.0,56,100554.163863
-6.0,59,100791.780434
50.0,22,100935.73208
4.0,76,101579.322223
0.0,69,102273.205128
-13.0,65,102612.04053
-6.0,83,103201.071433
10.0,63,103394.289488
6.0,58,103480.61035
4.0,61,103689.692548
-4.0,88,103983.856799
2.0,74,105010.135052
2.0,67,105298.906765
-2.0,69,105625.295232
6.0,79,105846.601488
6.0,58,106249.650586
8.0,72,106709.335899
6.0,72,107016.795239
10.0,97,107665.892739
14.0,69,108050.891398
-2.0,68,108311.547594
8.0,69,108529.843152
0.0,74,108949.280967
4.0,73,109108.221127
0.0,71,109397.496797
-2.0,65,109511.499322
0.0,57,109781.892441
-2.0,63,110147.554158
0.0,61,110445.20265
8.0,66,110759.021006
-2.0,58,111010.890553
0.0,67,111204.671735
2.0,93,111590.32884
0.0,62,111889.464673
-2.0,67,112358.640872
0.0,65,112597.467425
4.0,86,112873.879707
36.0,69,113248.115721
2.0,69,113771.762113
0.0,70,113941.254396
-2.0,72,114612.068916
-6.0,97,114962.009119
78.0,32,115040.039734
12.0,67,115387.914159
-8.0,82,115568.570439
36.0,10,115619.026169
4.0,88,115861.317032
165.0,6,115921.050582
-2.0,83,116136.845681
0.0,75,116431.404116
0.0,65,116595.169657
-8.0,85,117456.096941
4.0,72,118217.265948
6.0,76,118710.506018
-4.0,60,119063.177431
2.0,75,119817.687453
-2.0,54,120089.817419
4.0,83,120451.42475
4.0,60,120850.192042
8.0,69,121202.892984
3.0,74,121452.819218
6.0,63,121616.928808
0.0,63,121722.549956
4.0,71,121975.647563
-8.0,53,122265.33291
0.0,2,122279.459666
-2.0,57,122552.74632
0.0,59,123535.58236
8.0,47,124121.747906
6.0,57,124388.841919
4.0,84,124842.947187
8.0,78,125363.972629
-2.0,75,125591.046498
8.0,62,126145.089697
8.0,54,126366.400941
2.0,56,126685.899485
1.0,70,126919.669937
45.0,4,127011.2622
8.0,68,127273.462148
6.0,66,127620.515377
0.0,39,127702.488857
8.0,51,127916.420172
2.0,69,128279.350782
138.0,25,128427.055423
6.0,91,129022.932134
-2.0,64,129841.927141
-2.0,57,129938.875794
-8.0,68,130043.938709
24.0,82,130330.287561
12.0,61,130513.597178
0.0,50,130939.928123
4.0,68,131333.596699
8.0,82,131803.71132
-4.0,63,132093.698205
64.0,6,132133.86466
-4.0,77,132501.068367
-14.0,63,132799.530069
-8.0,75,133009.267519
0.0,51,133135.671654
16.0,100,133635.222231
14.0,57,133947.456914
6.0,71,134042.917819
171.0,45,134262.604297
0.0,64,134533.135564
4.0,71,134786.77239
0.0,72,135367.640798
0.0,79,136124.493852
-4.0,56,136282.952281
8.0,58,136489.370419
18.0,90,137139.581883
0.0,1,137163.599943
4.0,70,137476.918424
-4.0,60,137630.968955
46.0,11,137639.463362
-4.0,71,137927.373783
-3.0,72,138292.02187
14.0,91,138733.945606
4.0,50,138937.801247
-12.0,85,139174.939086
104.0,32,139586.364062
0.0,83,140133.081068
-6.0,68,140489.11047
43.0,5,140497.856213
6.0,80,140822.215804
-4.0,77,141179.772975
8.0,52,141450.234543
-4.0,105,142670.739788
-2.0,78,143686.659054
0.0,73,144692.415737
4.0,75,145100.646771
4.0,61,145254.247755
0.0,81,145599.66295
6.0,101,146109.245961
6.0,68,146466.934176
6.0,50,146504.908134
0.0,55,146761.137159
-2.0,75,147079.771712
45.0,24,147167.770658
6.0,55,147392.831876
3.0,87,147730.314824
10.0,80,148325.191274
12.0,84,149082.56154
0.0,87,149346.026144
-4.0,82,149952.141566
0.0,52,150167.052385
2.0,74,151139.952291
4.0,60,151537.057532
4.0,71,151919.498678
49.0,49,152139.224015
11.0,69,152624.444474
0.0,78,152962.768831
8.0,90,153748.828867
10.0,113,154010.75287
0.0,71,154379.69864
3.0,90,154708.534014
-2.0,97,155205.059505
8.0,85,155419.112256
6.0,75,155826.69978
-2.0,73,156175.050702
0.0,75,156453.960562
-2.0,101,156838.961508
10.0,58,156952.925397
-4.0,54,157309.329298
-6.0,66,157524.059072
4.0,83,157886.095808
-6.0,87,158403.518266
2.0,86,158899.838107
2.0,71,159250.08955
2.0,69,159367.971537
8.0,91,160176.791576
4.0,86,160608.707539
0.0,63,160822.464009
2.0,80,161424.776878
53.0,79,161884.960753
139.0,48,162192.761486
6.0,83,162856.444854
-8.0,69,163065.517656
-4.0,77,163255.40813
2.0,62,163562.475414
0.0,86,163860.35706
2.0,73,164059.804667
4.0,88,164377.762573
10.0,100,164752.734332
4.0,89,165055.916828
4.0,90,165452.651739
8.0,94,166133.671899
6.0,70,166496.800243
-8.0,76,166812.916333
-2.0,63,167282.196571
35.0,66,167864.136757
18.0,68,168207.646525
2.0,76,168560.368627
6.0,84,169380.256099
43.0,58,169805.189025
0.0,90,170017.027308
-2.0,77,170533.866113
-1.0,67,170999.57852
2.0,79,171299.156371
10.0,90,171663.057099
2.0,100,172255.658666
10.0,79,172710.483173
10.0,82,172915.153457
-10.0,60,173329.308223
0.0,55,173543.85342
4.0,89,173963.016747
164.0,6,174009.654412
16.0,70,174435.153162
-4.0,82,174714.059913
4.0,103,175224.717374
-8.0,53,175729.950263
2.0,73,176280.837781
4.0,97,176788.412762
8.0,75,177042.617287
4.0,106,177361.009868
8.0,74,177937.031941
133.0,75,178379.609026
2.0,81,178587.04542
10.0,71,179102.570587
2.0,67,179388.909338
4.0,81,180063.316197
2.0,74,180723.074016
-2.0,64,181394.572223
2.0,80,181738.42096
6.0,78,182178.520171
38.0,20,182214.793871
6.0,93,182631.486517
47.0,20,182819.189514
-2.0,99,183224.20695
19.0,68,183430.073069
2.0,79,183745.658725
2.0,91,184364.997475
2.0,79,184650.249861
10.0,80,185162.65976
-6.0,97,185525.113773
4.0,58,185677.687453
6.0,74,185935.809677
6.0,75,186244.314763
32.0,76,186725.782422
1.0,100,187342.513225
4.0,77,187781.858247
36.0,18,187910.468279
8.0,94,188634.668519
-2.0,71,189085.635421
8.0,105,189566.937316
59.0,14,189687.229218
8.0,100,190192.240139
0.0,99,190790.691327
-2.0,84,191435.538064
6.0,82,191753.267098
4.0,68,192172.860336
4.0,99,193127.655498
-2.0,71,193602.012981
2.0,101,194106.698374
4.0,108,194623.246846
-4.0,74,194948.922912
0.0,80,195461.133744
4.0,72,196076.971488
8.0,110,196464.989789
-6.0,100,197271.036462
2.0,86,197754.737051
15.0,92,198296.87226
6.0,84,198556.355776
4.0,80,198988.249511
2.0,92,199460.337887
0.0,70,199824.392081
2.0,94,200419.388777
8.0,88,200749.568721
8.0,61,200902.444146
8.0,94,201195.29001
8.0,79,201793.913801
-2.0,121,202757.465441
4.0,81,203310.311877
2.0,83,203754.700639
8.0,110,204286.355169
-2.0,87,204516.627044
11.0,60,204691.459999
2.0,94,205033.429845
10.0,110,205686.002497
5.0,73,206048.201532
4.0,66,206395.590623
2.0,52,206687.18225
-6.0,80,207040.959274
14.0,91,207339.378454
-6.0,100,207930.193041
6.0,85,208224.253096
2.0,86,208717.972412
23.0,76,209598.788398
2.0,72,210018.301783
4.0,80,210285.598414
0.0,89,210673.849767
2.0,111,211032.492231
4.0,61,211238.382735
158.0,57,211499.19064
0.0,69,211765.48252
2.0,92,212037.455335
-2.0,66,212645.69629
6.0,69,213367.434112
6.0,92,214124.45926
-4.0,77,214628.977455
-4.0,89,215203.788679
10.0,96,215714.890343
12.0,84,216149.914579
12.0,98,216576.774888
0.0,83,217121.795972
-6.0,81,217659.995997
-16.0,89,218134.415787
4.0,64,218514.033007
2.0,83,218901.178323
-2.0,80,219928.306257
0.0,98,220253.84188
0.0,77,220642.256363
0.0,93,221341.37399
-8.0,1,221384.3062
18.0,100,221868.893955
6.0,88,222442.282642
14.0,100,222895.104694
50.0,24,223160.525724
8.0,90,223910.871528
-4.0,90,224225.210605
42.0,20,224363.045398
2.0,82,224838.359864
2.0,77,225165.667479
2.0,87,225850.064466
81.0,76,226287.001431
34.0,26,226473.241348
-14.0,74,226854.035461
10.0,83,227013.923779
-2.0,90,227543.102086
130.0,55,227962.081144
-4.0,45,228145.423496
0.0,106,228810.650244
45.0,23,228937.954362
2.0,92,229366.85237
32.0,136,230439.731542
8.0,88,230999.328148
2.0,88,231251.898303
-4.0,96,231564.247275
9.0,107,232623.938181
4.0,52,232764.391754
-8.0,115,233294.518253
8.0,82,233633.869281
4.0,66,234056.398535
8.0,83,234465.715186
40.0,71,234697.063235
-2.0,109,235433.857618
-2.0,91,235923.66038
8.0,101,236591.181472
12.0,99,237316.936594
0.0,78,237933.275741
-2.0,69,238149.91182
-4.0,84,238504.706654
2.0,73,238833.886475
20.0,84,239101.289104
0.0,115,239586.491594
0.0,87,240026.270084
-2.0,83,240577.150128
6.0,120,241338.987463
20.0,103,241852.704588
1.0,84,242380.915434
11.0,103,243003.979342
4.0,90,243870.344823
14.0,90,244585.830094
20.0,99,244972.168743
12.0,85,245348.293743
6.0,76,245564.063384
16.0,91,245869.249013
40.0,6,245945.1307
8.0,93,246211.355921
16.0,85,247137.653852
8.0,114,247770.909117
4.0,104,248545.46504
-4.0,128,249158.735008
53.0,29,249273.807187
0.0,72,249628.108344
-4.0,161,250628.728798
2.0,90,251158.556486
6.0,69,251824.946707
14.0,77,252098.109194
0.0,76,252416.16446
18.0,109,252912.363275
6.0,93,253280.869547
16.0,92,253839.478518
4.0,74,254264.115002
2.0,108,254848.230042
8.0,88,255122.584604
4.0,102,255501.423082
2.0,121,256197.952095
6.0,86,256452.030158
0.0,106,256966.12448
-4.0,104,257526.452515
4.0,88,257937.016618
0.0,88,258497.624872
0.0,1,258516.540232
2.0,92,259102.76518
10.0,96,259418.455483
14.0,106,260039.375266
10.0,91,260572.702164
-4.0,113,261260.197436
2.0,70,261523.619051
14.0,121,262070.512857
0.0,112,262651.094685
40.0,39,262858.429261
34.0,14,262923.869473
2.0,91,263315.47603
12.0,59,263870.19049
0.0,81,264081.58263
2.0,102,264770.162666
-2.0,80,265230.878435
12.0,77,265515.815648
2.0,163,266424.697473
-2.0,105,266867.054795
4.0,62,267155.597005
0.0,83,267790.238936
4.0,79,268697.975615
8.0,97,269692.270785
-4.0,108,270115.216215
168.0,72,270542.33143
10.0,100,270920.9157
10.0,77,271397.455574
10.0,90,271793.688953
128.0,81,272041.477287
8.0,98,272820.228097
4.0,149,273375.614923
-8.0,89,273890.669496
0.0,110,275091.707444
6.0,127,275669.848464
14.0,139,276271.760788
46.0,3,276284.30722
6.0,107,276924.029646
10.0,92,277447.686799
40.0,40,277529.768766
12.0,94,277889.461363
0.0,80,278264.94005
-4.0,134,278862.927853
14.0,87,279363.325443
-6.0,173,280676.795365
0.0,104,281361.256009
20.0,119,282190.590002
33.0,7,282251.170749
37.0,10,282271.458074
-4.0,118,282840.868901
6.0,85,283426.349407
39.0,64,283636.747054
66.0,60,283791.997107
0.0,89,284123.537369
-2.0,104,284685.869421
10.0,119,285308.578781
4.0,139,285719.103477
-2.0,73,285916.942283
5.0,75,286273.756094
2.0,103,286808.652038
2.0,159,287209.647998
4.0,109,287818.484095
-2.0,103,288308.253231
12.0,119,288694.804542
8.0,226,289356.494973
8.0,88,289832.728732
6.0,137,290516.876098
-6.0,120,291196.527114
0.0,102,291690.320539
0.0,86,292210.053925
0.0,115,292760.634851
61.0,57,293320.785656
-6.0,108,293933.632394
0.0,156,294544.265904
-2.0,87,294760.337282
-2.0,127,295474.451297
2.0,139,295887.427208
0.0,101,296587.20704
10.0,123,297222.856222
115.0,23,297287.543578
6.0,141,297790.841173
50.0,55,298035.913267
-4.0,120,298423.89513
52.0,80,298922.155224
12.0,185,299914.761332
7.0,90,300243.250085
4.0,112,300781.870661
9.0,107,301313.166352
-2.0,110,301531.288059
4.0,126,302102.065556
151.0,96,302743.896563
2.0,158,303579.334525
2.0,112,304269.553107
123.0,39,304484.235925
56.0,119,304997.708225
24.0,131,305466.717178
0.0,105,305764.912792
12.0,139,306636.145703
8.0,126,307031.458589
-1.0,126,307844.749481
10.0,142,308545.514699
-2.0,82,309018.512529
-12.0,71,309344.8875
-8.0,119,309855.41153
-4.0,147,310793.272659
10.0,111,311288.409885
6.0,118,311828.001518
-2.0,113,312302.547314
10.0,135,313353.083325
0.0,115,314072.010553
216.0,116,314843.091394
18.0,142,315757.981821
-2.0,91,316138.367541
8.0,147,316881.653509
50.0,58,317256.629742
8.0,94,317735.633344
90.0,84,318496.716322
46.0,112,319063.866608
-2.0,96,320063.013083
0.0,124,321155.731117
6.0,168,322102.257758
10.0,93,322468.242514
6.0,178,324155.228537
10.0,135,324809.269036
2.0,145,325774.162478
-6.0,65,326079.678133
0.0,1,326103.628356
10.0,106,326639.022708
2.0,102,327193.731539
36.0,32,327273.27328
8.0,109,327704.344718
-4.0,99,328212.53026
-2.0,100,328492.176506
0.0,76,328990.746769
-6.0,129,329538.79688
2.0,166,330642.541186
-2.0,90,331187.251568
14.0,136,331711.713822
0.0,90,332258.365274
18.0,102,332723.874682
39.0,93,333325.21453
113.0,102,333863.152966
14.0,151,334904.09006
53.0,55,335184.752058
-2.0,164,335816.849384
-8.0,113,336414.409415
0.0,170,337571.626013
14.0,169,338733.423664
10.0,103,339229.197473
5.0,104,339787.255303
-8.0,155,340410.160747
16.0,129,341040.635504
-2.0,129,341639.597249
115.0,48,341785.934866
-2.0,166,343112.921662
34.0,22,343202.739835
-8.0,201,344166.014269
12.0,119,344696.873515
-6.0,183,345856.408106
0.0,126,346453.577575
17.0,110,346930.649682
-2.0,96,347441.398956
-4.0,155,348078.222621
10.0,104,348696.13799
-2.0,164,349214.665857
2.0,114,349876.888545
4.0,160,350647.158347
4.0,136,351483.07702
6.0,139,352297.85438
6.0,141,352912.737499
42.0,37,353147.164664
2.0,218,353641.274932
20.0,95,354259.637168
0.0,114,354492.585112
2.0,161,355609.506633
16.0,211,356703.129446
10.0,131,357350.49709
-2.0,112,358005.670258
18.0,147,358881.019522
2.0,189,359780.947453
-6.0,106,360372.291313
0.0,151,361338.791026
0.0,118,361994.645
12.0,113,362356.677042
-6.0,157,362888.684492
34.0,121,363338.352469
14.0,130,364087.61865
0.0,148,364812.476781
0.0,154,365490.729378
40.0,178,366149.018396
-6.0,100,366484.53099
0.0,116,367639.275143
6.0,82,367931.24307
2.0,101,368419.333565
-4.0,169,369295.339554
44.0,49,369529.736883
16.0,130,370314.458623
22.0,179,370800.679903
34.0,184,371663.728696
34.0,133,372220.276293
-6.0,103,372666.731536
32.0,147,373289.073836
128.0,23,373416.672388
14.0,159,373953.723908
6.0,230,375610.735764
54.0,3,375656.284487
-4.0,198,376703.415013
38.0,2,376714.319382
2.0,180,377445.81018
-4.0,158,378481.917
0.0,152,379294.219969
0.0,82,379769.898604
14.0,120,380552.326921
3.0,156,381508.745503
0.0,83,381786.22875
10.0,137,382725.269888
16.0,158,383129.218158
20.0,120,383840.099908
24.0,186,384605.935757
-2.0,127,385148.896716
66.0,132,386048.480454
0.0,119,386561.971413
2.0,124,386974.875297
4.0,99,387441.510509
0.0,140,388170.256434
47.0,80,388405.172029
0.0,133,388893.738391
6.0,151,389316.80568
4.0,229,390478.784383
2.0,118,391691.909543
6.0,86,392198.808643
0.0,121,392857.78558
2.0,97,393231.972963
-2.0,166,393748.980273
0.0,241,394855.227347
165.0,49,395079.01334
-2.0,145,396140.90954
8.0,136,396747.213822
49.0,40,396974.439948
6.0,185,398260.882796
14.0,102,399052.639785
-4.0,97,399457.611849
-2.0,99,400128.884871
2.0,124,401000.015064
54.0,63,401316.633807
0.0,1,401326.472385
4.0,172,402689.865811
6.0,147,403634.513021
0.0,179,404656.538765
15.0,157,405727.295299
-4.0,121,406255.631233
6.0,126,406752.6314
4.0,169,407624.092831
8.0,188,408818.417058
2.0,196,409564.84093
2.0,128,410002.767392
4.0,178,410760.67713
8.0,134,411485.169475
2.0,155,412227.360388
0.0,132,412933.160585
8.0,218,414195.738198
2.0,208,414971.947603
-6.0,98,415555.336376
193.0,88,416220.828444
36.0,268,417518.75424
100.0,65,417772.642753
6.0,208,419107.490968
7.0,189,420314.848005
10.0,150,421230.029439
-2.0,103,421735.57947
-4.0,137,422561.480848
2.0,177,423535.75342
114.0,58,424060.715368
6.0,167,425075.095472
5.0,186,426190.913846
6.0,93,426608.230949
10.0,195,427387.026521
0.0,166,427862.180299
40.0,58,428127.55385
0.0,107,428661.068653
12.0,168,429901.746798
56.0,68,430121.513225
2.0,162,431615.561761
6.0,279,433509.857129
101.0,34,433882.303284
59.0,54,434132.164082
100.0,33,434290.227632
-6.0,165,434986.185036
10.0,131,435655.250647
3.0,138,436459.676996
6.0,142,437112.12828
-8.0,191,437774.575447
10.0,113,438612.046352
221.0,91,439080.758918
6.0,198,440008.102882
34.0,39,440272.674452
15.0,172,441285.129396
10.0,200,441950.787639
18.0,250,443308.054971
108.0,7,443328.646066
-2.0,126,443938.639457
128.0,9,444016.360418
-4.0,139,445401.106275
0.0,99,446203.077103
6.0,281,447403.753475
-4.0,161,448214.824707
-10.0,213,449422.646314
0.0,202,450243.023663
0.0,196,451115.749806
2.0,143,452135.067078
0.0,215,452927.308267
61.0,108,453468.568365
36.0,227,454894.244796
2.0,125,455628.74263
11.0,136,456263.464849
-2.0,194,457173.288399
-2.0,169,457833.891077
4.0,141,458906.74168
12.0,160,459724.069342
-4.0,92,460339.116669
37.0,86,460558.882317
8.0,113,460828.075337
10.0,146,461632.339837
16.0,207,462511.433613
59.0,225,463708.955365
2.0,180,464301.77668
16.0,209,465234.556814
10.0,208,466295.55017
0.0,293,469986.779842
-2.0,265,471549.935442
10.0,121,472143.324315
44.0,223,473314.964141
80.0,81,473740.846537
8.0,132,474548.087902
-4.0,103,475100.777912
0.0,180,475914.519691
4.0,276,477234.361313
8.0,122,477877.071507
2.0,110,478736.541321
45.0,101,479541.07105
106.0,186,480265.523431
24.0,192,481496.141366
24.0,221,483071.958934
18.0,233,484087.249529
12.0,243,485306.477604
-8.0,310,487568.097747
48.0,275,488912.002265
2.0,186,490299.508417
0.0,182,491785.847103
44.0,92,492358.518938
6.0,227,493454.340408
-4.0,110,493924.913134
-2.0,156,494579.687829
157.0,181,495404.882749
42.0,107,495974.855442
-4.0,168,498758.910818
8.0,208,500037.543328
17.0,203,500677.942054
12.0,276,502224.014476
43.0,7,502282.245203
173.0,61,502591.008352
6.0,325,504415.545735
10.0,177,505489.340393
4.0,139,506205.28218
-4.0,155,507150.577205
38.0,5,507164.369221
4.0,118,507800.216189
-6.0,147,508765.887887
15.0,306,510970.957596
0.0,88,511868.977403
4.0,262,512884.814629
10.0,176,514049.216919
-4.0,100,515147.569849
0.0,163,516103.030942
101.0,9,516178.074481
48.0,18,516268.066829
0.0,116,516908.432153
38.0,112,517578.711118
-6.0,175,518939.331285
10.0,397,521415.282744
8.0,251,523027.687768
2.0,227,524469.624812
32.0,226,526052.64655
4.0,173,527577.282269
21.0,187,528455.740155
11.0,141,529057.172665
-2.0,170,529799.674508
5.0,187,530990.873276
4.0,94,531512.180465
2.0,105,532101.18313
8.0,168,532601.067758
34.0,57,532878.466848
65.0,36,532998.341609
197.0,154,533854.191246
60.0,33,534145.147497
14.0,152,535199.730842
10.0,234,536558.654786
10.0,223,537655.340765
6.0,120,538212.677118
6.0,249,540145.786876
-4.0,187,541295.985441
10.0,229,542601.236765
6.0,120,542997.22859
6.0,289,544216.815086
4.0,244,545545.642494
8.0,155,546294.48206
4.0,153,547161.570678
56.0,48,547656.503685
0.0,126,548271.05297
10.0,180,549058.013396
40.0,43,549284.374455
51.0,94,549847.942523
6.0,168,550861.328329
22.0,207,552098.044211
4.0,182,552843.8797
12.0,200,554001.71146
36.0,104,554633.489221
8.0,145,555398.554159
105.0,22,555688.697653
-1.0,209,558716.525859
4.0,139,559423.751854
8.0,159,560539.807772
12.0,511,564129.250916
6.0,245,565556.636414
126.0,17,565672.254942
39.0,87,566433.715767
135.0,106,567255.806324
111.0,61,567705.149167
-6.0,146,568400.343666
4.0,232,569229.733601
2.0,258,570929.785085
6.0,153,571662.654323
-6.0,321,573275.586911
52.0,123,573941.25858
-4.0,248,574998.625982
111.0,40,575203.366587
8.0,192,575771.01818
41.0,506,578543.317944
63.0,55,578861.81489
-6.0,188,579501.088516
0.0,1,579524.272362
-4.0,325,580836.661607
4.0,190,582214.037367
38.0,155,583319.036374
81.0,365,585527.622659
4.0,103,586073.810916
8.0,239,587339.601051
8.0,146,588153.732013
58.0,52,588427.975696
8.0,99,588897.835245
14.0,173,589501.041277
-2.0,178,590525.812611
8.0,239,591667.507966
8.0,261,593127.840836
-2.0,191,594350.271559
61.0,135,594967.823585
49.0,120,595835.857531
10.0,178,596828.839241
39.0,53,597041.712317
-6.0,216,598104.677805
10.0,375,599487.583169
-2.0,470,601382.400767
-4.0,225,602705.373273
10.0,234,603822.401314
