#{"t_start": 1673788329.466313, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,181,597684.782002
32.0,173,598388.473434
2.0,275,599365.741224
-6.0,148,599958.604615
18.0,192,600617.385496
41.0,141,601308.588937
-2.0,162,602203.614366
6.0,198,603365.640241
43.0,31,603496.498735
12.0,523,606136.001143
0.0,162,607336.29627
29.0,201,608439.880913
12.0,235,609710.768979
2.0,241,610836.296201
0.0,254,612358.399894
-4.0,274,613647.581664
0.0,179,614688.896149
42.0,219,616232.021752
34.0,189,616981.803977
18.0,216,617906.848859
11.0,171,619016.003938
2.0,231,620747.683264
12.0,217,622090.557169
0.0,320,623770.70732
-2.0,174,624768.589384
32.0,236,626071.96226
14.0,340,628019.42296
20.0,178,629994.564917
2.0,164,631452.791059
8.0,161,632317.81026
4.0,220,633670.476883
40.0,15,633715.054462
2.0,145,634543.436653
63.0,201,635821.151206
6.0,126,636769.591588
38.0,352,638800.454578
140.0,160,639781.092177
150.0,98,640258.16718
8.0,170,641154.201938
0.0,233,642464.244732
-2.0,196,643333.549318
18.0,290,644708.633741
2.0,293,645971.66178
18.0,481,648272.647651
89.0,4,648296.015602
29.0,301,649691.011266
25.0,139,650852.458814
0.0,197,652036.173829
47.0,119,652939.788053
112.0,142,654065.400994
10.0,495,656217.096312
100.0,23,656328.820306
2.0,343,659408.397097
165.0,56,659743.528763
59.0,17,659780.364926
8.0,209,660805.084809
6.0,191,661824.403224
8.0,296,663304.122877
-2.0,215,664466.006379
6.0,329,666053.452336
0.0,225,666940.363724
41.0,110,667360.069062
40.0,142,668029.091895
4.0,457,670297.884366
14.0,386,671876.575455
10.0,106,672377.431211
50.0,383,674561.253263
-6.0,126,675405.582306
0.0,272,676912.384494
25.0,321,678882.994
37.0,49,679135.995969
2.0,333,680714.565752
8.0,402,682802.217202
10.0,302,684918.272077
-2.0,113,685692.559999
6.0,376,687779.685102
42.0,24,687906.573002
0.0,216,688932.366526
8.0,365,690895.793464
40.0,12,690933.947657
4.0,319,692546.969655
0.0,312,694283.965261
6.0,188,695572.388149
-28.0,317,697418.623769
51.0,200,698275.262211
10.0,350,700463.43052
11.0,296,702063.180426
12.0,223,703204.125262
-2.0,387,705392.411219
16.0,194,706281.630788
30.0,202,707645.886508
10.0,307,709063.420448
0.0,398,711280.6713
6.0,715,714581.343162
13.0,316,716264.884035
16.0,425,718964.839553
36.0,46,719192.766827
1.0,247,721109.638709
6.0,340,723423.160843
113.0,122,725715.448801
2.0,210,727226.91462
16.0,261,728839.128808
2.0,294,730522.084631
2.0,281,731584.223454
6.0,542,734403.084307
14.0,234,735884.588622
122.0,104,736656.133165
8.0,397,738445.990048
6.0,267,739692.334496
10.0,206,740959.596474
43.0,319,742951.564978
6.0,389,744851.645643
12.0,155,745514.531004
30.0,303,747315.173118
8.0,238,748556.004415
10.0,240,749918.22593
0.0,408,752167.419007
62.0,134,752822.010508
114.0,309,754838.296389
47.0,37,754983.68408
-2.0,478,757851.068203
8.0,330,760014.992556
103.0,87,760660.059845
47.0,139,761410.279916
84.0,54,761856.868445
12.0,230,763104.092982
75.0,181,764139.016446
119.0,360,765800.984782
8.0,212,766920.409571
43.0,393,768947.546025
42.0,183,769914.042866
60.0,318,771509.739307
39.0,49,771637.73721
34.0,58,771881.932705
-4.0,189,772713.327539
45.0,151,773605.563603
2.0,433,778264.972205
54.0,125,779201.553614
18.0,243,780230.016838
33.0,72,780627.286209
1.0,401,782612.07251
46.0,46,782862.997153
4.0,579,786313.774422
-4.0,219,787810.884075
7.0,335,789432.852795
6.0,149,790508.17609
28.0,498,793928.839508
12.0,181,795030.433425
13.0,560,798308.527163
40.0,130,799109.841074
0.0,181,800665.146538
4.0,205,801692.325854
75.0,74,802122.170157
4.0,174,803634.00197
15.0,207,805762.131769
0.0,348,807751.202063
4.0,365,810686.197317
5.0,284,812342.758335
59.0,86,812794.520898
31.0,408,816069.297971
10.0,690,819820.872337
-10.0,384,821497.084309
-2.0,642,825189.414152
24.0,249,826320.766863
-6.0,481,828449.976509
54.0,446,830559.825484
25.0,460,832566.84829
36.0,49,832805.824844
12.0,264,834536.063769
46.0,5,834580.661676
28.0,296,835804.105718
8.0,408,837811.970923
35.0,23,837857.163958
116.0,99,838541.550797
24.0,371,840218.893399
41.0,339,843802.486165
2.0,636,847331.325457
12.0,857,851567.482026
79.0,218,852692.340216
2.0,337,854777.058922
0.0,531,857252.181737
0.0,581,859812.559795
8.0,322,861937.581955
30.0,572,865093.242988
2.0,970,869724.812822
40.0,142,870428.047336
14.0,221,871660.679669
-4.0,201,873057.635675
44.0,265,874636.727766
6.0,358,877086.882252
32.0,9,877149.999552
0.0,728,881499.525431
41.0,239,882687.905382
32.0,109,883204.696554
-6.0,307,885249.72508
-2.0,393,887522.32792
-4.0,315,889823.633218
38.0,471,892224.711099
-2.0,527,895289.083497
120.0,231,897162.559969
100.0,580,900761.256349
9.0,276,902468.155311
112.0,29,902609.046685
36.0,229,903751.429117
4.0,281,904903.701267
2.0,265,906314.087167
124.0,172,907157.189068
16.0,479,909832.584421
6.0,420,912293.100308
94.0,153,913186.736684
179.0,6,913211.436548
107.0,172,914169.833543
22.0,229,915217.006796
10.0,245,916214.894414
12.0,213,917499.321638
72.0,165,918392.471918
165.0,38,918670.209645
14.0,398,920796.283447
14.0,402,923110.881655
6.0,565,925899.416064
52.0,107,926514.657861
6.0,386,929172.094376
169.0,129,929930.168197
41.0,161,931049.382984
10.0,817,935659.816515
106.0,145,936718.733802
20.0,315,938559.364006
74.0,373,940329.045585
8.0,309,941600.414824
34.0,62,942012.115189
109.0,291,946491.706864
5.0,458,948927.19129
2.0,269,950404.572408
42.0,154,951174.195479
18.0,370,953182.934114
77.0,125,953829.935052
51.0,3,953842.438677
38.0,312,955407.534335
12.0,483,957903.279165
51.0,51,958113.627499
54.0,295,959739.356249
14.0,396,964045.264105
8.0,409,966238.186748
8.0,231,967309.289359
128.0,129,967836.16616
10.0,417,969990.093138
2.0,298,971639.956879
12.0,349,973011.764028
20.0,698,977137.515756
145.0,203,978255.431563
107.0,291,980324.832106
54.0,194,981546.714962
10.0,225,983153.988891
193.0,123,983793.5864
37.0,309,985433.592031
16.0,250,986675.236041
32.0,494,988965.766046
26.0,324,990514.040144
2.0,737,995080.031581
6.0,363,997403.976418
2.0,166,998343.074022
14.0,352,1000036.634386
60.0,222,1001149.900902
36.0,416,1004312.788311
0.0,282,1005958.556844
150.0,180,1007047.158422
225.0,94,1007421.483628
6.0,181,1010809.19631
41.0,30,1010916.826347
51.0,35,1011060.894624
81.0,44,1011316.783449
-4.0,216,1012462.226536
6.0,249,1014449.45857
41.0,180,1015568.461256
115.0,298,1018018.168181
37.0,1125,1024781.439069
2.0,380,1027151.909607
58.0,154,1027899.786677
44.0,98,1028236.438853
4.0,266,1030105.484541
56.0,338,1032682.283368
48.0,137,1033761.665987
44.0,25,1033896.838733
114.0,170,1035106.099268
-4.0,606,1039104.521375
10.0,162,1040082.896106
50.0,207,1041453.867962
8.0,394,1044231.42416
-2.0,351,1047035.632035
46.0,227,1048473.27619
6.0,306,1049852.417162
87.0,118,1050371.536478
100.0,8,1050408.052242
2.0,332,1051892.561561
-33.0,300,1053265.342731
8.0,464,1056005.542195
35.0,112,1056919.887902
13.0,161,1058381.157474
34.0,227,1060146.298632
4.0,296,1061562.126337
24.0,286,1063522.32046
54.0,149,1064558.497498
162.0,39,1065022.885207
34.0,350,1067278.242005
25.0,766,1071241.552121
32.0,562,1075658.546772
54.0,493,1079123.664312
10.0,357,1081482.338616
-2.0,712,1086250.228401
0.0,1,1086290.617868
16.0,274,1088058.324988
87.0,256,1090109.915834
4.0,200,1091650.024352
36.0,550,1095164.759142
40.0,26,1095267.017837
98.0,147,1096460.984571
103.0,136,1097466.4877
4.0,202,1099479.519967
146.0,179,1100588.396567
10.0,179,1101296.726982
41.0,34,1101460.344606
51.0,127,1102345.883331
13.0,688,1107057.169996
10.0,406,1109358.121109
43.0,174,1110547.407018
18.0,243,1112820.426294
8.0,320,1114952.910864
21.0,337,1116830.288332
14.0,361,1118608.413951
15.0,354,1120839.643756
44.0,51,1120966.088454
0.0,1017,1128452.143678
50.0,16,1128549.486292
8.0,779,1133904.155602
55.0,350,1136209.161894
48.0,194,1137467.471411
12.0,552,1140965.103582
0.0,246,1142661.491764
49.0,92,1143216.155
0.0,366,1145160.444581
36.0,721,1149300.045218
51.0,35,1149500.974274
10.0,1080,1156900.724523
231.0,9,1156957.66821
30.0,326,1158712.894239
153.0,289,1160216.07232
24.0,630,1163285.924022
92.0,116,1164365.063437
40.0,10,1164446.877923
110.0,188,1165453.947839
47.0,56,1165679.478795
47.0,103,1166269.615377
179.0,58,1166627.010333
98.0,113,1167202.65324
48.0,155,1168129.718405
8.0,398,1170597.630618
44.0,265,1172077.460088
76.0,26,1172226.064045
12.0,347,1174696.04949
8.0,405,1178650.056976
18.0,647,1182837.810896
46.0,300,1184793.031986
22.0,396,1187199.977142
82.0,237,1188471.586281
100.0,98,1189161.793907
1.0,546,1196023.835726
79.0,151,1196916.287426
-2.0,148,1197563.472222
47.0,117,1198168.979464
48.0,295,1200466.134125
51.0,40,1200785.269034
94.0,404,1203314.999375
0.0,842,1208303.895117
39.0,150,1209089.164994
83.0,10,1209123.957159
0.0,1,1209146.986583
39.0,244,1210254.461352
4.0,519,1213204.519781
12.0,298,1214763.011253
4.0,807,1220662.86213
30.0,58,1220969.890361
29.0,428,1223247.241923
89.0,56,1223613.494442
8.0,213,1224750.111326
41.0,188,1225893.863667
38.0,288,1227806.995402
5.0,387,1230709.261527
92.0,564,1234521.833751
42.0,299,1236154.294089
18.0,471,1238907.062789
-6.0,477,1242524.802002
6.0,344,1244529.399277
38.0,185,1246306.919414
16.0,303,1248412.799209
-2.0,290,1250543.206558
69.0,184,1254736.630853
6.0,497,1259069.223107
34.0,44,1259336.887326
21.0,274,1261022.537392
48.0,176,1262209.830095
100.0,30,1262413.720942
24.0,236,1264397.761991
105.0,279,1266723.21642
6.0,596,1270747.993552
38.0,153,1271868.352016
28.0,132,1273362.767516
48.0,26,1273637.939203
0.0,1,1273658.72998
60.0,192,1275074.805592
63.0,330,1277041.664299
26.0,471,1280325.96298
0.0,611,1285977.626965
6.0,824,1291448.002197
46.0,158,1292428.65528
52.0,47,1292676.961182
28.0,413,1296224.457213
11.0,428,1300197.580745
0.0,1,1300199.93036
47.0,421,1303662.023618
123.0,602,1307637.958927
12.0,616,1312658.654114
6.0,456,1316902.697337
6.0,507,1321645.703648
61.0,113,1322318.805095
43.0,505,1328035.623464
2.0,508,1332403.876689
49.0,6,1332497.261871
43.0,5,1332507.009158
114.0,332,1334694.82033
50.0,290,1337327.594646
94.0,441,1341169.111092
2.0,278,1343496.49351
100.0,42,1343906.343697
48.0,126,1345096.392114
110.0,83,1345488.651949
6.0,398,1348974.386415
6.0,265,1351255.202284
6.0,414,1353924.603733
159.0,127,1354873.177248
126.0,47,1355150.762715
58.0,112,1355782.028291
35.0,258,1357754.398099
27.0,293,1359805.001635
46.0,397,1362794.769888
99.0,428,1366620.608076
0.0,369,1369230.117665
17.0,1254,1380353.055113
4.0,388,1383355.671628
53.0,14,1383454.451512
20.0,243,1385353.712191
162.0,75,1386058.918595
56.0,118,1387106.913722
49.0,213,1388637.039952
10.0,199,1390027.227154
11.0,361,1392720.086764
48.0,393,1396426.753961
-2.0,548,1401302.231898
37.0,124,1402161.630038
14.0,128,1403195.961751
17.0,267,1405711.558017
51.0,104,1406295.108026
37.0,320,1408468.432438
46.0,79,1408987.668216
61.0,111,1409835.021351
47.0,158,1411155.191443
52.0,196,1413294.955666
95.0,328,1415913.088356
39.0,6,1415923.315448
153.0,54,1416474.753635
36.0,151,1418048.076763
38.0,171,1419394.381001
41.0,11,1419482.793694
45.0,656,1424955.547307
37.0,360,1428363.244825
4.0,204,1430370.172621
46.0,86,1431544.139392
49.0,13,1431609.029915
167.0,129,1432492.973707
44.0,49,1432740.712641
41.0,554,1437408.621642
32.0,302,1439426.80542
6.0,374,1442529.797201
46.0,993,1452299.994875
50.0,294,1454705.350501
18.0,554,1459556.119019
26.0,651,1465398.10968
59.0,20,1465656.139286
48.0,128,1467149.799702
4.0,165,1468528.392384
19.0,436,1471905.155332
-2.0,505,1475858.609202
