#{"t_start": 1673788330.0889812, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,298,617334.581915
59.0,284,618962.674455
12.0,309,621152.131527
0.0,155,622087.039064
6.0,184,623020.4196
240.0,40,623266.403601
0.0,242,624625.190091
49.0,130,625394.348515
3.0,316,627252.233219
18.0,308,629696.278544
2.0,164,631291.802733
16.0,262,632543.69745
101.0,75,632966.42656
33.0,82,633696.40451
8.0,175,634684.670936
-2.0,188,635867.911717
-2.0,450,638594.099146
10.0,288,640271.876296
111.0,27,640385.007374
33.0,125,641129.980707
177.0,264,642580.844136
8.0,222,643469.655352
8.0,509,645919.986094
6.0,235,646879.994948
4.0,169,647722.482085
4.0,147,648474.16207
10.0,294,649889.453319
43.0,5,649950.44319
18.0,261,651787.899879
5.0,238,653696.54906
6.0,222,654803.961944
83.0,202,655696.038175
4.0,341,657610.922746
52.0,125,659288.74103
165.0,164,660050.61068
2.0,447,662484.685384
22.0,674,665800.920237
47.0,15,665897.277876
-8.0,851,669424.338052
30.0,258,670673.828366
-4.0,169,671274.834037
37.0,226,672792.114834
59.0,68,673143.218778
10.0,140,673927.357905
20.0,363,676012.882537
10.0,370,677929.077451
12.0,225,679384.852044
46.0,25,679477.130067
53.0,54,679750.723259
0.0,146,680460.667822
-6.0,450,682633.96674
85.0,89,683236.962196
98.0,20,683349.352298
-2.0,172,684619.509877
190.0,112,685513.894816
0.0,124,686086.809051
4.0,145,687077.653691
0.0,569,690196.688945
8.0,113,690593.92661
38.0,211,691531.045888
-2.0,226,692854.96718
47.0,581,696292.025515
26.0,175,697302.751169
8.0,307,698883.69159
43.0,41,699083.03297
0.0,204,700330.013088
8.0,370,702464.852928
47.0,228,703630.267849
40.0,241,704890.389373
8.0,266,706189.070606
8.0,184,707465.379147
0.0,1,707473.771742
8.0,236,708666.092905
6.0,153,709281.713215
6.0,227,710681.933341
58.0,80,711155.839447
55.0,195,711955.094501
8.0,139,712533.241755
165.0,127,713128.422863
-8.0,296,714628.325052
36.0,226,715993.450901
-6.0,227,717097.863127
6.0,136,718206.49096
2.0,325,720332.228698
87.0,202,721586.464736
41.0,146,722811.908267
10.0,320,726488.285883
0.0,222,728042.089065
121.0,58,728365.858202
31.0,429,730606.617848
20.0,201,731528.544007
6.0,252,732769.322053
44.0,161,733688.947096
-4.0,277,734855.310983
-2.0,270,736827.766938
110.0,76,737315.265568
-2.0,313,738540.181892
12.0,493,741219.728398
12.0,276,743001.92738
33.0,291,744231.230469
108.0,124,745030.874376
2.0,197,745904.464314
4.0,157,746806.759619
6.0,128,747482.991579
8.0,263,748825.210585
2.0,162,749919.675092
12.0,302,751614.775177
42.0,239,752844.008624
36.0,2,752856.481878
75.0,42,753042.625927
0.0,138,754125.465869
46.0,71,754526.305955
175.0,103,755103.604069
1.0,699,759508.683433
36.0,57,759864.498161
12.0,241,761236.175512
53.0,116,761979.93481
11.0,188,763067.391404
4.0,625,766319.560013
2.0,176,767188.477043
41.0,5,767206.273309
47.0,58,767527.373891
40.0,22,767687.841248
6.0,202,768593.48272
53.0,250,769926.297241
2.0,312,771474.812548
17.0,629,774625.054159
65.0,15,774773.937386
0.0,358,779159.676736
0.0,378,780827.313375
6.0,940,786113.589108
-4.0,601,789522.786088
0.0,529,793046.653352
6.0,363,795505.595622
8.0,311,797120.306565
2.0,430,800353.085632
4.0,236,801567.877682
36.0,109,802334.979917
41.0,15,802423.473882
44.0,89,803207.438279
39.0,108,804406.62676
-4.0,497,807741.056134
108.0,43,808175.633458
132.0,129,809071.163132
2.0,337,811580.971798
4.0,52,811888.932532
42.0,153,812701.389784
12.0,373,815817.586954
81.0,131,816370.661218
13.0,385,818723.855509
43.0,299,820083.339514
14.0,398,822006.83965
92.0,156,822686.650903
41.0,48,823026.511178
20.0,380,825268.662322
38.0,15,825382.122928
44.0,170,826125.673752
-6.0,300,827121.128682
4.0,490,829617.154939
10.0,196,830638.465657
119.0,36,830822.233078
11.0,280,831961.655631
4.0,408,834448.087335
41.0,500,836517.337892
83.0,290,838039.091215
6.0,348,839703.766866
8.0,195,842320.762543
6.0,331,844219.54534
6.0,379,846338.486037
27.0,269,847934.709963
12.0,795,851832.599702
21.0,263,853173.411601
41.0,249,854775.813524
4.0,396,856485.834364
104.0,208,857459.599334
92.0,244,858361.186968
12.0,289,859945.675949
95.0,232,861664.068542
3.0,304,863253.795626
2.0,406,865356.631401
8.0,381,866841.951653
8.0,532,869829.669766
22.0,458,872455.782189
52.0,122,873182.662721
2.0,304,875026.829711
31.0,204,876407.842695
49.0,182,877812.160573
2.0,818,882404.986498
54.0,199,883314.841049
10.0,329,885551.707222
30.0,584,889433.06863
140.0,146,890191.588064
-23.0,275,891604.671465
28.0,284,893186.411082
4.0,354,895243.701894
2.0,379,897989.429529
4.0,172,899177.456971
-6.0,476,901924.640868
64.0,9,901986.533017
4.0,326,903764.640032
27.0,405,905590.682838
19.0,305,907106.605429
8.0,509,909974.630869
6.0,609,913536.20077
-8.0,561,916057.996154
-2.0,1762,925752.661788
23.0,431,928409.118781
48.0,228,929888.419917
36.0,266,931591.257772
97.0,84,932259.269954
8.0,341,934067.175442
6.0,339,935883.749437
2.0,270,937655.621129
49.0,284,939023.571812
2.0,453,941295.109267
13.0,296,945355.704368
48.0,30,945590.295009
18.0,224,947032.14046
4.0,257,948335.209077
-2.0,217,949684.945064
109.0,35,949852.813521
51.0,164,950599.854378
12.0,532,953472.935161
8.0,251,954873.79845
0.0,354,956533.281051
79.0,500,959104.672111
129.0,499,964031.274078
14.0,508,966686.12252
0.0,246,967725.343801
38.0,493,970443.682182
6.0,634,973294.105846
6.0,711,977361.549569
27.0,548,981143.256326
50.0,165,982030.598973
101.0,155,983209.27632
43.0,277,984753.704937
54.0,149,985473.037835
6.0,414,987409.654016
2.0,252,988595.308397
-4.0,239,989796.369414
50.0,394,992119.279288
5.0,101,992858.525878
51.0,42,993058.97892
8.0,270,994705.427034
40.0,671,998631.685092
8.0,161,999281.524511
4.0,456,1001725.645295
12.0,609,1006050.964947
41.0,96,1006669.215899
-2.0,232,1007689.733155
30.0,263,1011483.929186
-15.0,699,1016118.77152
-2.0,388,1019679.476373
17.0,164,1020716.808633
16.0,500,1023348.006977
38.0,240,1024648.523435
16.0,512,1027617.009383
127.0,17,1027732.191482
51.0,145,1028246.350493
45.0,300,1030432.061391
44.0,51,1030813.253357
27.0,673,1035774.575721
16.0,114,1036393.342643
5.0,717,1041105.202819
30.0,541,1045028.918102
45.0,260,1047044.540071
12.0,263,1048692.316747
38.0,287,1049925.707667
41.0,85,1050321.528146
-4.0,324,1051791.774944
2.0,256,1052890.729413
-8.0,278,1054156.708488
-4.0,345,1056803.729078
18.0,304,1059323.846334
-2.0,216,1060641.934212
37.0,20,1060746.44669
106.0,207,1061793.573544
8.0,512,1065717.066368
119.0,44,1066112.249286
36.0,6,1066162.178445
91.0,246,1067373.640597
89.0,183,1068133.818241
2.0,249,1069565.428636
4.0,315,1071240.953393
38.0,318,1074214.408907
12.0,332,1076270.774706
14.0,330,1078795.971316
0.0,1,1078816.30249
46.0,454,1081718.492938
11.0,234,1083017.021564
43.0,186,1084574.081748
8.0,739,1089720.77572
37.0,116,1090706.215833
4.0,280,1092652.162499
46.0,58,1093075.28096
50.0,226,1094512.518438
46.0,350,1096865.218596
84.0,929,1103098.024821
57.0,235,1105121.883405
8.0,325,1106975.855903
4.0,110,1107457.389153
37.0,152,1108316.949014
-4.0,299,1110251.017329
0.0,311,1113112.907422
90.0,568,1116657.263748
8.0,475,1118927.638185
6.0,191,1120327.935389
8.0,296,1121783.494124
37.0,309,1123875.982825
46.0,117,1125311.650495
38.0,217,1126899.092099
47.0,56,1127321.511015
209.0,112,1128043.277427
46.0,94,1128716.73422
38.0,780,1134135.243178
10.0,259,1135859.005885
44.0,454,1138648.943932
43.0,720,1143290.693516
2.0,515,1146118.153332
45.0,573,1149419.969545
11.0,734,1154472.666024
86.0,196,1156013.010269
44.0,157,1156871.32801
13.0,187,1157765.678907
2.0,295,1159592.878552
110.0,145,1160182.819706
36.0,154,1160880.952164
-8.0,94,1161312.84255
2.0,618,1165145.442913
46.0,199,1166056.551102
8.0,213,1167175.661135
44.0,38,1167462.273381
54.0,80,1167856.731241
0.0,391,1170097.007201
6.0,194,1171397.577145
4.0,312,1173588.662865
54.0,137,1174380.835157
28.0,1018,1182300.536293
6.0,1281,1190403.589724
40.0,43,1191091.060463
41.0,3,1191102.094905
4.0,419,1196532.48801
68.0,1621,1206738.89887
16.0,384,1208903.750587
60.0,80,1209264.355318
45.0,158,1209981.462359
43.0,21,1210100.832613
4.0,371,1212247.713015
46.0,282,1213749.690706
26.0,520,1217217.782858
47.0,61,1217597.557493
36.0,1191,1224762.401797
61.0,399,1227306.60207
52.0,379,1229815.962174
144.0,47,1230385.993847
22.0,319,1233163.190596
37.0,190,1233995.741984
0.0,916,1239353.378568
22.0,716,1244206.727505
36.0,164,1245797.063795
98.0,57,1246201.954916
4.0,166,1247374.386005
29.0,233,1248937.767607
68.0,392,1254747.692711
-2.0,192,1256442.029233
84.0,5,1256549.549302
9.0,446,1260022.192856
22.0,1041,1267848.736149
17.0,233,1269462.892628
8.0,296,1271360.480664
0.0,393,1274916.797907
14.0,698,1279289.847188
0.0,1,1279307.51564
39.0,83,1279931.344101
180.0,53,1280352.932319
40.0,99,1281225.845384
124.0,449,1285500.182602
16.0,151,1286471.079606
36.0,44,1286717.832076
20.0,201,1288061.439153
2.0,223,1289421.585053
47.0,9,1289479.869808
18.0,453,1292660.919363
110.0,449,1296574.704423
4.0,187,1298644.275637
4.0,291,1300965.848001
14.0,1343,1310700.180842
52.0,75,1311317.270087
143.0,477,1315844.493947
47.0,7,1315925.950542
32.0,117,1317006.901132
31.0,65,1317607.946728
49.0,810,1325579.236623
2.0,635,1331500.274955
19.0,375,1333975.512668
40.0,252,1335943.358885
4.0,127,1337326.994099
8.0,461,1341219.182218
10.0,426,1345111.713969
7.0,475,1348885.583704
31.0,361,1351927.476246
33.0,328,1353978.623312
8.0,305,1355953.478218
47.0,196,1357330.407485
10.0,202,1359112.374915
17.0,193,1360215.239714
0.0,404,1363343.075909
100.0,13,1363510.974829
36.0,356,1366708.345058
6.0,382,1369393.946974
5.0,338,1372168.998345
183.0,3,1372223.392872
41.0,249,1374265.112144
47.0,148,1375606.277135
49.0,111,1376555.629971
6.0,734,1383099.931833
60.0,119,1383982.010894
28.0,119,1384824.96733
32.0,140,1386164.931133
68.0,170,1387510.852147
16.0,648,1392105.381673
53.0,363,1395780.814928
42.0,98,1396482.316017
22.0,464,1400712.934454
4.0,274,1402835.260531
50.0,33,1403077.527121
48.0,336,1405963.353567
10.0,262,1407844.986908
14.0,290,1409703.952807
62.0,99,1410450.785259
46.0,278,1413403.886015
154.0,145,1414612.817214
33.0,173,1415893.548043
50.0,315,1418783.685262
189.0,411,1422577.470297
133.0,276,1424591.952855
14.0,423,1428540.493029
133.0,861,1436105.293306
14.0,338,1438701.301814
173.0,261,1440660.013783
12.0,263,1442743.881534
3.0,518,1447165.03885
32.0,417,1452020.711085
2.0,298,1454382.549228
4.0,296,1457507.209743
31.0,48,1457853.0569
60.0,354,1460408.798474
99.0,836,1468464.261249
43.0,8,1468492.645064
22.0,276,1470896.267522
11.0,546,1474878.577221
17.0,376,1478100.194624
