#{"t_start": 1673788329.7390983, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,61,92794.006073
0.0,82,93339.068448
8.0,66,93798.64133
-5.0,66,94068.050743
-4.0,63,94345.669141
4.0,63,94538.819847
-8.0,91,94954.946877
4.0,104,95272.690405
-10.0,64,95587.603639
12.0,85,96466.136045
6.0,54,97115.097343
6.0,53,97416.235244
7.0,74,97818.718622
-7.0,64,97962.308938
0.0,67,98299.882684
47.0,9,98397.499053
2.0,64,98809.690007
-7.0,73,99259.388782
0.0,59,99462.085892
12.0,62,99786.236527
0.0,60,100086.583852
-2.0,64,100328.045563
-2.0,79,100540.058619
8.0,78,100785.581367
-6.0,96,101578.629645
8.0,54,102131.605435
4.0,72,102514.712182
-6.0,76,103123.743495
4.0,54,103379.637217
0.0,56,103423.615918
-6.0,79,103645.679037
12.0,62,103760.021778
0.0,48,104033.996214
6.0,55,104714.569499
-4.0,64,105252.642693
6.0,62,105570.496791
-4.0,59,105761.762957
4.0,72,106033.924645
-8.0,80,106556.311299
-10.0,65,106859.535797
1.0,62,107278.283412
1.0,86,107879.352798
-12.0,86,108228.751557
-2.0,52,108444.080011
0.0,77,108752.52221
4.0,67,108960.980115
39.0,3,109007.032639
-6.0,64,109136.532434
4.0,64,109428.98087
41.0,4,109432.210685
4.0,63,109590.441069
-7.0,59,109882.573419
-6.0,69,110233.894972
-4.0,70,110656.261937
-4.0,72,110946.987433
10.0,62,111097.166291
0.0,60,111347.716663
-8.0,76,111756.431581
6.0,78,112207.115896
12.0,61,112517.713249
8.0,78,112755.121745
8.0,61,112915.256153
4.0,86,113550.141142
2.0,62,113802.104516
-2.0,70,114088.73372
0.0,85,114773.451865
2.0,73,115002.555813
4.0,72,115373.182124
4.0,72,115503.343699
6.0,63,115754.313608
0.0,62,115920.751655
4.0,65,116097.268992
5.0,77,116377.51564
10.0,74,116589.591284
8.0,66,117183.245039
0.0,90,118155.430238
6.0,76,118709.382557
8.0,78,119213.830607
39.0,2,119253.4917
-6.0,79,119881.135544
64.0,5,119957.788018
-6.0,55,120154.575644
10.0,71,120537.248266
-6.0,66,120983.736424
69.0,70,121235.495214
-4.0,74,121495.476234
8.0,57,121620.260292
18.0,82,121743.450481
9.0,75,122169.752345
8.0,67,122441.261612
8.0,97,123928.102688
4.0,74,124388.395866
-2.0,75,124814.070116
6.0,46,125205.991877
-6.0,72,125488.989262
0.0,81,125971.492552
4.0,65,126279.718526
-4.0,93,126761.235193
8.0,87,127138.784045
8.0,70,127470.93998
10.0,56,127685.714724
0.0,66,127916.272278
-2.0,61,128205.332499
-4.0,82,128666.597582
8.0,82,129615.776081
212.0,26,129870.463787
-8.0,69,129962.744787
8.0,80,130186.120157
-2.0,59,130330.239128
6.0,71,130704.257795
-4.0,66,131081.751437
6.0,102,131742.877405
-2.0,65,131988.054946
10.0,70,132281.01819
-6.0,58,132714.852986
0.0,65,132877.970099
13.0,76,133085.971042
8.0,83,133502.761379
10.0,75,133865.471327
-2.0,73,134038.475819
-8.0,85,134326.109451
-2.0,60,134604.358357
-2.0,50,134786.459187
2.0,62,135336.369431
-2.0,65,135799.330914
0.0,82,136282.861552
0.0,65,136559.353557
0.0,63,137042.578851
-4.0,87,137465.901113
0.0,1,137476.499207
-10.0,98,137695.915435
12.0,55,138034.085988
0.0,65,138322.457438
0.0,64,138657.970993
-4.0,100,139019.067842
8.0,73,139431.369147
2.0,71,139864.050021
-4.0,68,140413.644464
8.0,76,140653.87126
2.0,75,141014.021135
0.0,83,141354.052398
-1.0,97,142267.222525
-4.0,57,143222.659241
4.0,68,143951.791744
98.0,40,144623.673676
0.0,88,145131.796568
2.0,62,145265.322281
8.0,66,145572.414039
2.0,60,145815.500435
10.0,89,146345.778165
4.0,94,146637.394265
20.0,93,147047.680558
-6.0,76,147313.276548
-4.0,65,147712.11126
6.0,89,148080.709152
0.0,79,148787.310059
10.0,70,149134.334342
-6.0,82,149566.154711
2.0,69,150007.423689
-4.0,68,150478.409505
14.0,77,151314.124199
-2.0,56,151817.534076
11.0,80,152028.770265
2.0,83,152624.347398
2.0,69,152931.611293
-4.0,65,153554.957215
2.0,82,153870.51567
0.0,54,153997.622231
177.0,16,154065.05976
10.0,61,154353.913398
8.0,98,154750.218098
8.0,77,155170.886852
0.0,68,155344.455223
-8.0,96,155729.371634
20.0,79,156174.154351
4.0,55,156337.782063
0.0,120,156831.186948
4.0,84,157024.419964
0.0,46,157325.582526
16.0,92,157720.314008
10.0,71,158028.604788
6.0,114,158803.142739
-2.0,93,159207.298029
4.0,85,159402.514387
0.0,76,160077.351584
-8.0,72,160521.552528
-12.0,85,160810.315497
152.0,14,160883.33735
-3.0,71,161435.609167
-6.0,83,161887.741738
10.0,89,162640.880574
0.0,108,163067.290809
126.0,98,163411.2083
0.0,57,163654.245201
-2.0,73,163867.331564
6.0,105,164213.487308
4.0,67,164457.951879
0.0,71,164726.297767
8.0,78,165026.018704
31.0,85,165202.719456
8.0,87,165945.579127
6.0,64,166297.274795
2.0,68,166574.3982
6.0,97,167237.685431
0.0,85,167879.082653
14.0,97,168246.70553
0.0,66,168932.75784
32.0,25,169036.24169
6.0,76,169666.606907
2.0,94,170014.410665
4.0,99,170545.299201
0.0,74,171078.426439
46.0,34,171249.438407
4.0,93,171574.808038
6.0,100,171994.508832
-8.0,84,172616.054772
22.0,79,172869.114492
-2.0,93,173393.85303
0.0,88,173820.437953
0.0,61,174039.918339
4.0,85,174511.586266
4.0,74,174771.025879
6.0,76,175140.803032
-4.0,85,175985.012381
0.0,79,176555.604946
-8.0,68,176787.850981
-2.0,93,177054.424522
16.0,95,177400.794865
6.0,84,178020.3389
12.0,89,178476.578294
-2.0,102,179028.569638
12.0,79,179384.87482
-4.0,115,180196.627639
2.0,95,181315.062435
47.0,49,181478.271599
0.0,1,181478.395428
24.0,59,181795.486268
-36.0,86,182202.855619
0.0,134,182886.00865
0.0,1,182910.123604
2.0,92,183311.516177
0.0,66,183558.048789
8.0,77,183746.743288
-8.0,79,184359.070809
-6.0,89,184728.943098
0.0,86,185178.960575
-4.0,82,185508.304343
-2.0,61,185677.410559
8.0,78,185940.338234
4.0,105,186476.087383
2.0,95,187038.024442
48.0,19,187216.300754
4.0,105,187781.645551
0.0,101,188506.686135
6.0,84,189113.960864
19.0,72,189445.578535
4.0,80,189885.883685
-4.0,76,190233.266843
28.0,96,191123.056624
40.0,16,191220.386615
16.0,104,191648.212773
4.0,64,191889.546191
4.0,85,192609.935774
47.0,13,192734.635725
54.0,33,193047.921199
0.0,71,193536.987045
14.0,57,193849.341744
6.0,83,194199.163027
6.0,80,194686.098287
6.0,80,194977.677172
2.0,64,195318.089201
2.0,66,195970.789687
85.0,28,196176.969969
4.0,90,196435.120021
18.0,97,197216.837782
62.0,10,197286.29395
20.0,78,197704.793829
2.0,63,198202.765146
8.0,67,198323.391253
48.0,35,198497.096834
82.0,92,198979.897048
4.0,71,199392.687781
0.0,72,199613.362157
2.0,84,200210.790613
-4.0,57,200516.727325
4.0,96,200804.464208
0.0,94,201098.273909
22.0,92,201677.126888
0.0,112,202619.972608
29.0,104,203257.817926
-2.0,77,203695.472413
0.0,113,204272.353184
-2.0,90,204515.938781
6.0,77,204694.760643
0.0,69,204954.5992
0.0,68,205365.139014
10.0,74,205780.53047
6.0,57,206072.19079
2.0,79,206488.738598
28.0,56,206781.019485
10.0,96,207214.281432
-2.0,100,207492.528896
4.0,98,208082.995211
-4.0,102,208499.937527
42.0,44,208917.271563
2.0,69,209735.940167
0.0,66,210038.788338
0.0,74,210285.284019
-2.0,89,210673.531568
6.0,107,211025.807929
0.0,115,211417.576012
2.0,67,211733.119783
2.0,98,212003.386456
0.0,77,212721.28863
142.0,19,212923.190447
6.0,115,214041.605994
-2.0,66,214385.609231
-2.0,72,214925.156905
34.0,52,215216.370656
2.0,75,215609.164094
34.0,17,215718.076848
0.0,71,216029.958038
25.0,66,216310.760614
8.0,74,216776.349895
6.0,88,217527.33767
6.0,101,217928.222769
0.0,76,218430.811886
-2.0,91,218811.081821
2.0,86,219885.280494
10.0,102,220230.566382
-4.0,54,220497.993452
-2.0,100,221263.91527
55.0,35,221473.595484
0.0,88,221932.697606
-8.0,73,222395.25849
33.0,46,222572.388424
8.0,76,222905.256447
10.0,129,223924.79017
14.0,95,224486.126018
-4.0,97,224892.935344
-6.0,92,225685.580054
-4.0,77,225997.894375
-2.0,65,226409.913495
14.0,86,226854.018323
-6.0,102,227109.032614
6.0,81,227722.703913
137.0,107,228256.867336
0.0,104,228921.327132
6.0,80,229177.214996
2.0,91,229986.327325
44.0,33,230255.714669
52.0,14,230389.554362
0.0,97,230970.410047
2.0,89,231241.873717
4.0,100,231563.931237
33.0,83,232439.743096
34.0,85,232803.696112
0.0,95,233272.783655
-2.0,78,233582.11037
125.0,35,233829.728763
7.0,92,234376.992163
8.0,81,234603.546468
4.0,94,235153.353574
0.0,151,235960.689446
4.0,107,237071.865977
6.0,114,237753.704611
-6.0,73,238032.328386
2.0,129,238579.538553
2.0,97,238912.598279
4.0,86,239286.808396
4.0,83,239636.248362
24.0,95,240077.039725
12.0,106,240845.364991
10.0,89,241344.638083
8.0,92,241839.462789
-2.0,70,242235.381988
4.0,62,242647.497751
12.0,82,243217.745209
-8.0,99,244016.618668
6.0,83,244711.951392
8.0,101,245125.382238
-1.0,117,245510.754692
2.0,116,245914.71515
-2.0,103,246299.845597
-5.0,69,247107.295942
0.0,105,247703.715233
2.0,66,248179.220568
12.0,98,248713.364576
10.0,64,249024.816449
-2.0,96,249579.901198
4.0,120,250195.162623
2.0,85,250671.785222
2.0,60,251006.942518
10.0,85,251824.918491
2.0,130,252319.081245
4.0,77,252608.944906
-2.0,114,253170.388868
4.0,98,253610.671474
4.0,103,254316.792203
-6.0,87,254774.222579
54.0,18,254861.760405
-10.0,72,255071.241644
6.0,82,255268.631936
15.0,119,256076.65432
16.0,64,256250.606696
12.0,79,256581.755669
-2.0,74,256944.486806
38.0,52,257131.356201
-6.0,101,257645.729117
14.0,82,258139.069837
6.0,54,258497.09675
8.0,84,259075.717782
0.0,102,259392.608059
4.0,92,259920.247324
-6.0,108,260571.910255
-6.0,157,261447.986474
-2.0,90,261676.60873
4.0,71,262087.188438
-2.0,137,262831.135668
8.0,99,263273.406166
4.0,113,264024.692973
0.0,79,264352.496309
39.0,32,264622.449393
-10.0,137,265264.965288
4.0,124,265893.079125
2.0,132,266634.047768
0.0,154,267532.925811
0.0,117,268547.87077
4.0,104,269635.999027
6.0,84,269996.776927
-2.0,126,270687.890976
12.0,80,270944.327313
4.0,91,271500.547591
-4.0,70,271795.270719
4.0,103,272234.626484
-2.0,88,272865.456875
0.0,80,273150.941493
2.0,114,273583.096414
18.0,81,274242.067085
-2.0,66,275120.573056
0.0,111,275639.130038
0.0,132,276172.480982
-6.0,93,276656.817039
12.0,72,277127.316439
-8.0,96,277529.548146
6.0,106,277950.801568
2.0,96,278278.892897
4.0,107,278868.25703
-2.0,86,279397.159922
2.0,74,279961.510106
7.0,113,280817.258252
8.0,104,281483.385128
2.0,114,282266.942172
0.0,105,282777.970837
2.0,87,283316.086427
-2.0,144,283791.752275
4.0,123,284206.985408
-4.0,106,284891.858098
2.0,129,285468.903823
-2.0,108,285788.571306
4.0,110,286206.291878
12.0,86,286610.692953
0.0,84,286977.829189
7.0,177,287481.515117
6.0,73,287992.200448
2.0,97,288417.320652
6.0,106,288702.502518
-2.0,168,289272.958219
2.0,116,289724.775794
0.0,125,290200.496271
-4.0,138,291105.068923
-6.0,104,291676.363484
94.0,89,292163.578362
-2.0,171,293220.680971
2.0,112,293910.644278
8.0,91,294268.922177
8.0,113,294594.464818
20.0,166,295403.790425
6.0,96,295781.065353
2.0,128,296385.167504
0.0,138,297163.472761
4.0,157,297760.400225
4.0,93,298105.875587
2.0,130,298630.152075
0.0,133,299319.021034
-2.0,174,300207.693169
22.0,194,301158.474984
6.0,144,301529.72679
0.0,94,301820.899109
8.0,180,303082.009244
25.0,78,303475.550628
4.0,101,303997.36538
-2.0,79,304449.673652
-2.0,235,305420.568645
-2.0,131,305801.735526
2.0,132,306635.83036
12.0,96,306834.947388
2.0,110,307496.264497
20.0,116,308180.236829
1.0,27,308254.068761
0.0,103,308921.81852
4.0,124,309389.914822
-4.0,148,310392.735087
4.0,95,310814.839915
62.0,39,310936.40874
6.0,108,311489.228737
0.0,153,312144.236171
-10.0,101,312779.986161
5.0,137,313751.619621
4.0,88,314301.885603
124.0,61,314686.578505
8.0,123,315681.99563
120.0,120,316128.198864
6.0,87,316625.520233
-8.0,128,317257.614859
38.0,9,317359.657158
17.0,102,317799.795097
10.0,93,318736.56238
-2.0,86,319098.943047
2.0,86,320058.637712
-6.0,132,321195.99588
0.0,120,321788.123268
10.0,130,322417.764813
2.0,119,323632.026049
-8.0,106,324305.696542
2.0,162,325349.807009
0.0,114,325873.817501
-2.0,121,326612.090458
4.0,120,327204.32317
6.0,151,327748.581674
6.0,155,328375.980575
4.0,92,328861.703361
4.0,150,329560.751911
169.0,29,329730.217269
0.0,131,330634.50864
25.0,89,331186.806068
-4.0,223,332214.619086
4.0,162,333070.507616
6.0,102,333693.091673
-2.0,114,334295.756055
10.0,152,335230.645768
14.0,122,335727.076441
55.0,30,335911.060128
53.0,111,336451.886461
8.0,91,337038.32822
2.0,151,338132.203738
2.0,122,338904.949692
-2.0,104,339453.399764
132.0,112,339962.988987
34.0,18,339995.575788
0.0,143,340591.430815
2.0,100,341170.587328
-8.0,127,341648.93523
47.0,70,341928.409548
8.0,165,343271.406256
8.0,134,343895.817515
14.0,188,344765.469852
34.0,161,345845.293723
10.0,86,346331.498582
-4.0,155,346934.170312
0.0,106,347495.75613
21.0,127,348013.240977
17.0,114,348630.050529
13.0,113,349032.617565
38.0,11,349064.093429
8.0,117,349718.044871
8.0,166,350412.641689
20.0,108,351138.71045
21.0,125,351940.448356
0.0,87,352347.846315
0.0,1,352370.166154
-6.0,140,352930.831783
-2.0,194,353522.278652
11.0,164,354273.876119
30.0,77,354390.635352
8.0,162,355572.420241
6.0,161,356394.38193
4.0,131,357027.316091
13.0,124,357617.604415
10.0,121,358531.817098
4.0,220,359518.889427
47.0,31,359673.522063
7.0,194,360724.703797
-4.0,154,361759.395941
-4.0,168,362357.117954
1.0,98,362707.431818
126.0,59,362915.967028
31.0,88,363243.264052
-2.0,146,364035.818285
6.0,184,364876.820699
12.0,110,365380.32302
26.0,109,365746.789264
22.0,129,366333.428594
-2.0,214,367763.067251
45.0,42,367925.558822
8.0,131,368524.213503
17.0,125,369137.208841
-2.0,156,370136.945914
12.0,173,370642.030074
0.0,197,371514.437806
11.0,139,372136.182222
-6.0,129,372666.415105
1.0,136,373255.86389
14.0,209,374070.981886
6.0,147,375168.703195
142.0,74,375688.144194
6.0,153,376485.271022
37.0,167,377246.274221
0.0,257,378686.255109
-2.0,110,379307.203908
45.0,47,379620.998588
6.0,129,380440.79488
110.0,11,380512.494245
8.0,201,381608.114447
12.0,185,382716.521637
2.0,173,383208.997148
4.0,167,384085.962937
-2.0,130,384605.660681
24.0,123,385136.98966
6.0,127,385972.522393
40.0,91,386373.826126
0.0,225,387202.335989
167.0,97,387878.467129
-14.0,131,388298.249118
4.0,70,388507.637901
193.0,28,388661.392429
0.0,96,389001.387787
38.0,108,389304.388817
-6.0,165,389980.719445
0.0,147,391397.71233
94.0,80,391918.935629
2.0,145,392731.325923
3.0,69,393047.686216
4.0,144,393424.712136
-4.0,139,393966.966776
-2.0,138,394692.351738
10.0,95,395107.854856
4.0,154,396237.401953
29.0,179,397109.144826
14.0,141,397955.167308
10.0,191,399303.180323
32.0,24,399403.591043
46.0,122,400250.566259
44.0,30,400592.117551
-2.0,195,401833.414153
10.0,220,403226.127269
0.0,1,403242.7792
3.0,130,404332.688062
-2.0,147,404929.959303
6.0,146,405841.629197
25.0,88,406306.387579
0.0,97,406601.018574
72.0,24,406761.653075
4.0,200,408128.812117
6.0,250,409245.213656
4.0,276,410155.525126
-2.0,95,410540.643046
9.0,116,411175.479944
14.0,105,411673.347083
4.0,228,412862.907974
2.0,176,413841.399379
2.0,135,414532.532363
16.0,245,415767.636209
2.0,204,416955.943932
256.0,28,417125.634065
41.0,154,417700.729122
-6.0,169,418913.53864
13.0,159,419633.834351
24.0,227,421229.651568
50.0,74,421646.245509
0.0,252,423062.061929
26.0,177,424176.542992
4.0,124,425049.152376
49.0,102,425625.932105
2.0,116,426248.275327
4.0,176,427076.845908
92.0,16,427134.288391
14.0,112,427467.613597
46.0,56,427613.217035
46.0,16,427702.023165
14.0,201,428463.369913
2.0,211,429921.738563
2.0,110,430481.760681
8.0,239,432702.011834
10.0,112,433284.645169
43.0,137,434232.10552
10.0,226,435211.742064
47.0,52,435456.027968
14.0,187,436547.00404
2.0,186,437280.927576
9.0,211,438322.960299
45.0,88,438847.837559
10.0,220,439889.719111
48.0,21,440026.2361
-4.0,155,441119.672468
4.0,184,441525.624081
-6.0,147,442329.819932
6.0,132,443032.172417
12.0,235,444448.663945
-6.0,138,445838.762176
2.0,263,446970.005392
-4.0,198,448076.757304
-6.0,183,449014.998669
4.0,150,449752.148108
-4.0,179,450509.683038
5.0,204,451533.172207
-4.0,297,452991.155133
4.0,174,454001.002099
0.0,1,454013.33345
56.0,248,455557.364421
-2.0,116,456096.082573
14.0,191,456941.845023
10.0,131,457520.573691
8.0,281,459256.360841
2.0,189,460333.967936
4.0,157,460711.146157
8.0,267,461814.202741
10.0,104,462419.460763
46.0,139,463122.73537
16.0,121,463718.701857
4.0,186,464352.518406
2.0,209,465314.142956
0.0,241,468410.150516
18.0,288,470241.683688
0.0,157,471060.265931
-6.0,128,471783.602644
12.0,209,472670.707626
6.0,395,475122.136256
20.0,137,475659.253731
4.0,162,476579.283584
41.0,45,476724.780947
41.0,29,476811.341562
37.0,201,477908.81042
76.0,76,478545.551207
2.0,163,479684.305375
-4.0,166,480323.521359
12.0,176,481469.66357
54.0,75,482154.799403
62.0,169,483173.408602
1.0,167,483876.991999
32.0,223,485103.711169
0.0,272,486534.780875
55.0,149,487713.814724
49.0,224,488889.139463
0.0,177,490130.288356
10.0,115,491110.852414
28.0,195,492581.588563
6.0,81,492823.768627
10.0,219,493859.589857
19.0,195,494678.986724
-4.0,144,495349.540224
10.0,245,496940.793017
39.0,103,499078.603654
54.0,33,499294.089688
6.0,237,500292.723105
12.0,239,501259.244896
10.0,353,503421.405112
44.0,141,504270.585521
8.0,178,505465.185148
107.0,108,505924.360099
1.0,175,506902.074432
18.0,230,508348.075433
132.0,189,509403.252505
43.0,16,509439.317065
-10.0,213,511295.023625
-2.0,295,512883.132744
12.0,271,514974.59572
0.0,171,516034.142897
20.0,116,516704.733851
10.0,233,518296.001527
2.0,333,520734.575356
63.0,198,521687.016347
40.0,212,523052.037987
8.0,162,524255.384497
-2.0,249,525741.423946
120.0,76,526576.48838
2.0,168,527759.039915
16.0,215,528804.503788
208.0,194,529600.479475
2.0,484,532252.344754
-10.0,194,532920.354169
39.0,43,533124.414847
6.0,123,533706.573695
-8.0,140,534792.352319
38.0,173,535820.114141
37.0,1,535821.851958
121.0,85,536494.414856
-4.0,268,537708.417048
4.0,280,539689.319619
2.0,215,540913.483388
70.0,13,541007.622066
12.0,179,542242.286091
8.0,215,543037.310663
50.0,39,543206.077847
-6.0,122,543794.445227
2.0,284,545184.064337
43.0,21,545243.806547
4.0,152,545998.406307
42.0,198,547121.420402
12.0,122,547925.462909
43.0,22,547982.692375
4.0,138,548659.961696
49.0,15,548771.556573
-2.0,193,549679.573066
185.0,84,550263.771178
3.0,151,551211.306825
46.0,141,552022.247604
5.0,291,553245.565715
58.0,85,553860.158177
2.0,196,555000.776971
4.0,221,556803.355339
21.0,212,559362.387311
14.0,123,560257.952242
0.0,257,562178.602276
44.0,78,562655.387653
-2.0,330,564760.381453
2.0,227,566246.93336
15.0,307,568303.687746
91.0,99,568647.578459
12.0,119,569104.087784
16.0,261,570752.450733
165.0,169,571599.045391
6.0,154,572170.10072
127.0,261,573694.049144
5.0,125,574308.808789
0.0,254,575321.212112
0.0,156,575794.200092
10.0,211,576988.603977
4.0,168,577947.27832
-2.0,165,578786.568192
10.0,162,579361.55952
24.0,189,580059.632047
-2.0,262,581508.118349
4.0,210,582769.360124
10.0,270,584668.105972
0.0,269,586252.552872
43.0,74,586567.42635
24.0,311,588330.470645
2.0,262,589429.154977
85.0,8,589486.987535
44.0,44,589625.911651
57.0,52,589818.532877
44.0,21,589911.423254
-2.0,272,591438.260601
23.0,298,593037.836636
42.0,177,593935.972334
4.0,241,595522.275066
10.0,80,596012.682422
39.0,73,596407.538393
12.0,149,597240.336553
0.0,339,598664.413059
45.0,68,598889.028303
8.0,332,600127.994792
8.0,203,600877.414022
18.0,159,601865.430388
57.0,141,602622.138699
126.0,123,603287.769081
47.0,125,603799.319914
44.0,99,604376.891323
-2.0,150,605060.119694
10.0,208,606239.203882
4.0,94,606786.020151
0.0,250,608394.422222
10.0,217,609634.096261
14.0,195,610562.664707
8.0,146,611245.55142
22.0,107,611907.023206
-4.0,287,613379.063018
12.0,107,613817.361982
6.0,174,614835.871882
2.0,346,616814.950931
0.0,171,617757.634017
20.0,126,618188.924728
49.0,67,618668.464018
16.0,174,620180.354836
47.0,184,621247.338884
84.0,86,621753.546005
2.0,240,623071.765616
16.0,238,624487.129684
12.0,208,625543.142492
4.0,180,626415.087438
