#{"t_start": 1673788329.6872091, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,55,26474.263317
-8.0,65,27323.052214
-6.0,65,27577.917514
-16.0,72,27994.892107
-6.0,85,28340.708749
-5.0,68,29108.38707
-4.0,78,29525.301479
-6.0,72,29980.7866
4.0,67,30467.182592
6.0,78,30984.503152
0.0,63,31487.870375
0.0,67,31742.360595
8.0,58,32097.608792
4.0,56,32362.000112
-4.0,83,32746.71621
-2.0,80,33381.577895
2.0,60,33703.793087
-8.0,58,34319.447491
44.0,55,34723.621034
-10.0,61,35005.099048
-8.0,71,35430.951279
6.0,58,35772.682212
40.0,8,35800.761817
4.0,69,36142.370614
6.0,69,36565.32018
0.0,61,36697.793357
-2.0,62,36958.834466
0.0,57,37434.354027
-3.0,48,37751.568367
2.0,58,38037.865704
-6.0,61,38184.304556
-4.0,63,38442.017331
0.0,95,38774.925447
-2.0,50,38847.363098
-4.0,67,39154.834613
41.0,38,39297.80601
10.0,70,39501.150919
48.0,35,39665.549919
8.0,58,39941.520523
40.0,12,40096.491741
-4.0,70,40384.455184
-3.0,71,40531.919627
-6.0,66,40699.972305
10.0,48,40814.008662
6.0,76,41377.742713
-4.0,63,41748.540811
0.0,50,41927.521933
0.0,59,42103.159403
-10.0,70,42683.892247
-6.0,72,43526.585574
-9.0,62,43621.071403
54.0,16,43729.296516
-2.0,72,44076.885314
-8.0,57,44874.314247
12.0,62,45172.808253
1.0,59,45449.930281
4.0,71,45680.202161
-10.0,61,46099.095387
6.0,67,46454.179538
10.0,63,47211.224878
-8.0,60,47455.400444
0.0,71,47823.905473
-2.0,85,48198.321714
4.0,66,48667.732675
-12.0,67,49752.207216
4.0,74,50203.00945
4.0,83,50546.257934
-16.0,61,51011.950106
0.0,72,51436.777988
6.0,58,51630.446019
6.0,69,52069.444911
-6.0,69,52712.03701
138.0,49,52996.357469
2.0,57,53211.239068
7.0,81,53297.078701
-2.0,50,53522.770599
-6.0,69,53813.681669
-2.0,69,54275.119443
-10.0,89,54808.985215
6.0,62,55284.093318
-2.0,53,55593.253098
-8.0,58,55992.279556
-8.0,66,56758.010216
4.0,80,57411.780346
4.0,72,58071.216864
0.0,67,58284.65374
2.0,81,58769.754732
-8.0,66,58965.705812
-6.0,60,59353.282171
2.0,65,59693.015794
4.0,62,60277.25285
0.0,68,60584.125416
-2.0,79,60866.65424
6.0,82,61103.586282
-2.0,79,61566.194733
-10.0,73,61718.031219
2.0,61,62364.489073
-4.0,67,62691.612099
-2.0,85,62953.715539
-4.0,80,63299.2352
10.0,78,63696.555167
4.0,48,64080.812865
-3.0,74,64486.466532
2.0,67,65038.774734
-10.0,80,65434.904012
10.0,58,65653.896883
10.0,68,65986.965472
132.0,55,66130.874965
0.0,56,66198.326078
8.0,70,66392.026788
2.0,57,66632.106093
-10.0,82,66892.115303
9.0,56,67374.706588
0.0,56,68504.227428
2.0,60,68780.702708
0.0,63,69260.773175
-6.0,53,69607.600518
-4.0,80,70151.161957
4.0,72,70778.305983
0.0,77,71187.945629
4.0,59,71622.018133
-4.0,65,71843.732916
6.0,82,72301.236492
-2.0,77,72765.843917
4.0,77,73347.420708
224.0,16,73503.467237
-4.0,61,73784.328341
-2.0,65,73986.932788
4.0,50,74422.903149
-6.0,46,74829.284915
0.0,69,75149.089641
3.0,64,75371.618105
0.0,73,76018.758792
2.0,55,76407.727157
-3.0,69,76922.231836
-6.0,89,78093.313698
-2.0,84,78484.710244
-12.0,67,78939.72713
-4.0,70,79228.722488
6.0,76,79571.230554
-2.0,88,80033.95086
-8.0,65,80168.159529
2.0,46,80250.150845
4.0,68,80740.120956
-2.0,81,81371.54435
51.0,27,81609.677765
-6.0,59,81901.114249
69.0,11,81947.381379
-6.0,89,82529.970843
0.0,56,82889.706634
2.0,73,83224.526602
-4.0,83,84381.606625
3.0,76,84793.824677
-2.0,72,85067.481345
33.0,3,85093.061186
0.0,61,85468.567614
10.0,87,85719.285813
4.0,81,85898.306435
0.0,65,86096.553406
12.0,81,86290.535565
-4.0,82,87180.707621
8.0,80,87660.944371
0.0,62,88042.944832
-2.0,83,88426.010598
-8.0,57,88505.375977
4.0,73,88869.207716
-5.0,75,89324.560627
-4.0,66,89702.018393
-16.0,58,89952.155004
0.0,72,90307.403634
-2.0,81,91043.310005
10.0,65,91474.646807
-4.0,92,92489.42041
2.0,74,93003.771991
-2.0,63,93451.605649
135.0,54,93841.504145
-6.0,68,94139.455396
2.0,59,94346.408001
0.0,64,94655.937565
-8.0,83,94955.155588
2.0,69,95204.867054
0.0,75,95436.011933
4.0,71,96070.053499
32.0,17,96169.770911
8.0,85,97229.436196
0.0,61,97560.179146
-4.0,61,97834.102098
4.0,66,98004.774452
6.0,55,98274.122244
-2.0,56,98720.271193
10.0,77,99178.230659
2.0,67,99459.704786
-2.0,72,99797.162523
6.0,74,100183.788053
14.0,75,100408.901864
-2.0,55,100540.326345
2.0,61,100741.259597
42.0,49,101076.445651
4.0,68,101600.222116
-14.0,87,102429.724602
16.0,95,102899.243742
8.0,64,103353.141306
6.0,57,103423.4834
6.0,80,103626.004002
6.0,76,103899.02599
-2.0,62,104142.499098
0.0,63,105144.477244
-4.0,60,105469.822007
-4.0,89,105761.111949
7.0,62,105950.813167
-6.0,64,106388.978803
0.0,81,106803.99458
1.0,71,107270.783765
42.0,13,107317.941972
0.0,74,107879.295806
2.0,80,108185.386824
4.0,60,108457.372346
2.0,59,108673.792034
2.0,67,108949.859797
-1.0,64,109123.270839
54.0,65,109374.941952
2.0,66,109510.969692
6.0,76,109878.878411
2.0,65,110203.674579
4.0,83,110656.805379
2.0,84,111010.6258
1.0,71,111206.747568
-18.0,66,111524.872321
-2.0,77,111877.371395
2.0,62,112346.970774
151.0,61,112562.082516
12.0,64,112755.419366
37.0,22,112791.744934
2.0,73,113078.797398
0.0,77,113754.239023
6.0,90,114043.980104
6.0,61,114639.630706
-4.0,56,114837.45838
89.0,33,114961.479305
0.0,85,115325.099087
0.0,1,115347.212101
0.0,72,115486.58077
2.0,61,115713.268142
5.0,80,115936.600919
4.0,90,116271.992839
12.0,79,116457.656817
0.0,72,116829.738729
-8.0,75,117569.473996
11.0,78,118418.064198
10.0,73,118806.621416
33.0,75,119396.550812
4.0,65,119986.279172
46.0,10,120050.304839
16.0,69,120266.44363
-2.0,79,120771.949948
52.0,4,120826.454629
-4.0,69,121128.542592
0.0,76,121430.263552
2.0,55,121574.726358
0.0,88,121723.10072
-6.0,66,122022.348865
68.0,44,122264.82185
-11.0,67,122657.500509
-6.0,50,123454.83104
4.0,63,124208.585999
-2.0,66,124510.790046
0.0,63,124842.592288
14.0,77,125334.670386
4.0,59,125531.712674
-2.0,62,126046.69315
-2.0,54,126276.780096
0.0,71,126656.971451
-4.0,60,126877.341362
6.0,62,127166.51469
2.0,69,127485.667531
0.0,47,127685.830448
8.0,65,127916.379097
6.0,66,128250.390085
6.0,85,128685.399606
-2.0,48,129369.969113
0.0,89,129903.811948
-4.0,61,130033.885645
-2.0,59,130186.946966
57.0,6,130218.302972
10.0,70,130442.138147
-2.0,76,130897.413482
-6.0,77,131336.200898
0.0,57,131727.144023
-6.0,68,131987.995793
-4.0,63,132247.00523
0.0,60,132701.699603
12.0,69,132875.3703
2.0,72,133077.410767
0.0,65,133277.865294
-4.0,81,133729.826275
20.0,80,133984.468146
-2.0,90,134317.939274
-6.0,46,134532.933844
0.0,95,134926.756287
8.0,82,135722.606088
-6.0,84,136235.346426
-2.0,56,136387.202663
0.0,75,136990.991907
2.0,76,137357.830431
4.0,95,137631.296029
19.0,18,137692.955075
6.0,82,138089.726547
2.0,90,138607.124725
71.0,45,138731.591415
4.0,88,139044.226994
2.0,101,139661.709265
-2.0,87,140344.978653
8.0,82,140587.490424
-8.0,96,141091.216577
6.0,75,141387.821231
2.0,81,142080.397194
8.0,67,143195.009314
10.0,83,144178.16062
-4.0,60,144932.069338
0.0,70,145179.547237
-6.0,72,145320.411029
0.0,1,145342.030703
10.0,59,145618.211668
4.0,70,145998.608709
28.0,65,146398.539179
69.0,7,146445.572635
4.0,79,146605.955087
-2.0,101,147048.234901
4.0,58,147231.07009
4.0,93,147726.755039
0.0,91,148183.431112
0.0,87,148926.192604
0.0,96,149306.241978
0.0,88,149978.707645
0.0,84,150510.487347
6.0,85,151397.283546
14.0,76,151885.803797
2.0,67,152139.458191
0.0,61,152624.11616
-8.0,93,153040.840016
2.0,72,153707.441938
12.0,78,153941.577775
4.0,104,154353.649396
50.0,49,154586.279317
4.0,54,154750.371524
4.0,84,155199.239823
-9.0,71,155383.953998
0.0,69,155604.787546
0.0,79,156090.058194
4.0,94,156453.6803
8.0,85,156790.588853
10.0,93,157024.324352
0.0,80,157482.923041
38.0,71,157753.381546
-8.0,71,158072.6774
0.0,88,158671.209203
-10.0,66,158929.724091
6.0,68,159282.824213
-2.0,93,159552.011819
6.0,80,160207.176949
-6.0,91,160725.578508
7.0,93,161274.181633
0.0,100,161884.84238
6.0,72,162564.977532
8.0,61,162894.167265
-2.0,58,163063.189039
0.0,79,163222.135133
-6.0,85,163654.296362
-4.0,94,163910.92473
6.0,78,164212.632025
9.0,87,164557.831419
4.0,62,164726.67123
-4.0,81,165032.803113
0.0,89,165297.040384
18.0,80,165998.409575
8.0,70,166370.913427
8.0,71,166602.527982
4.0,60,167067.817502
2.0,85,167640.965043
-2.0,76,168161.167024
10.0,76,168467.180902
-8.0,81,169283.050184
10.0,82,169839.937446
6.0,80,170016.853081
0.0,68,170504.100839
10.0,73,170999.193264
4.0,96,171333.901649
59.0,2,171345.496641
6.0,107,171854.367288
6.0,74,172327.086027
123.0,29,172503.247999
4.0,75,172781.474835
-2.0,70,173070.874405
10.0,113,173640.704496
193.0,23,173847.171494
6.0,97,174225.96763
-4.0,86,174588.410999
2.0,96,175030.032937
-8.0,55,175591.941811
8.0,94,176256.798858
6.0,86,176711.153929
2.0,70,176861.592085
16.0,73,177187.260258
4.0,82,177636.32908
8.0,94,178212.582921
2.0,107,178586.636076
-12.0,78,179142.602012
2.0,81,179682.905653
2.0,79,180162.495919
0.0,74,180961.328083
-6.0,73,181454.496256
12.0,82,181941.236657
44.0,49,182178.240685
2.0,66,182355.608435
-10.0,78,182847.189609
-2.0,69,183193.734263
4.0,96,183516.410613
0.0,94,183752.50289
-4.0,72,184375.686741
6.0,88,184743.780554
-8.0,99,185300.707639
0.0,84,185582.363333
14.0,76,185760.009245
8.0,68,186047.270387
8.0,82,186476.294718
0.0,71,186889.909533
4.0,87,187488.728714
2.0,69,187843.783221
-8.0,107,188703.549572
-6.0,86,189185.355207
46.0,3,189199.609954
4.0,97,189705.032145
8.0,74,190063.801599
8.0,112,190672.216143
22.0,81,191402.807299
4.0,101,191753.522587
6.0,73,192335.386574
8.0,84,193075.744124
-6.0,84,193631.765912
2.0,93,194106.545071
4.0,65,194275.599622
10.0,107,194928.609698
-2.0,111,195630.486712
14.0,82,196217.228846
6.0,70,196432.223276
12.0,109,197270.844595
10.0,76,197704.394256
4.0,62,198180.383743
4.0,98,198414.969864
10.0,78,198848.944177
32.0,70,199250.749616
-4.0,92,199613.258475
-1.0,82,200207.387406
6.0,81,200573.1177
-6.0,102,200892.40897
2.0,85,201151.506252
-10.0,83,201729.430098
8.0,103,202619.738438
0.0,1,202620.023597
8.0,87,203138.664482
10.0,93,203695.506658
6.0,73,204048.031105
10.0,87,204376.704997
-2.0,89,204682.962081
0.0,83,204859.762531
2.0,77,205339.928825
8.0,108,205892.105346
12.0,84,206289.933321
4.0,81,206766.96523
2.0,68,207065.211028
16.0,95,207346.173019
12.0,121,208032.044316
-2.0,83,208338.923314
-2.0,74,208904.888973
2.0,67,209703.010994
0.0,73,210041.9004
15.0,100,210479.184837
0.0,72,210719.785981
-4.0,81,210960.533929
6.0,60,211213.741082
8.0,83,211548.256239
2.0,88,211833.526393
0.0,105,212211.039599
-2.0,89,213276.883029
8.0,83,214041.93161
10.0,70,214429.528746
-2.0,94,215106.203627
10.0,105,215694.141135
0.0,87,216104.718565
0.0,100,216576.200032
6.0,86,217121.531157
4.0,63,217564.089379
13.0,74,217928.289969
-2.0,77,218431.048343
14.0,66,218724.808137
0.0,135,220011.312269
2.0,96,220290.052432
0.0,78,220936.50578
6.0,108,221532.013889
4.0,104,222164.512222
-6.0,66,222517.716772
18.0,89,222894.939493
35.0,4,222905.118927
8.0,111,223910.731251
12.0,123,224570.974215
8.0,102,224939.864666
2.0,74,225646.176059
8.0,88,226008.308446
-13.0,81,226578.393667
0.0,85,226895.743919
10.0,89,227129.787588
12.0,91,227835.784148
0.0,1,227855.785396
215.0,74,228183.02078
12.0,72,228659.341472
-2.0,98,229043.394078
23.0,98,229899.367431
10.0,87,230440.22286
121.0,38,230580.413743
6.0,64,231071.269001
8.0,81,231339.741416
4.0,69,231496.544712
207.0,27,231752.402598
-8.0,88,232561.798279
4.0,82,232872.688643
0.0,66,233213.0289
42.0,45,233359.740807
24.0,73,233661.646419
2.0,74,234219.860695
-2.0,77,234538.349427
0.0,62,234696.877712
57.0,73,235183.054746
-8.0,87,235754.847995
12.0,67,236004.006706
0.0,129,237188.816192
14.0,65,237656.703152
29.0,56,237934.388988
7.0,79,238217.444771
131.0,57,238457.964098
2.0,146,239003.805403
6.0,96,239438.688792
0.0,113,239896.856469
2.0,77,240309.962369
0.0,65,240845.859302
40.0,11,240917.637855
4.0,93,241425.577878
2.0,96,241926.426741
83.0,132,242853.984585
6.0,83,243516.657297
0.0,66,243976.2853
-6.0,74,244600.69425
0.0,99,245016.366438
2.0,150,245530.686127
2.0,89,245848.470973
0.0,85,246083.426011
-8.0,79,246934.28804
4.0,67,247384.166331
6.0,77,247801.296938
2.0,139,248684.908428
2.0,96,249171.396664
0.0,80,249581.429469
0.0,95,250096.064582
94.0,4,250118.470636
-8.0,82,250628.653037
2.0,83,251137.030433
-6.0,75,251824.734128
6.0,87,252113.933642
4.0,91,252499.661734
0.0,80,252887.245561
10.0,86,253251.07869
26.0,97,253806.39581
0.0,68,254251.748388
4.0,153,254939.811596
4.0,73,255160.912211
2.0,98,255617.160936
5.0,102,256194.994015
0.0,86,256451.378254
54.0,57,256747.329576
10.0,110,257279.962903
6.0,65,257582.520424
12.0,83,258003.195883
8.0,116,258875.307503
-6.0,76,259164.845549
0.0,100,259546.074501
12.0,86,260121.598811
52.0,16,260195.13841
18.0,87,260720.730553
0.0,69,261092.849938
32.0,60,261424.608912
-2.0,154,262070.24396
0.0,65,262483.749233
10.0,78,262788.291514
4.0,108,263284.660328
4.0,105,264024.219447
2.0,136,264730.902014
-4.0,89,265230.913528
8.0,148,265890.621756
4.0,120,266593.076439
43.0,53,266802.886017
-2.0,108,267453.237466
6.0,116,268420.707394
-2.0,135,269758.549245
14.0,116,270153.090908
-2.0,136,270896.682299
2.0,84,271353.974845
18.0,84,271753.995995
2.0,113,272201.235011
2.0,102,272938.980782
37.0,32,273034.063541
20.0,78,273283.885196
2.0,147,274180.634644
-2.0,89,275189.109598
2.0,82,275535.390018
-2.0,85,275892.127744
-6.0,107,276379.415503
8.0,107,277100.230286
-4.0,135,277648.446409
4.0,83,277981.823344
36.0,22,278136.408462
10.0,77,278307.0552
2.0,82,278843.629169
0.0,84,279264.39578
8.0,115,280033.708158
8.0,118,281038.137143
39.0,58,281332.968133
20.0,100,282093.814892
42.0,27,282253.28891
20.0,100,282686.536086
1.0,101,283350.676827
8.0,121,283759.190398
16.0,100,284122.959246
-2.0,113,284689.634674
124.0,100,285227.654284
-2.0,74,285522.001571
-2.0,96,285788.564481
0.0,95,286093.502076
2.0,111,286651.495733
-8.0,149,287115.571998
-8.0,85,287423.08011
0.0,75,287907.004713
-4.0,79,288240.92723
-3.0,93,288583.403191
-2.0,121,288971.537913
26.0,99,289276.878723
6.0,162,289943.712875
2.0,109,290541.628033
-2.0,111,291166.749618
10.0,143,291832.65698
11.0,70,292324.880548
173.0,48,292532.129008
8.0,96,293251.224562
16.0,128,293984.562123
-2.0,147,294544.156785
12.0,174,295184.573045
2.0,140,295806.001436
4.0,132,296527.225523
12.0,100,297073.092215
2.0,95,297373.34383
8.0,147,298020.587162
52.0,32,298122.815415
-12.0,111,298433.100525
2.0,132,299292.522459
2.0,97,299762.608731
2.0,111,300243.065921
16.0,85,300678.695061
137.0,29,300807.067845
4.0,104,301315.139799
-4.0,88,301469.693949
6.0,99,301802.778296
4.0,125,302542.481126
6.0,141,303475.350996
8.0,85,303882.04469
6.0,155,304688.585378
4.0,82,305123.690104
-10.0,152,305539.091123
-2.0,79,305833.088886
-6.0,102,306455.516249
-17.0,101,306757.336051
7.0,78,307138.945775
-1.0,104,307873.417778
-8.0,105,308317.121448
2.0,96,308951.352568
-2.0,127,309435.531368
172.0,21,309550.918312
2.0,88,309958.685222
0.0,158,310889.470029
-8.0,97,311379.153585
-2.0,102,311897.353511
209.0,118,312424.178417
12.0,133,313433.840435
-4.0,105,314122.343052
21.0,111,314793.659257
-12.0,127,315703.780884
4.0,121,316223.502877
-4.0,147,316952.830317
35.0,121,317629.96092
33.0,9,317712.593678
-14.0,143,318753.329242
0.0,119,319694.558119
0.0,118,320673.717891
12.0,97,321536.956994
8.0,172,322242.258047
0.0,154,323642.527724
4.0,154,324659.755508
-4.0,116,325460.61651
6.0,109,325894.649241
8.0,134,326638.582009
0.0,124,327247.278754
17.0,96,327582.87004
0.0,112,328103.078573
-2.0,88,328405.063413
0.0,2,328421.673766
10.0,167,329340.576496
-4.0,74,329599.411418
34.0,53,330029.884028
-2.0,124,330827.924322
-4.0,85,331216.900273
4.0,121,331776.726303
6.0,129,332366.643582
12.0,94,333008.526271
-2.0,102,333610.527158
95.0,37,333807.17421
54.0,35,334088.071466
2.0,160,335015.031775
45.0,156,335644.459055
4.0,167,336536.378968
2.0,144,337504.365552
0.0,101,338196.858498
0.0,105,338868.729099
6.0,175,339786.6465
6.0,137,340301.80105
2.0,107,340673.325074
20.0,102,341322.965559
4.0,131,341851.158226
0.0,150,343040.361258
10.0,168,343870.393294
14.0,124,344402.391585
6.0,107,344887.788185
-2.0,112,345725.067431
0.0,185,346545.07941
49.0,25,346620.839468
20.0,211,347864.498314
-2.0,78,348017.139591
6.0,166,348908.436407
13.0,146,349444.197454
8.0,102,350016.102925
6.0,86,350358.749582
101.0,65,350741.915393
0.0,50,351134.864542
8.0,156,352027.444606
-6.0,129,352693.782964
24.0,137,353226.066417
6.0,92,353445.380635
2.0,181,354256.207757
10.0,188,355291.904835
84.0,40,355491.288425
6.0,118,356035.777228
7.0,152,356771.970345
8.0,112,357328.697577
2.0,146,358145.897834
6.0,150,358974.686585
-4.0,187,359878.761148
4.0,143,360698.692524
0.0,88,361285.756718
23.0,143,362027.065976
43.0,67,362335.765772
-4.0,97,362586.345022
-4.0,116,362978.85245
10.0,111,363545.629005
12.0,193,364462.072082
6.0,190,365347.797921
0.0,176,365929.097826
46.0,175,366837.410859
0.0,134,367890.099552
30.0,122,368428.850335
2.0,105,368858.678049
27.0,185,370096.555834
2.0,189,370642.019437
-4.0,110,371118.097463
4.0,190,371802.615174
-2.0,120,372395.581117
16.0,195,373288.982026
2.0,150,373814.225402
4.0,93,374223.82444
8.0,77,374975.790364
0.0,1,375017.599193
2.0,124,375819.543707
12.0,211,376879.77192
12.0,131,377406.219836
47.0,71,377831.564681
10.0,128,378680.56099
-2.0,139,379365.08875
10.0,143,380362.873354
0.0,236,381623.993611
2.0,121,382314.117796
14.0,138,382916.294528
175.0,23,382999.148817
60.0,119,383569.668623
8.0,270,384722.462798
18.0,150,385336.029176
4.0,158,386356.786613
-6.0,143,386902.264149
0.0,131,387481.286958
-4.0,118,388116.533608
-6.0,113,388443.58415
4.0,163,389098.807882
0.0,150,389458.869658
-2.0,140,390326.823438
53.0,42,390549.880241
16.0,151,391934.230563
10.0,185,392928.273464
-2.0,154,393371.539101
6.0,147,393903.207196
94.0,45,394197.049348
-2.0,184,395025.413085
9.0,142,396031.132044
4.0,142,396695.937318
56.0,50,397021.128608
104.0,93,397444.208681
-6.0,247,399301.823104
4.0,136,400128.559064
-2.0,191,401326.445629
16.0,153,402609.552501
0.0,117,403226.070348
0.0,167,404414.439223
3.0,181,405540.608444
8.0,133,406123.331715
7.0,185,407043.741787
8.0,121,407573.592392
12.0,184,408696.73006
8.0,126,409282.292179
103.0,53,409480.151526
-2.0,131,409879.258366
14.0,110,410206.619029
8.0,188,411279.192991
8.0,106,411702.131203
-4.0,141,412542.63483
41.0,102,413015.005476
60.0,128,413667.817831
105.0,43,414002.471131
10.0,152,414679.063479
41.0,26,414719.668722
107.0,107,415301.923916
0.0,97,415920.674712
-2.0,125,416732.668024
-4.0,149,417388.079413
22.0,141,418245.47164
171.0,44,418450.053624
0.0,108,419050.518213
0.0,130,419707.678611
36.0,53,420101.0755
0.0,134,421024.090714
8.0,135,421725.787035
0.0,173,422688.630904
-4.0,123,423397.552105
41.0,137,424395.72989
4.0,254,425987.329706
12.0,199,426787.185611
18.0,188,427532.313651
-2.0,184,428176.80834
20.0,131,428919.326528
-142.0,131,429906.519056
-2.0,157,430769.179444
109.0,201,432701.444744
16.0,115,433251.999615
6.0,123,434146.587669
10.0,304,435531.822538
0.0,228,436900.936311
0.0,134,437280.978426
12.0,195,438198.389395
12.0,223,439424.470153
152.0,4,439440.406306
54.0,65,439869.319521
6.0,150,440689.226814
10.0,86,441186.002112
2.0,183,441654.246652
8.0,178,442641.728096
130.0,71,443029.26738
0.0,130,443788.264054
-8.0,190,445400.778909
2.0,227,446654.933016
6.0,332,448287.914068
54.0,233,449507.90453
-4.0,161,450242.634301
4.0,190,451078.758798
-6.0,124,452028.677956
18.0,139,452594.675439
-4.0,83,452856.085542
120.0,179,453790.920614
4.0,177,454874.806999
123.0,148,455861.509216
67.0,99,456194.41906
22.0,181,456989.651362
56.0,32,457238.069784
0.0,147,457746.71549
125.0,99,458574.366255
4.0,207,459663.830959
12.0,319,460909.342674
42.0,138,461650.254122
16.0,232,462637.2014
6.0,259,463948.950964
37.0,154,464393.121598
-6.0,160,465175.581034
41.0,203,466202.447026
37.0,97,468803.993926
0.0,185,469799.991322
-8.0,186,470676.403307
-2.0,98,471526.210128
2.0,224,472506.80976
6.0,202,473706.199381
0.0,167,474623.908157
-12.0,122,475351.901321
10.0,285,476709.067435
6.0,106,477173.636933
8.0,214,478529.748312
0.0,191,479722.571573
2.0,171,480584.589947
6.0,115,481214.53066
36.0,107,482176.950406
0.0,146,483038.166233
6.0,143,483650.336725
113.0,91,484086.845607
-2.0,205,485187.60033
2.0,181,485960.944829
12.0,274,488070.842478
14.0,164,488889.257834
2.0,161,489992.104727
10.0,189,491515.458239
46.0,62,491957.695997
5.0,208,493171.382306
12.0,253,494228.148378
42.0,74,494553.365875
16.0,137,495233.489203
-2.0,106,495616.955084
44.0,13,495750.923723
-3.0,171,496969.11174
39.0,226,499795.531718
0.0,157,500375.339434
-20.0,119,500877.315234
-2.0,217,502135.498953
10.0,253,503469.234311
0.0,208,504839.04208
2.0,186,505838.364367
133.0,100,506343.938128
10.0,209,507618.662399
98.0,186,508731.461697
19.0,169,510479.32422
12.0,143,510993.255485
2.0,125,512170.738352
6.0,162,512634.02873
18.0,141,513219.094864
8.0,219,515200.865191
6.0,259,516818.081273
12.0,242,518502.943025
48.0,98,519170.775059
0.0,209,520704.437695
4.0,155,521373.802518
8.0,316,523483.905682
42.0,343,525648.130348
7.0,281,527933.408167
14.0,245,529001.674856
3.0,157,529662.385835
95.0,201,530856.577418
10.0,215,532060.421988
43.0,120,532431.320745
12.0,204,533302.149868
4.0,149,534352.515017
6.0,140,535240.719132
194.0,158,536138.558573
38.0,145,536780.409824
10.0,308,538397.049812
-2.0,109,539371.070935
33.0,164,540625.97274
33.0,183,541906.704265
4.0,380,543426.786581
8.0,189,544213.64372
4.0,177,545197.643073
50.0,16,545244.43559
18.0,161,546042.872188
10.0,191,547128.324811
47.0,185,548266.817766
5.0,174,549051.150095
8.0,266,550621.711173
14.0,153,551674.969715
142.0,145,552353.666943
0.0,326,553879.148654
4.0,251,555329.06993
135.0,70,556279.966283
8.0,173,558716.34152
40.0,17,558782.993195
4.0,232,560258.001077
44.0,122,561398.881907
4.0,209,562612.892442
12.0,154,563435.039655
10.0,123,564414.122639
-2.0,116,565104.065602
47.0,92,565621.055657
6.0,179,567078.147212
25.0,208,568324.117887
2.0,167,568875.559885
18.0,208,569892.233284
0.0,131,570928.781223
130.0,19,571083.68821
6.0,160,571727.153748
0.0,381,573716.59669
116.0,136,574380.364938
0.0,335,575683.693623
2.0,202,576606.642452
6.0,131,577475.166841
0.0,245,578674.270895
-24.0,154,579189.847815
14.0,169,579964.654572
6.0,287,581323.296558
2.0,210,582639.22803
17.0,273,584450.268963
24.0,415,586912.777244
12.0,199,587887.923479
48.0,91,588444.231202
0.0,229,589423.24033
-8.0,366,591345.813207
132.0,195,592151.953935
-2.0,80,592625.65232
44.0,190,593717.632155
0.0,212,594949.156864
6.0,415,597396.537237
54.0,159,598148.262787
4.0,353,599420.247768
8.0,400,600919.289827
6.0,180,601936.401988
-17.0,227,603199.915275
44.0,32,603395.041605
18.0,208,604441.503018
6.0,380,606439.7375
0.0,243,607977.707328
26.0,141,608638.965546
4.0,199,609840.841489
10.0,219,610854.161598
4.0,328,612840.662657
73.0,29,612986.839284
14.0,155,613580.951211
1.0,327,615660.053986
2.0,370,617418.238597
6.0,240,618623.39425
60.0,90,619274.913568
52.0,80,620099.779091
14.0,354,622249.045613
10.0,165,623071.797661
2.0,308,624815.709996
4.0,342,626604.440025
4.0,207,627886.587562
2.0,145,629482.077177
44.0,294,631875.164209
-2.0,189,632691.500582
-4.0,136,633729.824681
14.0,527,637194.121373
44.0,57,637463.69696
16.0,302,639044.840406
