#{"t_start": 1673788329.5956125, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,29,611964.795905
6.0,505,614647.826276
42.0,19,614705.495736
-8.0,128,615659.946273
44.0,20,615786.683279
14.0,198,616720.362094
-12.0,260,617865.276667
-6.0,176,618976.776711
16.0,247,620773.652045
53.0,128,621478.483995
-2.0,271,623043.667997
120.0,14,623178.853513
8.0,267,624626.220441
51.0,81,625089.403967
7.0,153,625881.724597
6.0,254,627520.019975
4.0,158,628425.674379
8.0,224,631010.924198
2.0,349,632791.929581
100.0,46,633056.527511
14.0,126,634034.786653
29.0,488,637313.977597
4.0,202,638311.05982
34.0,285,640018.359283
3.0,298,641450.911421
-8.0,154,642436.274551
10.0,146,643074.128059
32.0,321,644475.770041
124.0,114,645291.025855
12.0,486,647191.204636
46.0,42,647390.869686
2.0,166,648296.094558
24.0,210,649264.743795
164.0,75,649626.251156
19.0,399,652408.475895
6.0,158,653737.190541
84.0,23,653857.433526
16.0,192,654804.466679
8.0,226,655724.011978
0.0,222,656918.87683
-2.0,192,659217.34101
4.0,280,660508.050044
51.0,216,661594.380394
2.0,189,662665.748253
8.0,261,663972.138171
0.0,120,664547.006137
-6.0,278,665940.943577
8.0,252,666940.314937
26.0,192,667739.324697
14.0,204,668569.608911
47.0,105,668973.365241
13.0,138,669773.342561
6.0,171,670567.116213
38.0,118,670985.130401
2.0,102,671337.786597
9.0,181,672457.083702
10.0,622,676220.857459
108.0,36,676427.271097
0.0,189,677207.969928
-2.0,199,678447.795915
-4.0,222,679736.673933
2.0,239,680842.612795
106.0,476,683379.535758
41.0,361,685958.244275
131.0,373,688104.749798
0.0,373,690193.966327
-2.0,137,690716.011076
56.0,181,691471.433939
-12.0,340,693306.653809
2.0,160,694250.497576
10.0,240,695954.352698
4.0,161,696695.344011
17.0,111,697418.495087
-2.0,242,698624.748849
15.0,156,699559.848059
50.0,122,700184.674016
14.0,393,702509.376179
39.0,32,702696.071171
72.0,138,703287.034533
4.0,184,704415.076066
-4.0,294,705904.038144
31.0,334,707807.838917
-4.0,193,708789.498562
2.0,171,709598.591667
0.0,321,711373.576525
4.0,393,713080.086022
15.0,197,714195.898035
8.0,435,716473.890697
4.0,211,717872.149957
34.0,59,718270.622826
8.0,240,719653.140668
248.0,35,719977.620471
53.0,294,721985.971082
-2.0,442,726631.120838
34.0,110,727368.476358
2.0,503,730354.473826
70.0,141,731031.51789
8.0,218,731973.294126
4.0,168,732780.309023
41.0,47,733003.909222
78.0,312,734539.014401
8.0,469,737746.286739
42.0,402,739237.532727
13.0,278,740801.874494
0.0,259,742393.894846
10.0,297,743824.105468
42.0,244,745159.448216
30.0,62,745392.922662
50.0,415,747634.182554
53.0,111,748363.390542
24.0,221,749580.573731
31.0,247,750937.823382
16.0,422,753130.05393
-4.0,586,756677.082325
33.0,451,759816.730301
64.0,149,760722.077248
-4.0,335,762656.830124
68.0,217,763826.337628
46.0,17,763910.127023
0.0,351,765718.007477
22.0,350,767486.705854
6.0,189,768397.994753
1.0,630,771542.914288
-6.0,207,772464.013457
6.0,264,773746.314368
6.0,198,777190.889395
115.0,56,777498.151875
0.0,308,779486.313192
13.0,357,781055.696106
14.0,485,783578.388928
6.0,308,785385.254481
2.0,212,786767.826253
4.0,387,788951.79516
25.0,266,790679.822432
48.0,115,791336.746795
150.0,147,792373.161313
8.0,272,794285.199866
-2.0,313,796142.696819
45.0,180,797048.721227
38.0,356,799467.125337
37.0,8,799552.089397
13.0,419,802168.045014
7.0,256,804544.659252
4.0,482,807894.90914
23.0,103,808594.411806
14.0,329,811381.161181
50.0,110,811889.404923
12.0,251,813274.025881
9.0,254,815749.855573
50.0,168,816430.004551
2.0,214,817626.253633
0.0,318,819532.968168
22.0,295,820773.340151
135.0,182,821747.145749
82.0,486,824241.518985
149.0,163,825307.749881
64.0,490,827190.561565
16.0,318,828799.987494
28.0,373,830718.707032
6.0,445,832610.009206
55.0,33,832819.124787
36.0,356,834932.747734
5.0,330,836313.304989
38.0,169,837251.510818
43.0,339,838959.499921
8.0,545,843464.021352
45.0,44,843652.970927
36.0,51,843920.105217
53.0,318,845809.557771
45.0,27,845989.385375
35.0,198,846989.241195
6.0,320,848908.005184
39.0,64,849210.836458
2.0,260,850327.497703
12.0,721,853891.435129
92.0,162,855031.476025
48.0,334,856486.08256
4.0,316,857743.162252
4.0,471,860153.737372
42.0,55,860570.033344
3.0,459,863372.43457
64.0,244,864572.813531
36.0,11,864636.024797
60.0,103,865243.077906
46.0,27,865345.529735
42.0,378,866829.02105
0.0,1,866836.222622
20.0,257,868344.260031
-2.0,305,869920.420443
99.0,30,870148.510074
92.0,265,871221.904751
42.0,208,872890.449114
8.0,534,876106.336648
75.0,319,878334.430508
6.0,500,881264.757541
151.0,10,881329.09272
39.0,271,882726.879093
50.0,240,884237.877896
4.0,393,886820.603785
40.0,290,888581.905045
6.0,705,892562.262569
15.0,1013,899159.581837
39.0,74,899463.710917
10.0,1557,907588.256572
54.0,521,910708.906412
106.0,153,911628.879503
8.0,333,913507.29024
51.0,879,917726.95921
36.0,123,918625.330175
8.0,266,919981.183074
12.0,387,922444.422099
0.0,1,922470.409318
6.0,372,924315.55309
-4.0,302,925748.297659
4.0,311,927430.227566
98.0,96,928200.105225
10.0,707,932765.794801
97.0,196,933951.920433
2.0,302,935439.450509
50.0,397,938071.128351
7.0,413,940022.751801
45.0,160,940745.784028
-4.0,476,946022.320127
4.0,345,947730.242828
6.0,265,949390.887792
43.0,172,950278.779505
54.0,115,950793.549778
6.0,350,952591.033195
45.0,309,954281.491162
127.0,37,954482.03941
53.0,322,956222.961076
162.0,192,957135.524439
22.0,742,963210.172218
48.0,312,965039.742806
4.0,335,966648.885794
106.0,260,967746.183173
90.0,244,969017.69875
18.0,1036,973896.347695
0.0,255,975365.645365
40.0,8,975517.861465
53.0,185,976816.979779
11.0,330,978677.409681
0.0,802,984005.000299
6.0,510,986675.044933
8.0,678,989842.117263
29.0,295,991485.029948
41.0,9,991557.276991
6.0,188,992902.147846
8.0,309,994720.283595
25.0,533,997905.322735
44.0,94,998435.810519
2.0,784,1002610.953916
94.0,322,1005075.115185
10.0,446,1007472.051259
12.0,633,1013892.975092
14.0,454,1016883.217262
2.0,263,1019538.684624
115.0,568,1022637.594517
0.0,458,1025039.301729
10.0,735,1028942.622784
113.0,132,1030278.666498
6.0,345,1032834.6489
39.0,116,1033759.860228
58.0,102,1034433.665651
-6.0,264,1036171.957516
82.0,349,1038564.986162
41.0,8,1038656.938138
4.0,329,1040743.664047
42.0,20,1040866.45267
49.0,140,1041744.061904
8.0,398,1044652.235697
2.0,382,1047567.859019
335.0,438,1049811.373682
44.0,247,1050803.104733
26.0,553,1053365.584836
-4.0,285,1054725.314415
152.0,53,1055155.635102
10.0,355,1058203.07666
83.0,453,1061213.876681
45.0,372,1063474.137637
10.0,386,1066507.981506
6.0,239,1067666.98626
8.0,354,1069534.542908
43.0,409,1071756.171529
110.0,38,1072133.908334
14.0,367,1075135.225823
125.0,459,1078582.911179
43.0,81,1079023.619341
45.0,238,1080446.637737
61.0,162,1081606.991677
19.0,314,1083374.689172
34.0,98,1084500.763232
42.0,92,1084989.691824
45.0,228,1086526.27017
18.0,244,1088058.323232
47.0,70,1088643.796436
-6.0,320,1091158.521992
92.0,26,1091359.405892
41.0,149,1092474.303767
7.0,532,1095711.328618
-4.0,724,1101002.122462
36.0,548,1104946.746703
54.0,11,1105059.363137
-5.0,103,1105492.970389
53.0,52,1105742.247833
32.0,112,1106505.043446
40.0,277,1108087.926987
61.0,134,1108767.845646
25.0,432,1112410.027886
104.0,106,1113202.272609
6.0,826,1117819.988353
-1.0,548,1120965.992688
110.0,630,1125706.856228
235.0,193,1127135.736824
42.0,9,1127238.701642
20.0,235,1128804.889196
-6.0,498,1132113.412256
47.0,291,1134378.084337
38.0,41,1134658.683515
159.0,14,1134716.843008
112.0,176,1135857.147232
0.0,370,1137883.268338
118.0,113,1138792.172933
10.0,652,1143114.146974
41.0,590,1146281.897535
34.0,92,1146730.335064
43.0,621,1150742.800943
6.0,624,1154787.849563
21.0,304,1156937.159328
39.0,186,1157809.739414
57.0,8,1157855.521848
6.0,177,1159076.590331
142.0,182,1159887.740607
124.0,9,1159973.752779
37.0,65,1160233.246323
57.0,33,1160354.569194
4.0,412,1162438.056859
-2.0,662,1166322.656173
-4.0,644,1169940.457196
37.0,33,1170159.64202
4.0,251,1171738.769385
159.0,17,1171865.719382
37.0,75,1172452.295056
24.0,199,1173961.617945
14.0,970,1181290.646974
2.0,390,1183999.944373
82.0,384,1186373.962871
10.0,430,1188881.329644
47.0,178,1190132.53654
41.0,213,1195029.089191
34.0,47,1195393.732682
10.0,383,1197246.120114
24.0,483,1200501.401482
38.0,101,1201332.353265
8.0,150,1202287.395018
42.0,152,1203061.179012
75.0,219,1204538.568142
-6.0,862,1209379.210311
16.0,369,1211239.519071
12.0,271,1212888.796895
4.0,387,1214819.75618
51.0,73,1215320.785415
12.0,193,1217002.285211
6.0,234,1218405.699247
34.0,747,1222941.511483
14.0,561,1226287.751339
-2.0,303,1228325.750544
105.0,47,1228719.077285
113.0,380,1231473.149799
112.0,114,1232728.163986
35.0,27,1232953.776426
-2.0,492,1235500.92946
43.0,421,1237974.597017
38.0,171,1239009.35006
10.0,263,1241154.968284
47.0,66,1241657.005602
16.0,235,1243055.449399
45.0,34,1243209.296736
-6.0,563,1247518.797235
63.0,238,1249158.873714
18.0,540,1256281.630599
169.0,67,1256885.088724
107.0,97,1257706.335037
121.0,52,1258276.541234
0.0,334,1260437.011982
-6.0,269,1262195.665776
61.0,89,1262846.856497
51.0,109,1263871.327645
122.0,147,1264918.080512
12.0,339,1267765.299149
58.0,218,1269340.962981
34.0,109,1269824.198183
40.0,135,1270795.715965
33.0,225,1272702.959722
45.0,130,1274207.608214
56.0,101,1274888.209858
134.0,56,1275252.905931
10.0,122,1275977.232002
-6.0,346,1277652.053382
46.0,713,1283904.066821
16.0,229,1286032.575214
83.0,7,1286113.586734
35.0,8,1286153.550272
-2.0,385,1288478.868086
38.0,346,1291005.636699
54.0,390,1293444.835565
53.0,144,1294803.443763
-4.0,381,1298673.04677
6.0,456,1302427.542435
38.0,157,1303597.637296
42.0,9,1303676.994746
0.0,233,1305456.806788
76.0,854,1311470.276881
104.0,128,1312619.229528
47.0,727,1319517.09806
73.0,142,1321069.58305
0.0,247,1322823.462976
12.0,359,1327116.001708
8.0,271,1329410.44604
145.0,684,1334659.531248
6.0,352,1337696.864496
174.0,194,1339389.766676
22.0,509,1343906.229769
22.0,1167,1353076.793846
6.0,267,1354982.341811
39.0,45,1355315.368357
15.0,347,1357720.719975
57.0,334,1359986.841909
55.0,101,1360807.417842
14.0,269,1362948.849546
95.0,58,1363339.410736
62.0,135,1364486.027378
8.0,189,1366183.95512
39.0,9,1366266.802956
-6.0,163,1367508.365451
32.0,489,1371163.783349
85.0,50,1371747.215628
0.0,335,1374562.81181
40.0,88,1375316.762461
86.0,310,1378028.605807
47.0,124,1379818.302149
30.0,72,1380285.045594
18.0,212,1381838.501503
-8.0,282,1384020.255327
51.0,63,1384451.708754
-4.0,348,1387405.085635
4.0,826,1393623.864434
11.0,504,1398536.537747
55.0,183,1400049.77886
12.0,423,1403294.71918
12.0,303,1406021.223084
58.0,119,1406760.572655
26.0,309,1408857.417966
16.0,174,1410096.795906
10.0,842,1417940.314198
92.0,157,1419221.681542
43.0,63,1419613.423513
42.0,118,1420624.745039
107.0,50,1421555.108081
-1.0,280,1423675.510516
4.0,156,1424723.576631
-4.0,492,1429359.823982
51.0,376,1432837.903352
138.0,107,1433547.754033
0.0,1,1433560.565269
42.0,603,1438595.069316
15.0,518,1442599.408556
6.0,378,1445745.11814
65.0,33,1446076.297493
135.0,275,1449126.016119
55.0,74,1449764.128655
31.0,781,1457432.842138
135.0,46,1457770.926991
2.0,521,1461574.880334
4.0,163,1463415.289032
22.0,249,1465738.187793
62.0,88,1466972.176895
97.0,329,1469672.039505
138.0,356,1472279.80146
33.0,406,1475549.294975
