#{"t_start": 1673788329.351343, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,167,609167.738466
4.0,217,610346.245255
12.0,262,611712.708333
46.0,112,612366.033477
-2.0,186,613298.164235
-2.0,147,613914.201389
6.0,241,615658.706112
94.0,135,616441.566919
4.0,190,617185.411706
18.0,216,618083.22138
93.0,64,618515.86982
48.0,110,619302.642284
6.0,105,620265.515291
0.0,187,621341.637243
42.0,122,622141.33944
2.0,189,623106.415312
70.0,23,623267.370549
4.0,153,624197.930271
6.0,298,625755.265813
36.0,204,626777.16709
46.0,35,627280.261395
106.0,77,627673.875792
0.0,149,628720.906291
2.0,706,633875.591826
14.0,250,635419.15869
24.0,264,637316.133631
191.0,54,637557.018984
266.0,77,637922.759042
8.0,462,640681.047005
-2.0,278,642018.413033
4.0,295,643421.507611
-4.0,267,644797.103301
0.0,334,646096.16222
4.0,269,647333.726464
-6.0,278,648849.884415
46.0,6,648869.598156
12.0,260,650245.475981
-6.0,137,651240.945033
12.0,270,653118.210251
250.0,14,653287.821376
4.0,274,654824.23668
38.0,151,655455.924047
4.0,337,657315.230846
2.0,146,659219.112136
4.0,323,660783.158009
45.0,84,661207.390774
-4.0,230,662500.582265
42.0,305,663989.107976
38.0,218,665352.073915
0.0,294,666418.635657
47.0,71,666729.676106
43.0,96,667010.562239
43.0,169,667761.396495
-4.0,317,669069.48161
104.0,267,670477.185921
28.0,445,672744.25851
174.0,204,673886.739405
10.0,114,674429.20526
0.0,313,676334.283036
34.0,205,677257.031191
10.0,210,678626.566333
85.0,48,678951.312402
4.0,290,680335.148685
125.0,722,684503.412218
4.0,156,685631.994227
8.0,223,686923.133348
47.0,42,687180.281394
52.0,56,687437.628844
8.0,366,689359.047912
4.0,352,691055.719502
138.0,228,692338.676499
4.0,307,693802.64976
6.0,365,696270.055137
8.0,380,698099.214337
41.0,176,699290.3419
142.0,40,699540.359984
0.0,470,702249.365027
41.0,189,703162.237114
14.0,143,704102.73501
-1.0,310,705591.918816
0.0,195,706563.411017
0.0,179,707742.466555
39.0,64,708008.035702
8.0,311,709594.962805
0.0,213,710815.634062
0.0,296,712164.786258
12.0,346,713704.738238
73.0,164,714619.152817
112.0,315,716293.900238
2.0,229,717903.130027
88.0,122,718611.82439
33.0,338,721060.820559
38.0,268,722950.46061
2.0,311,726475.4443
6.0,133,727327.101608
43.0,403,729534.575779
103.0,61,730100.260791
3.0,437,732101.132171
32.0,251,733392.82345
4.0,194,734375.702306
46.0,25,734457.793871
8.0,169,735321.113162
0.0,209,736934.899723
58.0,80,737502.459808
12.0,224,738330.628107
6.0,182,739036.385208
-4.0,138,739699.758167
141.0,100,740382.864435
37.0,375,742556.114836
18.0,415,744737.377574
100.0,39,744988.271267
18.0,261,746151.868347
0.0,203,747375.728425
4.0,306,748945.409896
10.0,142,749915.226949
-2.0,254,751315.986186
9.0,266,752604.625445
102.0,104,753268.013235
50.0,223,754797.675677
4.0,182,755778.291751
88.0,49,756101.077153
2.0,864,761624.132538
16.0,299,763191.588708
49.0,52,763581.408074
12.0,400,765658.362844
2.0,264,766920.136544
4.0,265,768345.500496
113.0,47,768516.346605
10.0,223,769633.754249
10.0,294,771163.153927
139.0,51,771443.772877
5.0,175,772106.42123
39.0,449,774548.46166
19.0,454,779486.842079
4.0,250,780551.1755
119.0,90,780933.369231
141.0,125,781602.257625
2.0,493,784290.140573
2.0,210,785457.368429
39.0,231,787073.932499
154.0,458,789523.500869
0.0,305,791478.989336
28.0,302,793728.782142
41.0,265,795449.446241
-4.0,347,797181.837174
44.0,423,800426.201159
110.0,291,801981.500908
12.0,222,804043.946931
108.0,198,805837.018415
2.0,288,807466.976491
49.0,188,808748.834931
18.0,373,811637.924078
8.0,254,812924.161015
188.0,126,813729.890679
182.0,76,814123.18579
47.0,156,816001.811765
36.0,28,816096.673747
8.0,65,816371.4085
40.0,55,816659.506663
39.0,231,818089.554569
39.0,202,819302.579487
0.0,1,819309.069888
39.0,147,819884.6308
0.0,316,821238.451548
44.0,57,821569.947977
10.0,354,823346.862109
10.0,741,826965.281624
0.0,613,830028.447502
151.0,84,830478.868407
2.0,797,834580.787166
2.0,240,835543.230589
111.0,37,835671.6566
0.0,1,835688.089003
2.0,185,836518.083419
46.0,88,837019.145636
141.0,189,837941.209623
10.0,1525,847906.208761
2.0,672,851334.390391
-4.0,511,853791.102925
10.0,468,856212.788414
151.0,106,856824.118339
25.0,414,858442.59845
26.0,649,862324.838339
62.0,508,865110.585023
6.0,744,868625.49935
58.0,188,869558.079182
2.0,467,872242.151289
43.0,448,874985.082116
26.0,257,876650.622418
121.0,227,878214.355438
137.0,90,878741.290949
12.0,476,881573.643615
10.0,187,882478.005054
102.0,130,883082.088464
49.0,310,885115.846836
35.0,71,885540.77054
21.0,465,888461.442135
8.0,413,890754.984363
12.0,473,893568.002941
6.0,405,895903.218505
42.0,132,897182.860738
10.0,326,899253.195343
6.0,361,901268.526255
16.0,302,903118.322032
4.0,321,904591.788149
10.0,568,907360.35557
0.0,131,908145.555153
14.0,510,911155.851168
0.0,305,912922.721335
8.0,465,915203.164405
119.0,69,915588.065011
8.0,388,917499.313901
17.0,423,919873.266844
2.0,676,923682.47589
-2.0,230,924801.234407
8.0,178,925684.470009
10.0,297,927326.684896
-10.0,431,930243.766819
12.0,541,933584.759105
47.0,246,934713.709886
4.0,789,939200.01804
16.0,340,941058.811136
4.0,203,941831.832525
238.0,29,942092.040254
71.0,40,945002.775406
116.0,274,946665.25538
17.0,129,947218.782987
6.0,255,948675.204584
10.0,553,951717.384318
52.0,24,951834.653212
-2.0,405,953874.108806
54.0,62,954217.881597
87.0,184,955288.225213
4.0,3000,972571.128643
-4.0,518,974973.243281
110.0,397,977699.447937
42.0,61,978106.121052
8.0,528,981657.631765
51.0,78,982097.383601
10.0,607,985654.211602
51.0,166,986535.571984
80.0,274,987680.323206
18.0,441,989831.506701
22.0,223,991082.648968
5.0,300,993029.780022
40.0,17,993095.418478
34.0,275,994774.003745
14.0,151,995553.062554
35.0,765,999773.861361
52.0,153,1000766.198503
49.0,50,1001039.588059
10.0,382,1003658.457043
18.0,214,1005044.807324
2.0,497,1010329.651282
34.0,248,1011398.599244
6.0,81,1011750.401905
49.0,37,1012055.688459
28.0,487,1015468.488924
0.0,120,1016180.384414
47.0,294,1018847.17224
45.0,37,1019495.321456
2.0,201,1020717.321595
28.0,459,1023079.163239
4.0,231,1024386.339669
54.0,190,1025296.419142
40.0,322,1027365.872956
42.0,26,1027517.059744
113.0,159,1028139.394495
48.0,637,1032725.153749
12.0,226,1034383.72349
-2.0,384,1036883.503409
59.0,138,1037627.402512
0.0,1,1037645.985278
41.0,261,1039577.781594
8.0,269,1041309.162597
4.0,388,1044001.688901
41.0,22,1044165.854887
52.0,10,1044257.902535
14.0,143,1045719.056073
14.0,699,1049763.47049
0.0,337,1051038.061537
26.0,330,1052683.661422
0.0,435,1054680.208419
59.0,140,1055849.640985
10.0,236,1057833.574429
6.0,450,1060974.268413
8.0,350,1063102.022185
146.0,257,1065050.111048
42.0,159,1066389.64711
0.0,179,1067209.634905
137.0,185,1068031.599754
39.0,205,1069342.928679
14.0,754,1074518.110956
12.0,450,1077498.900717
6.0,709,1082270.997458
81.0,369,1084853.825424
32.0,139,1085672.254374
100.0,34,1085949.064166
6.0,240,1087523.440978
43.0,274,1089652.290171
7.0,536,1093535.771404
42.0,90,1094075.759451
-4.0,300,1095811.957108
4.0,374,1099275.175054
56.0,123,1100131.610625
-4.0,312,1101553.634757
6.0,478,1105159.73983
49.0,176,1106027.03826
4.0,354,1108088.19726
10.0,74,1108484.782228
66.0,65,1108845.930904
48.0,59,1109357.24326
164.0,216,1110906.222529
138.0,51,1111394.740047
24.0,522,1115389.040623
2.0,83,1115684.340597
0.0,1,1115713.247053
0.0,204,1116826.28815
6.0,234,1117867.166485
2.0,779,1122419.864965
-6.0,531,1126802.708094
217.0,225,1128295.42182
155.0,137,1129247.053931
5.0,144,1130359.90247
27.0,498,1133713.425366
10.0,562,1137398.877679
37.0,1385,1145924.872572
2.0,414,1148093.556122
47.0,42,1148347.944595
46.0,136,1149239.063673
-2.0,216,1150845.876918
43.0,18,1150998.155811
12.0,484,1154182.667143
98.0,230,1155887.886607
8.0,42,1156116.135016
86.0,165,1157029.664759
43.0,377,1159272.482928
49.0,163,1159949.340438
22.0,427,1162036.522258
14.0,408,1164691.81934
45.0,90,1165217.615366
-4.0,327,1166792.688677
16.0,337,1168605.009142
47.0,161,1169473.733847
2.0,248,1171242.139757
36.0,443,1174224.888889
48.0,51,1174433.641891
6.0,401,1178422.65242
4.0,104,1178907.113918
40.0,86,1179375.098628
2.0,521,1182970.00053
72.0,126,1183820.623758
0.0,436,1186505.379481
4.0,385,1188762.054736
143.0,256,1190943.847874
26.0,381,1196195.985834
2.0,607,1199950.531269
8.0,160,1201137.414129
57.0,436,1203789.417245
42.0,264,1205385.896468
2.0,302,1207277.087136
33.0,420,1209619.429919
34.0,370,1211401.933753
42.0,290,1213128.043531
55.0,90,1213577.653031
36.0,10,1213650.328075
10.0,235,1214785.44643
91.0,32,1215050.849344
-2.0,476,1218390.040494
10.0,59,1219107.026287
18.0,537,1221965.851861
8.0,519,1225106.522532
20.0,515,1228482.528113
6.0,175,1229710.597341
30.0,417,1233368.00476
2.0,256,1234482.77552
55.0,582,1237676.853576
104.0,242,1239352.583602
75.0,155,1240367.118115
6.0,346,1242937.08856
120.0,89,1243543.434118
-6.0,688,1248519.427655
134.0,232,1250312.593882
2.0,301,1255411.124322
35.0,451,1259299.011077
49.0,177,1260385.60096
44.0,29,1260510.335511
22.0,253,1262195.980483
0.0,796,1268422.350776
14.0,597,1272907.432754
47.0,129,1274378.154361
-2.0,96,1274917.574547
56.0,43,1275263.880203
42.0,407,1277411.417252
54.0,1156,1286971.509949
0.0,212,1288287.177066
6.0,389,1291033.994023
-2.0,182,1292222.032049
7.0,226,1293961.675464
90.0,167,1295307.163948
6.0,265,1298289.916152
26.0,693,1303691.856332
7.0,431,1306679.836463
-4.0,456,1309568.005154
-1.0,94,1310621.438057
35.0,175,1312108.297626
47.0,394,1315908.215724
64.0,42,1316306.5641
4.0,232,1318453.024875
37.0,308,1321449.594229
117.0,165,1322407.640922
57.0,277,1325918.360674
37.0,57,1326621.007764
107.0,191,1328273.1402
45.0,6,1328342.41093
6.0,255,1330853.723262
36.0,191,1332110.484674
16.0,526,1335889.392891
88.0,345,1338978.178343
-4.0,338,1341894.15483
0.0,1,1341906.511365
8.0,211,1343906.674592
34.0,87,1344738.090584
2.0,512,1348886.311322
43.0,212,1350750.470916
24.0,502,1354200.808454
16.0,162,1355300.408351
59.0,63,1355651.271913
0.0,162,1356839.995207
43.0,87,1357311.986091
18.0,258,1359381.104656
22.0,530,1363272.046503
84.0,111,1364284.74285
37.0,7,1364350.123341
9.0,379,1367445.111086
14.0,344,1370022.335427
0.0,1033,1379493.008046
39.0,208,1380992.35766
6.0,700,1386736.462753
-2.0,475,1390071.951025
10.0,553,1394448.888973
24.0,226,1396829.272915
42.0,528,1401466.11075
2.0,192,1402948.187475
30.0,215,1404810.223418
88.0,385,1407716.884734
53.0,159,1408659.909465
28.0,337,1411346.728462
50.0,44,1411669.470145
35.0,5,1411700.096195
71.0,259,1414258.412036
41.0,187,1415799.850264
1.0,160,1417443.512529
10.0,489,1421964.149863
12.0,791,1428554.369311
43.0,33,1428807.477478
40.0,383,1432500.49121
39.0,205,1433916.900291
95.0,78,1434559.681368
100.0,317,1437382.804204
6.0,498,1441175.006538
45.0,47,1441641.140201
6.0,357,1444654.369037
6.0,775,1452320.417458
10.0,819,1459406.386212
17.0,532,1463946.704429
41.0,52,1464450.409612
42.0,313,1467788.829964
108.0,364,1470917.145553
38.0,21,1471028.81352
139.0,6,1471124.504665
34.0,118,1471833.961443
8.0,226,1473483.664681
71.0,40,1473792.226361
77.0,110,1474757.194351
24.0,243,1476653.201299
2.0,152,1478085.072662
