#{"t_start": 1673788329.5634594, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,76,216104.739253
-2.0,85,216507.494324
-6.0,68,216918.876667
-6.0,93,217563.845686
6.0,84,217985.231763
12.0,74,218431.389748
0.0,82,218810.008195
8.0,95,219927.912529
39.0,45,220110.844818
33.0,5,220178.437946
4.0,77,220332.768906
-6.0,91,221147.702507
10.0,113,221633.815995
-6.0,106,222342.178718
13.0,102,222718.663879
4.0,76,223700.308596
0.0,106,224040.819863
-4.0,76,224549.919892
-4.0,77,224859.59793
12.0,118,225776.962217
-2.0,57,225935.88912
0.0,1,225948.945637
-8.0,96,226598.952866
4.0,102,226925.201519
-2.0,59,227093.507558
43.0,21,227162.082148
-6.0,98,227902.7072
-2.0,72,228224.987096
6.0,75,228756.370093
7.0,98,229114.406737
136.0,18,229243.630471
-2.0,106,230193.18762
4.0,95,230627.995489
14.0,92,231195.920218
6.0,70,231397.56932
9.0,83,231922.003129
4.0,75,232583.542108
2.0,108,233011.123777
49.0,87,233421.319302
2.0,95,233900.17542
0.0,93,234423.178217
0.0,92,234696.930522
6.0,69,235158.8392
0.0,91,235754.952435
12.0,82,236102.429601
-2.0,83,237072.15222
10.0,98,237669.387061
8.0,62,237937.245595
-2.0,118,238419.207571
12.0,99,238833.722899
0.0,88,239101.423398
10.0,97,239485.626997
44.0,40,239689.606814
10.0,64,240041.224785
-6.0,106,240806.672857
10.0,96,241339.660796
-2.0,81,241766.246099
0.0,115,242463.905348
24.0,70,242934.40315
0.0,108,243867.960414
4.0,82,244479.573958
-2.0,108,244941.030991
48.0,140,245510.601723
-8.0,87,245755.850324
-2.0,70,246022.042987
0.0,90,246541.510217
4.0,83,247359.472629
8.0,85,247801.420429
6.0,148,248713.609616
53.0,51,248961.690388
16.0,100,249562.480375
4.0,66,249711.942291
4.0,85,250479.972871
-2.0,98,250808.434404
8.0,126,251827.360378
-6.0,102,252263.424582
-8.0,118,252729.933282
0.0,1,252736.014011
80.0,48,253016.347704
2.0,81,253339.668747
-4.0,135,254161.456213
-6.0,143,254907.344757
6.0,89,255161.374568
4.0,110,255709.684397
146.0,81,256153.880503
10.0,93,256451.562086
-6.0,113,256966.62633
0.0,97,257525.933482
2.0,84,257886.875664
37.0,24,258026.011404
144.0,44,258364.158791
41.0,115,259079.387605
6.0,136,259578.301115
2.0,100,260220.571633
8.0,128,260994.986517
-8.0,70,261378.039788
-4.0,134,261740.993071
2.0,79,262323.435148
-10.0,123,262926.169372
6.0,107,263558.019961
-2.0,87,264024.865267
0.0,80,264376.008854
0.0,61,264771.157334
2.0,109,265265.335208
-6.0,100,265841.096685
2.0,106,266424.553736
8.0,118,266903.276232
8.0,88,267541.367894
6.0,121,268646.489517
0.0,98,269692.001652
-8.0,75,269963.816799
44.0,8,270015.306278
6.0,103,270558.38267
-2.0,106,270945.60477
14.0,103,271569.875838
8.0,96,271849.399889
0.0,156,272897.331507
2.0,120,273305.241777
0.0,82,273733.238837
4.0,105,274654.037084
-8.0,110,275441.674096
0.0,111,275906.598364
0.0,86,276342.908138
4.0,98,276934.073728
-2.0,102,277481.618445
-4.0,77,277795.579965
33.0,50,277945.685536
10.0,103,278279.542318
10.0,115,278890.633837
43.0,74,279402.229584
2.0,119,280209.26515
6.0,95,281016.435539
8.0,80,281513.238279
6.0,146,282381.171714
6.0,140,283103.13708
4.0,126,283692.423901
12.0,161,284232.930902
39.0,3,284236.205184
-4.0,150,285096.883037
14.0,130,285611.811891
-6.0,105,285907.435379
-8.0,119,286423.994808
4.0,130,287004.664362
18.0,177,287615.32269
18.0,198,288568.699418
4.0,118,288844.518431
13.0,141,289327.992247
2.0,130,289942.660577
0.0,63,290151.078715
2.0,103,290685.46926
0.0,123,291424.241144
6.0,153,292325.091774
8.0,125,293112.168582
90.0,106,293798.8316
10.0,113,294269.094296
8.0,143,294706.099435
0.0,135,295403.894509
124.0,69,295750.207864
6.0,126,296171.630902
46.0,8,296234.442204
8.0,119,296988.028073
4.0,112,297371.252398
-4.0,111,297821.822577
52.0,18,297865.421809
4.0,123,298361.828682
39.0,101,298908.109082
2.0,83,299317.808059
-2.0,87,299767.86963
-2.0,100,300239.6357
4.0,143,301022.885825
-31.0,78,301273.983632
2.0,131,301592.657936
0.0,117,302174.39692
-6.0,123,302967.126379
6.0,112,303548.038712
6.0,113,304215.095889
4.0,109,304730.719847
17.0,149,305319.145444
0.0,100,305616.305706
4.0,186,306636.002644
4.0,110,306885.176925
4.0,84,307407.665512
-2.0,87,308032.111535
14.0,130,308646.9318
45.0,5,308682.338049
2.0,150,309351.949228
-4.0,121,309905.900761
6.0,137,310831.787178
5.0,100,311288.267392
-2.0,89,311742.113656
10.0,154,312401.690462
8.0,88,313004.443763
4.0,95,313718.018423
-12.0,87,314291.595234
2.0,122,315154.604095
8.0,106,315757.889748
12.0,126,316371.091633
12.0,164,317220.435951
37.0,68,317570.165406
0.0,112,318474.359279
11.0,106,319046.91714
10.0,97,320058.700918
6.0,146,321308.399884
122.0,121,321811.145743
122.0,11,321962.942638
-6.0,110,322435.475908
-4.0,135,323808.807313
2.0,151,324711.716838
84.0,49,324970.646151
4.0,124,325773.799915
8.0,97,326207.804622
6.0,81,326639.287378
43.0,70,327047.850462
-6.0,78,327279.219292
0.0,116,327802.546152
4.0,92,328283.862448
6.0,139,328830.17847
8.0,193,329768.359758
8.0,110,330627.618468
-2.0,126,331218.282059
0.0,154,331995.703502
201.0,17,332069.059299
8.0,79,332367.619829
16.0,163,333465.610216
4.0,122,334141.496737
2.0,126,334966.085795
6.0,118,335455.6629
6.0,207,336419.545841
-2.0,151,337478.498915
0.0,121,338276.286733
4.0,126,339005.454179
16.0,132,339785.572399
3.0,121,340207.03386
4.0,94,340591.603368
-2.0,145,341353.248246
41.0,46,341600.976772
14.0,192,342935.268321
-6.0,136,343491.796046
8.0,116,344153.363875
2.0,83,344467.343256
0.0,109,344940.536303
-8.0,152,345942.184662
-2.0,96,346453.435561
6.0,147,347088.96864
4.0,211,348060.556921
6.0,166,348937.142581
-6.0,193,349758.255557
6.0,76,350045.762727
46.0,78,350420.871147
54.0,11,350465.307656
12.0,121,351278.873612
-2.0,97,351943.034539
16.0,122,352533.320698
2.0,188,353260.072386
29.0,145,353583.424711
-8.0,125,354271.66047
0.0,119,354599.438073
10.0,131,355579.668464
41.0,63,355929.756443
13.0,140,356609.415281
32.0,141,357330.085155
0.0,80,357627.474453
44.0,92,358366.185343
0.0,145,359027.211908
14.0,111,359623.84742
0.0,162,360541.430407
95.0,135,361376.595841
8.0,166,362128.210123
-4.0,112,362513.883323
8.0,163,363031.258785
115.0,58,363336.393364
12.0,151,364164.277849
2.0,170,364933.141113
0.0,161,365671.574043
8.0,190,366405.639332
6.0,175,367739.24147
6.0,79,368043.472206
0.0,188,368858.514011
8.0,139,369806.459772
38.0,66,370137.103609
-2.0,141,370572.217936
2.0,172,371250.599642
0.0,1,371266.109936
16.0,178,371975.683306
16.0,273,373210.322729
4.0,137,373720.933341
4.0,159,374456.527173
46.0,24,374835.648263
0.0,167,375959.72631
34.0,132,376597.293327
0.0,173,377317.961555
-2.0,108,377981.589216
0.0,81,378511.727582
10.0,159,379321.022719
164.0,137,380226.744625
10.0,178,381329.715463
8.0,240,382693.183603
12.0,186,383236.488608
-4.0,213,384317.531091
2.0,128,384783.549742
-2.0,146,385584.990524
51.0,134,386340.596398
8.0,143,386890.067219
10.0,149,387540.291314
6.0,167,388283.61378
2.0,185,388949.064769
12.0,155,389425.635923
0.0,129,389980.748933
0.0,103,391015.067507
1.0,104,391768.180964
10.0,149,392637.480921
-10.0,189,393328.74333
0.0,150,393844.430588
45.0,58,394138.697161
-6.0,107,394650.690915
52.0,88,395060.430059
2.0,144,396087.148856
8.0,155,396825.823024
8.0,139,397523.469143
163.0,70,398302.309926
4.0,99,399018.280371
84.0,103,399488.958575
-2.0,201,400856.331146
22.0,143,401893.420546
62.0,20,402032.017763
10.0,149,402893.534122
10.0,132,404009.470263
14.0,107,404543.267348
0.0,178,405693.836884
6.0,116,406168.673406
4.0,176,407043.865397
4.0,181,408136.452255
37.0,24,408240.135129
6.0,110,408745.230259
-6.0,150,409370.299701
-4.0,84,409688.182241
-2.0,138,410138.802618
10.0,112,410691.044881
0.0,125,411405.020572
4.0,151,412065.153285
115.0,49,412364.684745
6.0,518,414903.44072
-2.0,145,415696.520858
-8.0,123,416412.218394
-2.0,221,417526.76495
190.0,75,418192.047129
2.0,267,419444.069959
10.0,250,421158.520917
38.0,82,421641.828873
3.0,221,422892.17439
-4.0,110,423398.899129
33.0,6,423477.816827
45.0,95,424194.555317
6.0,198,425473.436191
4.0,135,426224.668467
4.0,177,427041.908799
36.0,79,427280.032182
53.0,47,427462.118424
10.0,186,428049.230697
6.0,222,429584.374354
50.0,133,430103.207778
4.0,110,430926.469325
31.0,158,432491.941897
12.0,120,433058.250127
2.0,134,434086.345903
4.0,199,434981.081306
0.0,194,435935.666865
4.0,118,436631.537463
-6.0,193,437418.605012
88.0,24,437469.955582
0.0,106,437867.011244
-8.0,181,439049.397335
5.0,156,439873.389397
8.0,126,440470.078558
0.0,132,441287.053648
4.0,162,441675.387518
-2.0,125,442345.93423
48.0,225,443679.779329
42.0,136,444487.899366
-4.0,129,445785.18426
10.0,142,446503.133682
8.0,234,447721.102236
4.0,100,448106.656828
0.0,87,448537.255205
-2.0,231,449726.681748
34.0,209,450592.935352
16.0,171,451486.14211
-2.0,120,452344.177206
2.0,321,453738.032869
8.0,214,455077.105927
51.0,8,455147.744122
4.0,195,456131.121063
0.0,145,456874.971656
61.0,132,457391.772466
-6.0,198,458596.551576
52.0,226,459823.502979
-4.0,163,460550.886099
6.0,206,461293.561654
8.0,92,461674.799983
38.0,237,462837.426158
5.0,200,463844.132514
6.0,328,465148.497611
14.0,222,466269.641836
-2.0,252,469676.441225
6.0,72,470127.088952
13.0,223,471412.317973
12.0,149,472209.236845
4.0,159,472797.585001
51.0,150,473804.767937
14.0,247,475258.701676
10.0,275,476579.407621
0.0,227,477726.118662
41.0,43,477876.377068
7.0,168,479332.544652
12.0,315,480831.515887
25.0,192,482218.714059
48.0,122,482947.459393
48.0,171,483741.66639
114.0,89,484153.487044
235.0,10,484232.626751
20.0,171,485181.826208
11.0,155,485838.861614
-4.0,219,487598.564001
38.0,32,487725.665955
8.0,132,488527.067606
40.0,11,488549.224396
10.0,94,488984.164821
0.0,166,490166.543687
2.0,184,491578.558142
52.0,72,492159.623343
117.0,28,492345.644562
12.0,188,493298.722883
30.0,160,493956.991466
-8.0,188,494787.639759
2.0,104,495317.769756
2.0,198,496341.872032
14.0,175,499082.141523
-8.0,262,500290.774938
-31.0,216,501119.065764
5.0,258,502798.724857
-4.0,140,503544.58511
6.0,170,504565.744704
4.0,401,506766.642944
4.0,221,508193.841361
12.0,230,509441.252151
-2.0,156,510941.592858
177.0,72,511679.046296
2.0,181,512469.29899
0.0,179,513196.623639
8.0,208,515147.570608
42.0,126,515844.528911
12.0,210,517070.516907
4.0,396,520051.783696
45.0,32,520351.874993
66.0,195,521243.689328
29.0,117,522076.49334
6.0,165,523031.06093
58.0,27,523174.122503
10.0,165,524397.28457
4.0,186,525522.689828
0.0,109,526510.607495
10.0,78,527351.846026
160.0,9,527437.758915
32.0,8,527456.769176
29.0,393,529138.474262
22.0,97,529616.348968
12.0,250,531054.801802
2.0,195,532121.572424
6.0,96,532373.707188
12.0,221,533349.730438
9.0,386,535806.685968
14.0,186,536715.593576
46.0,118,537412.19891
4.0,226,538502.837434
2.0,172,540072.248477
-12.0,176,541106.796571
51.0,54,541525.438107
-6.0,167,542466.712798
4.0,202,543206.503513
4.0,209,544131.3103
4.0,141,544979.372254
6.0,169,545664.581613
4.0,174,546592.688901
5.0,444,549051.427201
33.0,37,549247.537895
14.0,145,550078.006306
50.0,115,550743.095234
2.0,185,551921.415248
12.0,237,552882.500817
29.0,265,554545.513124
6.0,253,556477.591108
14.0,111,558574.538045
-2.0,151,559321.14322
14.0,128,560216.271972
64.0,46,560507.412166
274.0,59,561081.322417
40.0,208,562599.190665
0.0,250,564128.33835
36.0,186,565186.358522
-6.0,141,566179.657347
18.0,190,567672.033064
2.0,240,568677.120373
6.0,141,569231.149407
14.0,294,571154.291351
5.0,170,571883.614254
6.0,166,572520.558515
89.0,189,573770.411348
47.0,73,574126.296083
14.0,163,574798.627478
8.0,170,575472.810349
4.0,120,575794.795868
19.0,268,577413.447015
2.0,349,579083.659868
14.0,447,580836.693816
10.0,358,583448.078281
0.0,200,584562.622888
16.0,175,585697.670056
-2.0,144,586393.36557
-8.0,278,587885.25205
-6.0,149,588716.68614
0.0,238,589639.197484
2.0,371,591563.518535
6.0,241,592764.165551
68.0,1,592781.679386
4.0,153,593661.113087
0.0,186,594805.039671
2.0,334,596844.536754
10.0,238,597974.69068
10.0,200,598810.42246
44.0,80,598997.18866
21.0,228,599866.844524
4.0,235,600709.638858
10.0,204,601891.026599
34.0,123,602597.274319
113.0,62,602956.21761
10.0,223,604179.771305
8.0,100,604581.644569
63.0,2,604606.874974
12.0,211,605423.285348
32.0,227,607004.867641
43.0,106,607655.49719
0.0,1,607659.901378
166.0,357,609690.040749
25.0,161,610503.679844
2.0,148,611144.022132
44.0,78,611662.952457
6.0,200,612858.131747
8.0,169,613486.568876
52.0,383,615944.146158
37.0,28,616172.150089
-2.0,329,617530.404315
0.0,109,617964.566061
8.0,352,620523.000444
8.0,179,621557.905035
6.0,184,622727.904774
20.0,226,623933.62956
54.0,33,624207.587174
38.0,145,624916.042794
32.0,247,626262.111991
84.0,91,626705.280547
0.0,105,627554.310249
-18.0,137,628236.340114
42.0,108,629653.645642
12.0,171,631304.476692
47.0,67,631593.157179
4.0,159,632395.973435
148.0,130,633083.652282
6.0,354,635417.15189
0.0,239,637142.21796
41.0,38,637333.516473
48.0,138,638025.33176
-2.0,334,640018.788418
-8.0,225,641156.686882
