#{"t_start": 1673788329.1144264, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,27,602484.596325
6.0,210,603590.754372
41.0,217,604800.214042
40.0,163,605317.529776
6.0,233,606871.024444
6.0,149,607852.879746
-4.0,84,608345.526165
0.0,1,608350.125591
0.0,248,609709.519417
11.0,245,610836.49962
40.0,112,611471.390323
8.0,181,612581.84568
8.0,73,613047.867476
4.0,183,613697.801084
2.0,221,615072.094073
3.0,169,616283.845603
20.0,232,617257.98915
38.0,114,617831.411351
12.0,194,618914.90463
22.0,145,620127.622631
43.0,56,620404.790572
8.0,265,622067.577436
4.0,228,623267.620381
126.0,177,624317.191095
8.0,229,625524.769921
14.0,514,628769.679692
12.0,136,630397.527445
-6.0,248,632031.044242
4.0,141,632663.628378
35.0,63,633018.418053
14.0,204,634424.250488
-6.0,289,636213.608762
126.0,21,636480.291179
14.0,64,636962.523068
4.0,153,637766.796907
32.0,327,639695.408183
4.0,193,640756.029294
14.0,165,641494.257401
8.0,312,643182.751461
4.0,414,645324.180934
12.0,221,646048.656653
16.0,259,647170.347579
-4.0,215,648379.418719
50.0,92,648800.754283
4.0,526,651965.696277
7.0,317,654234.559142
39.0,111,654764.14479
-2.0,285,655958.952397
45.0,21,656047.209263
10.0,846,661657.832747
20.0,228,662858.853064
0.0,380,664989.736305
-2.0,280,666159.754925
37.0,91,666500.381848
54.0,161,667064.337762
10.0,502,669238.404989
8.0,135,670101.527717
57.0,101,670491.508108
10.0,222,671275.797599
44.0,110,672001.57376
0.0,260,673469.747643
16.0,185,674521.522214
7.0,268,676219.393561
72.0,85,676724.996734
48.0,160,677316.113838
-4.0,605,680694.232771
54.0,55,680969.740873
18.0,350,682823.160777
2.0,210,684277.403341
13.0,277,686025.176111
-10.0,259,687551.11302
9.0,220,688638.743305
4.0,349,690535.895695
18.0,270,691669.218097
0.0,237,693139.900888
109.0,183,694114.591061
12.0,140,695143.238625
0.0,377,697240.415425
4.0,348,699073.117684
8.0,533,702170.628206
2.0,268,703507.841743
10.0,240,704863.339155
0.0,174,705758.014074
-2.0,204,707042.25404
4.0,151,707822.013707
-6.0,140,708505.972662
-4.0,245,709736.940883
10.0,472,712154.513814
108.0,57,712410.778943
0.0,223,713432.018152
6.0,198,714422.328514
39.0,120,715173.796767
4.0,174,716118.043269
23.0,252,717429.126283
38.0,186,718775.260852
15.0,244,720533.264703
-8.0,310,722499.154502
77.0,19,722785.903852
39.0,196,725438.941586
3.0,382,728280.754668
22.0,360,730183.149546
4.0,203,731198.54206
-2.0,280,732317.875853
-6.0,131,733178.277865
7.0,298,734539.505428
6.0,230,736026.654115
6.0,241,737755.440801
49.0,15,737872.016467
16.0,209,738440.601206
1.0,573,741423.478571
22.0,204,742621.253508
56.0,184,743635.501787
150.0,180,744543.209127
10.0,235,745636.464374
48.0,38,745861.757257
10.0,289,747483.956323
52.0,122,748289.601053
6.0,290,749828.581053
4.0,326,751704.657396
14.0,392,753819.568512
41.0,209,755177.002618
16.0,369,757456.965007
0.0,688,761836.540397
72.0,217,763044.125701
36.0,113,763699.491089
6.0,429,765768.882122
2.0,222,766920.263814
20.0,374,768822.584627
34.0,28,768972.017042
51.0,158,769781.323884
45.0,176,770726.762901
8.0,554,773295.999517
36.0,77,773692.185792
50.0,80,774193.333148
170.0,237,777633.247168
10.0,304,779665.193372
41.0,258,780715.173566
10.0,231,781917.184347
126.0,141,782570.275604
115.0,289,784263.128696
8.0,499,787348.9671
20.0,613,790996.655221
44.0,261,792642.312238
-2.0,322,794848.078993
36.0,219,796154.952333
12.0,307,797862.916813
18.0,527,801346.830675
84.0,305,803970.637379
10.0,250,806097.186426
0.0,294,807742.01926
10.0,291,810144.773873
17.0,404,812551.128511
2.0,818,818129.327828
50.0,246,819486.599813
96.0,8,819561.868374
62.0,175,820271.759845
0.0,209,821132.221484
22.0,392,823187.106895
49.0,239,824554.048102
0.0,155,825604.488731
35.0,248,826537.162232
6.0,131,826964.455607
160.0,192,827755.978556
33.0,69,828350.074425
4.0,902,832546.246138
8.0,472,835166.239226
48.0,124,835591.422901
168.0,153,836305.149507
40.0,474,838857.186331
22.0,432,842536.431798
42.0,515,845533.082182
10.0,548,848594.462768
18.0,702,851888.770653
2.0,394,853892.040887
95.0,128,854928.445253
6.0,516,857275.607088
53.0,98,857626.167999
-2.0,155,858114.994364
101.0,357,860004.876375
6.0,695,864132.69016
43.0,69,864410.230667
38.0,398,866375.531343
50.0,131,866812.868169
222.0,56,867112.819591
2.0,358,869282.640083
4.0,526,872010.957893
6.0,618,875700.097057
333.0,200,877431.550287
0.0,375,879407.148964
4.0,89,879965.431926
14.0,329,881980.6424
143.0,106,882499.495324
5.0,292,884190.245224
8.0,362,886331.782836
8.0,230,887715.699903
11.0,1041,894011.876334
4.0,595,897888.526352
8.0,289,899626.702203
46.0,333,901685.465698
8.0,460,904070.776781
2.0,157,904803.464993
32.0,253,906127.792921
91.0,57,906390.263441
8.0,476,909015.539611
103.0,56,909260.163884
0.0,434,911741.689716
2.0,307,913537.165515
10.0,113,914124.27874
40.0,30,914300.370008
135.0,940,918945.86257
4.0,314,920794.547536
63.0,243,922393.161048
50.0,357,924178.87559
49.0,76,924654.246204
44.0,96,924998.662925
38.0,166,925798.176832
54.0,106,926329.692983
133.0,110,927000.216597
41.0,638,931238.211125
-2.0,199,932610.088146
-2.0,741,936763.269653
4.0,271,938418.634609
-4.0,281,939619.438043
52.0,235,940835.537439
6.0,166,941490.626224
50.0,280,945860.307642
-4.0,188,946939.18031
0.0,232,948030.728106
0.0,524,950966.259151
2.0,207,952045.801352
14.0,199,953169.071945
4.0,295,954736.13407
-2.0,581,957703.29303
0.0,380,959642.966128
53.0,435,964345.59201
-2.0,401,966308.89167
2.0,411,968145.603302
40.0,53,968349.73866
4.0,597,971640.30582
27.0,406,973347.022729
0.0,1,973349.08819
61.0,182,974076.00432
2.0,282,976089.049073
36.0,115,976787.415979
10.0,357,978756.013214
45.0,163,980035.986937
82.0,899,985517.559093
42.0,472,987700.771199
50.0,139,988233.552893
55.0,167,989102.815593
139.0,48,989407.474979
108.0,478,992269.250582
29.0,341,994354.776296
112.0,215,995527.502667
86.0,93,996041.885423
61.0,91,996660.929085
34.0,231,998115.717627
125.0,263,999318.053337
174.0,27,999441.078936
99.0,3,999464.506165
4.0,726,1004161.940701
11.0,876,1011338.02141
20.0,138,1012164.025505
47.0,112,1012781.584033
-4.0,527,1016359.34779
141.0,63,1017347.262191
-6.0,345,1020147.522032
34.0,583,1023291.214082
106.0,183,1024325.515488
45.0,69,1024663.297254
4.0,829,1029097.48532
8.0,336,1031830.309468
41.0,284,1033984.618768
38.0,7,1034038.364547
79.0,219,1035736.184289
12.0,301,1037333.343951
51.0,339,1039732.811234
4.0,187,1041006.628915
83.0,178,1042129.437402
12.0,457,1045962.319926
6.0,583,1049227.013465
39.0,263,1050425.21318
40.0,187,1051120.953769
6.0,248,1052179.955253
2.0,127,1052929.118916
59.0,204,1053859.205313
89.0,46,1054051.657853
114.0,22,1054157.650729
31.0,479,1057840.807772
44.0,257,1059905.989479
10.0,776,1064812.784198
38.0,143,1066164.916867
2.0,68,1066508.327099
-2.0,73,1066896.176077
40.0,409,1068859.384724
14.0,378,1071010.341951
4.0,274,1073169.402105
60.0,156,1074501.438114
45.0,208,1075759.074507
36.0,416,1078892.37353
120.0,247,1080213.470008
25.0,257,1082067.006145
39.0,478,1085299.164252
46.0,90,1085839.972706
47.0,29,1086073.624571
19.0,464,1089362.885451
4.0,442,1092700.34926
6.0,471,1095490.93442
52.0,26,1095681.95523
8.0,304,1097951.397895
2.0,256,1100406.34472
43.0,207,1101213.08789
4.0,303,1103212.252459
38.0,13,1103314.580411
50.0,127,1104375.979773
50.0,255,1105916.289074
6.0,317,1107642.108505
-18.0,177,1108689.981383
6.0,225,1110290.785169
10.0,255,1112699.331269
48.0,362,1115298.157105
57.0,57,1115532.874609
2.0,242,1116800.252569
-2.0,326,1118329.809791
72.0,280,1120102.195331
44.0,11,1120236.576272
51.0,323,1121902.991757
28.0,300,1124008.726168
4.0,163,1125679.279591
34.0,317,1127905.270795
18.0,357,1130453.399684
0.0,540,1134199.178902
138.0,306,1136137.291096
43.0,65,1136502.514765
4.0,215,1137797.567469
-10.0,562,1141600.65186
6.0,367,1143786.589517
46.0,232,1145037.371323
54.0,113,1145784.5472
16.0,373,1147817.713755
24.0,393,1150235.924545
8.0,339,1152732.021638
2.0,182,1153796.691309
2.0,203,1155132.617274
6.0,412,1157686.542554
120.0,204,1158964.472505
39.0,326,1160432.454743
49.0,116,1161098.077141
4.0,347,1162727.615536
14.0,221,1164344.341644
0.0,413,1166544.055124
42.0,240,1167929.19302
68.0,232,1169168.128394
2.0,183,1170519.256062
9.0,304,1172209.735008
58.0,124,1173350.053493
170.0,205,1174575.350183
16.0,225,1176737.739047
30.0,326,1179178.753989
47.0,438,1182271.942707
6.0,209,1183623.314513
4.0,308,1185673.405653
111.0,239,1187127.978384
2.0,255,1188435.074405
118.0,9,1188551.719102
74.0,124,1189303.235543
18.0,251,1191567.665803
22.0,471,1197157.213305
100.0,320,1199131.215001
27.0,522,1202744.450724
108.0,36,1202940.768789
38.0,337,1205000.151732
12.0,355,1207083.943942
36.0,546,1209952.608153
48.0,94,1210321.340536
53.0,38,1210502.748764
36.0,34,1210745.262028
38.0,81,1211226.043762
61.0,133,1212021.912622
153.0,267,1213558.681532
45.0,547,1217101.812067
6.0,246,1218971.44908
217.0,39,1219169.709244
4.0,995,1224782.537184
14.0,598,1228760.602202
33.0,499,1232815.018834
41.0,626,1236263.731545
56.0,192,1237362.588545
42.0,7,1237381.088403
0.0,210,1238659.590642
89.0,190,1239935.135378
20.0,347,1242586.242615
8.0,587,1246829.057632
145.0,344,1249218.767108
6.0,778,1258554.921533
39.0,463,1261612.791823
20.0,664,1266792.225682
14.0,302,1268811.814198
45.0,701,1274549.388038
52.0,272,1276244.282779
8.0,6,1276382.681494
39.0,132,1276963.887288
4.0,556,1280915.409977
0.0,440,1285089.119365
-8.0,174,1286422.709142
29.0,365,1288714.42684
4.0,369,1291331.689348
34.0,344,1293516.6565
14.0,384,1297528.590966
50.0,34,1297923.868747
0.0,320,1300419.978579
73.0,117,1301379.910147
134.0,300,1303745.301484
4.0,167,1304976.357294
41.0,220,1306382.695971
56.0,174,1307534.925232
10.0,300,1309470.931739
10.0,775,1316708.269884
-2.0,659,1322556.868063
50.0,64,1323461.330488
8.0,167,1325480.494216
48.0,750,1332230.871798
116.0,498,1335788.415368
42.0,310,1338488.78428
28.0,587,1343758.730442
106.0,255,1345713.107664
12.0,1804,1359381.298556
125.0,99,1359935.265037
0.0,457,1363481.374033
2.0,174,1365005.536601
10.0,690,1370241.679614
59.0,161,1371796.326336
82.0,127,1372809.454625
47.0,92,1373460.928174
36.0,134,1374868.7779
0.0,606,1380410.444418
78.0,310,1382932.337204
0.0,227,1384551.48498
20.0,219,1386472.323053
40.0,45,1386960.986934
100.0,366,1389725.542664
44.0,789,1396196.479183
147.0,10,1396313.006871
45.0,59,1396793.293334
-4.0,653,1402372.827948
16.0,304,1405040.893893
15.0,526,1408682.665925
71.0,214,1410175.251883
229.0,229,1412694.400079
42.0,62,1413174.893629
41.0,42,1413625.269109
4.0,449,1417541.184397
-2.0,569,1422490.255849
44.0,110,1423399.255532
45.0,441,1426818.545039
36.0,251,1429474.039745
9.0,294,1432316.054557
75.0,175,1433466.755925
2.0,239,1435645.06309
42.0,175,1437113.146212
40.0,188,1438560.089197
52.0,125,1439237.863197
158.0,414,1442667.643482
168.0,1090,1453003.621805
126.0,104,1453954.649475
24.0,484,1458486.409655
49.0,29,1458732.970386
8.0,271,1460653.917379
36.0,80,1461196.089772
6.0,633,1467721.035223
118.0,340,1470564.018801
49.0,42,1470988.886914
18.0,525,1474803.464542
64.0,224,1476551.322269
136.0,68,1477262.097273
