#{"t_start": 1673788330.792738, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,169,605934.12203
42.0,335,608135.406729
14.0,194,609179.896662
4.0,288,610669.391328
2.0,220,611878.88609
6.0,240,613275.637682
4.0,230,614398.780095
61.0,327,616473.702777
44.0,102,616797.998287
0.0,252,617900.172953
10.0,216,619273.841644
6.0,112,620293.856444
6.0,185,621358.689766
41.0,50,621589.354099
2.0,266,623179.935271
10.0,138,623931.271952
58.0,156,624833.783463
75.0,44,625014.19165
0.0,311,626651.753555
41.0,69,627445.722409
2.0,138,627968.576622
0.0,389,631624.784352
10.0,635,635408.163726
27.0,745,640002.636435
0.0,173,640861.9982
6.0,206,641834.937461
45.0,135,642771.437195
2.0,112,643175.017589
6.0,199,643975.98829
10.0,226,645352.417222
4.0,270,646190.256736
81.0,92,646779.082556
0.0,125,647251.813074
11.0,140,648048.813221
-6.0,299,649443.776714
-2.0,259,651238.036414
121.0,61,651629.181785
131.0,138,652556.55534
108.0,197,654118.786613
0.0,221,655105.353996
104.0,167,655746.993358
48.0,224,656966.81728
18.0,235,659357.255942
38.0,62,659709.251243
31.0,284,661108.13955
4.0,183,662184.888528
8.0,235,663274.362454
33.0,150,664106.071891
40.0,12,664203.988434
6.0,206,665401.062252
47.0,201,666116.922737
-6.0,285,667200.257304
8.0,197,668103.892323
6.0,98,668460.308395
107.0,25,668558.504197
220.0,181,669385.629225
20.0,245,670581.49683
40.0,118,671034.273427
-8.0,431,673373.713922
2.0,383,675640.055331
6.0,306,677206.684431
120.0,436,679828.810543
0.0,187,680689.665134
6.0,200,681525.91131
0.0,192,682591.892112
22.0,356,685164.379385
8.0,146,686015.903608
11.0,187,687188.949134
37.0,239,688358.913459
8.0,326,690302.695575
10.0,249,691218.417834
2.0,160,692111.97711
4.0,234,693339.373883
82.0,112,693985.295128
113.0,74,694534.647257
10.0,160,695571.003345
6.0,277,697141.927928
-2.0,461,699585.821156
61.0,39,699809.27599
75.0,194,700859.763674
104.0,82,701319.873014
12.0,156,702402.665725
40.0,189,703256.775441
11.0,193,704422.849093
2.0,141,705189.431326
27.0,411,707473.858865
35.0,395,709324.019218
33.0,237,710808.580047
40.0,221,711784.339992
38.0,42,711987.763135
38.0,262,713143.103798
54.0,57,713475.290863
82.0,94,714010.939497
39.0,78,714339.367202
66.0,8,714364.872008
5.0,250,715843.220149
4.0,151,716533.362763
40.0,185,717829.639986
296.0,6,717853.419282
0.0,508,721218.859165
20.0,223,722845.573917
91.0,309,726443.292528
39.0,92,727049.42138
-2.0,169,728279.060686
8.0,271,729511.284012
40.0,101,730307.69064
140.0,94,730716.947444
16.0,155,731330.501479
174.0,188,732194.492873
20.0,336,734089.849726
-6.0,202,734857.576676
12.0,269,736827.061446
4.0,394,738598.011683
14.0,335,740282.108997
22.0,201,741430.785141
8.0,150,742457.363793
85.0,133,743283.722131
-2.0,746,746984.994856
-4.0,290,748569.665761
0.0,264,750084.927431
8.0,586,753213.47889
56.0,94,753860.33705
3.0,361,756076.620938
39.0,95,756573.862957
0.0,278,758635.771452
4.0,125,759432.957422
4.0,395,761810.356306
18.0,1453,769297.965761
10.0,1392,778896.992628
36.0,557,781529.025648
3.0,180,782423.077969
116.0,98,783034.713491
6.0,346,785056.371476
56.0,53,785315.251516
0.0,131,786191.99542
34.0,166,787266.226975
45.0,133,788085.858127
2.0,308,789594.935083
12.0,356,792025.675114
68.0,142,792953.029166
14.0,482,796100.648592
55.0,72,796372.397286
6.0,276,798183.252755
46.0,692,802837.187655
10.0,470,806788.802927
44.0,3,806799.638336
12.0,272,808490.947849
111.0,54,808837.052269
-4.0,266,810955.668253
6.0,180,812007.956381
145.0,248,813367.79364
2.0,163,814245.536592
-6.0,382,817189.609427
42.0,76,817729.008895
28.0,270,819421.579196
120.0,136,819995.232101
8.0,424,821996.876146
110.0,200,822955.695467
34.0,200,823897.50236
5.0,255,825636.381966
242.0,50,825939.865539
37.0,283,826861.176448
80.0,142,827381.013658
58.0,232,828697.537264
180.0,135,829298.418526
4.0,424,831503.272553
45.0,44,831629.390617
8.0,198,832426.20555
115.0,154,833208.627537
-2.0,298,834931.568129
0.0,1,834939.533117
8.0,336,836315.274527
115.0,569,839281.274329
52.0,96,839662.384062
4.0,311,843022.034146
0.0,1,843032.76765
142.0,209,844141.900771
0.0,729,848364.758644
77.0,76,848792.166383
34.0,366,850540.411808
10.0,201,851434.471694
-45.0,311,852878.350356
24.0,304,854872.431054
83.0,3,854908.923029
7.0,839,858512.46115
8.0,569,861891.452204
6.0,497,864494.912787
40.0,171,865422.083279
0.0,397,867047.221754
38.0,618,870400.488711
4.0,322,872402.628704
120.0,184,873512.363595
27.0,256,875012.549618
38.0,137,875872.399062
9.0,267,877891.909056
-8.0,693,881948.048594
41.0,23,881991.330716
44.0,421,884406.933622
25.0,280,885945.790935
8.0,492,889425.893598
42.0,360,891148.110099
87.0,193,892287.450861
8.0,286,894023.146916
-2.0,485,897244.853864
41.0,21,897391.267199
35.0,366,899593.205627
18.0,576,903064.524324
0.0,169,903902.845196
10.0,742,907404.588716
2.0,235,908831.160967
2.0,814,913506.128939
2.0,326,915149.579435
4.0,851,919569.425155
48.0,297,921089.529132
-8.0,119,922109.525574
0.0,315,923686.93591
46.0,148,924518.802025
-10.0,178,925221.889229
4.0,529,928441.512744
45.0,59,928832.43062
165.0,166,929892.09512
-10.0,556,933306.227334
10.0,415,935506.869476
-2.0,225,937130.59259
56.0,60,937423.337633
142.0,59,937871.723614
4.0,464,940099.255219
-2.0,663,946270.993229
101.0,583,949546.28205
10.0,1302,956282.400897
-2.0,560,959052.732944
42.0,135,959769.045836
130.0,25,959907.978533
6.0,166,960664.574533
104.0,129,963570.886851
12.0,594,966861.047824
58.0,350,968353.386684
0.0,1,968366.731154
71.0,185,969351.036951
-2.0,589,972203.721975
79.0,211,973254.442839
46.0,51,973498.148283
53.0,43,973661.66432
31.0,463,976514.380225
38.0,199,977586.203642
39.0,55,977975.663995
43.0,609,981989.652009
78.0,18,982113.90805
94.0,69,982769.431514
124.0,70,983178.994535
0.0,833,987395.722021
28.0,667,990526.553481
47.0,357,992964.871378
2.0,371,995065.445561
8.0,862,999847.548941
182.0,43,1000097.122378
0.0,1,1000110.117136
42.0,74,1000601.638645
22.0,418,1003392.243998
36.0,36,1003656.095901
8.0,563,1007056.5907
9.0,253,1010759.463372
4.0,503,1014063.156823
42.0,36,1014227.071202
12.0,527,1018067.782614
19.0,168,1019646.548767
2.0,447,1022084.348323
6.0,1096,1028053.971187
95.0,228,1029413.894035
22.0,256,1031482.082522
46.0,30,1031673.019281
-2.0,328,1034156.811944
-6.0,357,1036525.474896
2.0,217,1037820.580137
110.0,221,1039408.566932
28.0,550,1042814.375589
2.0,272,1045210.047347
6.0,262,1047122.340762
4.0,275,1048757.111313
-5.0,431,1050648.400125
12.0,503,1052974.528903
8.0,711,1057479.831603
4.0,449,1060789.958806
50.0,385,1063201.514774
40.0,295,1065450.333543
51.0,61,1066020.279157
-2.0,506,1068451.219295
103.0,17,1068569.626205
21.0,350,1070729.767108
0.0,255,1072139.086071
35.0,283,1074632.997575
0.0,537,1078541.780475
10.0,703,1082826.347525
12.0,160,1084310.76508
8.0,312,1086194.787919
94.0,367,1088742.900477
81.0,146,1089983.504442
53.0,164,1091181.816191
22.0,453,1094224.080439
45.0,74,1094884.076253
-3.0,257,1096421.201864
12.0,423,1100050.249105
80.0,557,1103152.492922
2.0,855,1108531.265228
2.0,312,1110727.551845
3.0,583,1115350.210521
41.0,81,1115666.664798
134.0,37,1115859.655612
-14.0,241,1116981.925219
66.0,520,1119999.039412
7.0,337,1121887.279832
8.0,346,1124397.181693
122.0,144,1125778.669831
2.0,724,1131001.624075
55.0,262,1132610.741883
0.0,992,1139353.094699
112.0,182,1140309.274249
26.0,1142,1147072.142637
41.0,24,1147192.580467
48.0,323,1149074.296506
42.0,59,1149410.450137
10.0,390,1152454.40983
0.0,225,1153608.840217
37.0,293,1155810.459553
75.0,14,1155927.028043
44.0,282,1157546.861689
40.0,248,1158937.072167
22.0,369,1160658.467485
6.0,281,1162102.054673
32.0,379,1164492.897896
5.0,192,1165485.974964
39.0,71,1165834.356222
10.0,436,1168223.463339
41.0,45,1168443.581667
6.0,528,1171676.036814
26.0,552,1175256.221029
31.0,318,1178837.776556
6.0,459,1181809.750396
41.0,134,1182702.110397
4.0,377,1185177.381926
134.0,154,1186062.362312
47.0,69,1186464.172955
81.0,314,1188123.699504
49.0,499,1195118.464442
66.0,57,1195486.444582
39.0,466,1197796.507397
4.0,229,1199385.283952
0.0,949,1205419.273029
62.0,198,1206712.629392
44.0,163,1207666.244068
56.0,299,1209248.094822
114.0,357,1210997.201687
4.0,389,1213214.684646
146.0,8,1213289.462811
6.0,691,1217786.9828
11.0,435,1220816.277927
66.0,423,1222971.806108
53.0,110,1223700.903975
3.0,294,1225240.050789
44.0,138,1226247.172717
54.0,324,1228370.490049
4.0,223,1229888.458092
35.0,131,1231036.581835
35.0,197,1232826.442929
12.0,334,1234603.622737
49.0,822,1239438.534728
47.0,26,1239678.066918
43.0,5,1239719.918612
39.0,16,1239783.156581
205.0,122,1240660.086013
57.0,50,1241201.779945
54.0,105,1241986.944453
37.0,507,1245483.130797
47.0,10,1245568.07356
57.0,59,1246088.079698
2.0,437,1249105.150253
4.0,338,1251792.321703
49.0,430,1258422.875952
132.0,200,1259729.627512
4.0,297,1261686.920027
40.0,461,1265059.421726
53.0,22,1265220.669127
0.0,298,1267759.082584
37.0,27,1267942.302448
10.0,415,1270650.754587
6.0,371,1274090.486833
106.0,364,1276530.91771
4.0,520,1279701.079903
167.0,56,1280244.572937
-14.0,440,1284314.534016
4.0,85,1285090.419719
0.0,333,1287517.980479
27.0,312,1289329.170553
4.0,409,1292262.49013
53.0,83,1292787.089212
82.0,459,1296945.991467
36.0,166,1298650.084292
175.0,85,1299396.020888
73.0,170,1300740.140836
33.0,142,1301931.535815
2.0,370,1304651.393589
34.0,746,1309492.194792
0.0,861,1317657.27173
45.0,441,1321712.629107
-2.0,217,1323793.012231
8.0,207,1326296.787816
4.0,641,1331956.930793
10.0,420,1334907.194898
26.0,686,1340842.081781
12.0,502,1345210.128847
134.0,51,1345512.932774
27.0,326,1348250.72789
40.0,75,1349072.528444
4.0,200,1350735.980432
92.0,55,1351221.189121
8.0,844,1356903.090456
32.0,105,1357620.421346
0.0,197,1359269.417321
58.0,111,1359827.68854
4.0,382,1362670.782805
43.0,10,1362763.06382
12.0,336,1365630.522845
-1.0,474,1369281.207428
52.0,306,1371856.844676
142.0,181,1373213.845597
33.0,1,1373222.593359
42.0,163,1374810.67686
4.0,606,1380384.719354
14.0,357,1383159.257839
188.0,180,1384541.67481
8.0,172,1386073.285737
4.0,436,1389457.750297
48.0,120,1390228.764186
122.0,122,1390932.473064
4.0,244,1393052.610808
58.0,2,1393109.076923
36.0,5,1393135.780145
54.0,205,1394853.383574
0.0,1,1394857.12212
42.0,1098,1404614.004229
46.0,235,1406451.955387
4.0,554,1410234.169217
40.0,585,1415464.834474
8.0,241,1417900.144027
39.0,282,1420291.318316
35.0,189,1422299.062783
78.0,117,1423111.037172
0.0,205,1424543.185602
46.0,128,1425453.94524
39.0,472,1430129.107948
-6.0,616,1435432.596739
38.0,132,1436538.44495
4.0,459,1439783.515811
73.0,68,1440547.257337
6.0,150,1441845.112681
50.0,238,1443795.691956
-2.0,494,1448696.184136
94.0,49,1449072.348859
70.0,367,1452591.038253
8.0,532,1457670.08308
40.0,115,1458520.862414
126.0,262,1460442.981327
40.0,115,1461208.08222
134.0,65,1461882.355995
12.0,307,1464955.482607
34.0,144,1466130.003163
37.0,330,1469490.582443
40.0,10,1469579.768831
16.0,246,1471585.661914
51.0,38,1471753.65675
114.0,146,1472895.722021
