#{"t_start": 1673788329.9204154, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,93,615658.018376
0.0,176,616593.829124
0.0,229,617511.0057
4.0,222,618660.009975
5.0,169,620099.56137
45.0,194,621260.053542
0.0,255,622729.510741
13.0,392,624845.800359
10.0,241,626187.16165
23.0,161,627303.83384
-6.0,389,630627.125536
8.0,324,632503.998758
0.0,465,635428.931483
27.0,161,636573.842214
-12.0,171,637605.437694
12.0,341,639559.692748
5.0,282,641111.931351
8.0,153,641820.463664
217.0,221,643028.522335
6.0,380,644927.327383
83.0,277,646008.86304
0.0,198,646847.022319
12.0,328,648486.699829
49.0,246,649649.170676
185.0,159,650997.007504
8.0,179,652020.836036
37.0,5,652034.993634
0.0,169,653376.451238
10.0,220,654662.454445
12.0,146,655214.152807
2.0,190,656046.413256
19.0,245,657615.215633
-2.0,223,659772.038396
4.0,238,660986.923285
12.0,314,662634.824651
14.0,235,663865.298808
108.0,195,664924.951793
36.0,315,666306.377215
6.0,209,667022.062378
8.0,152,667738.773506
-2.0,347,669188.78332
10.0,318,670763.735162
2.0,233,671758.079942
16.0,235,673215.775301
50.0,183,674235.051043
-2.0,381,676558.566247
61.0,329,678242.742114
6.0,326,680008.212592
30.0,141,680707.408548
6.0,437,683026.063133
44.0,528,686441.093915
14.0,321,688249.112411
10.0,250,689631.362852
7.0,254,690859.410497
129.0,368,692768.818633
10.0,232,693907.029692
117.0,33,694181.361767
41.0,30,694368.609014
36.0,125,695245.180952
-2.0,1,695276.314329
10.0,378,697440.578784
51.0,71,697768.991575
14.0,207,698883.730337
-4.0,209,700020.88232
120.0,93,700552.244639
8.0,364,702711.632367
4.0,413,704862.46468
38.0,213,705989.009897
151.0,26,706056.719071
2.0,148,707046.88049
56.0,32,707156.485882
-4.0,219,708377.957335
4.0,336,710143.187832
39.0,155,710984.971939
4.0,297,712376.783964
18.0,453,714441.878062
2.0,115,715203.427971
52.0,153,716038.908636
32.0,337,718117.893563
39.0,123,718811.116457
6.0,78,719145.949677
12.0,224,721048.955535
4.0,228,722382.520214
10.0,208,725315.348151
2.0,493,728715.330192
6.0,459,731144.169103
127.0,96,731490.8138
-8.0,244,732708.83553
12.0,321,734344.661065
36.0,263,735855.761676
25.0,620,738966.640747
43.0,118,739557.672929
0.0,287,741221.730309
62.0,115,742061.760283
6.0,252,743373.492193
54.0,74,743706.47516
0.0,255,745040.917624
-6.0,278,746322.232466
2.0,284,747958.910872
15.0,384,750152.80422
140.0,101,750775.356251
4.0,396,752844.18921
10.0,200,754253.149645
6.0,370,756299.682059
6.0,335,758636.689906
6.0,696,762806.069898
8.0,216,763911.912805
50.0,178,764890.831432
-2.0,261,766234.385529
28.0,339,767985.717049
50.0,151,768602.648085
73.0,459,771030.771394
0.0,242,771971.85085
46.0,12,772078.638125
0.0,272,773439.368108
138.0,266,777190.066126
204.0,96,777605.943855
2.0,244,779284.570919
48.0,58,779642.285022
113.0,108,780059.391979
34.0,215,781018.459137
5.0,544,783868.960417
39.0,381,786263.766095
152.0,56,786521.968148
38.0,171,787763.489373
6.0,203,788811.145887
4.0,188,789647.758603
4.0,396,792430.972283
4.0,153,793539.778418
179.0,134,794431.019991
6.0,399,796678.430685
43.0,208,797986.740168
10.0,270,800027.637542
0.0,190,801099.006517
-4.0,449,804587.499498
39.0,50,805122.513208
0.0,639,809510.877194
-11.0,391,812205.484735
55.0,471,815882.880578
57.0,143,816506.293905
50.0,47,816765.112543
6.0,357,818980.903788
6.0,629,821944.166168
8.0,361,823670.643011
88.0,1,823688.352345
-2.0,393,826005.507591
22.0,655,828761.381447
-2.0,240,829988.699189
-3.0,370,831720.625137
6.0,324,833224.12635
55.0,299,835013.007735
-2.0,405,836823.432847
-4.0,293,838383.828898
12.0,205,839296.976462
0.0,360,842735.688327
77.0,23,842897.047564
21.0,232,844150.30868
13.0,320,846089.83528
39.0,130,846656.013683
127.0,24,846793.411058
89.0,3,846841.104837
12.0,410,849269.307948
27.0,1225,855425.670046
12.0,546,857725.716676
43.0,161,858451.604478
33.0,93,858903.879682
4.0,441,861775.167121
47.0,68,862054.97012
-4.0,489,864635.595582
1.0,449,866637.512178
86.0,415,869002.345811
2.0,738,873103.802464
-6.0,353,875217.696496
18.0,248,876952.542742
129.0,702,881061.576578
6.0,638,884839.042501
42.0,34,885011.618942
31.0,212,886179.062363
16.0,290,888048.864453
38.0,212,889691.367375
2.0,344,891312.515734
188.0,295,893097.918656
145.0,20,893182.362552
94.0,198,894354.955639
2.0,545,898096.603182
48.0,83,898722.937764
142.0,85,899210.57629
8.0,233,900524.952715
50.0,122,901205.533979
4.0,387,903550.083558
2.0,237,904503.936081
32.0,1013,909829.593557
14.0,376,911918.47178
38.0,35,912175.167731
53.0,113,912964.347218
6.0,278,914408.83154
0.0,198,915223.016389
3.0,271,916420.416107
-4.0,603,919897.690661
6.0,204,920959.511264
40.0,90,921508.851926
61.0,116,922404.841406
21.0,226,923447.401591
97.0,795,927683.546579
4.0,612,931842.334797
2.0,259,933305.654855
12.0,365,935269.243903
44.0,154,936122.815714
6.0,174,937382.240252
17.0,145,938278.383102
12.0,249,939215.476713
18.0,704,945395.068679
4.0,351,947391.399016
44.0,677,951192.2498
68.0,11,951328.391901
109.0,57,951644.687807
5.0,498,954204.833732
40.0,512,956728.124096
28.0,310,958399.121938
196.0,200,959574.822085
33.0,67,959803.406589
30.0,785,966262.75458
76.0,292,967562.755684
60.0,232,968763.44438
126.0,108,969251.694394
4.0,370,971324.25583
2.0,147,971843.364731
44.0,160,972527.089437
6.0,341,974026.821315
52.0,25,974185.509864
4.0,308,976367.834974
17.0,445,978900.62513
47.0,266,980960.845442
4.0,280,982862.256199
2.0,334,984622.353895
46.0,336,986297.893208
154.0,477,988505.668697
39.0,280,989924.614773
27.0,403,992522.314625
6.0,121,993089.038064
42.0,126,993956.133707
38.0,277,995449.851912
8.0,145,996364.5312
16.0,606,999630.809041
30.0,194,1000807.378183
40.0,51,1001052.388642
28.0,275,1002563.220578
-2.0,315,1005041.733714
125.0,94,1005528.668329
0.0,1,1005560.74079
12.0,413,1010345.844411
4.0,838,1015415.845562
13.0,505,1019713.355707
51.0,174,1020791.905852
23.0,693,1024487.913832
57.0,93,1024944.584806
8.0,411,1027423.812817
43.0,448,1029972.602812
8.0,335,1032508.949107
-2.0,765,1037590.943642
-2.0,159,1038842.951843
54.0,118,1039598.134293
53.0,142,1040486.236335
20.0,1138,1048644.148792
38.0,224,1049681.166585
59.0,60,1049871.084794
4.0,925,1053979.503181
36.0,289,1055976.270805
12.0,846,1061835.683881
0.0,302,1063927.860418
85.0,7,1063980.561615
2.0,432,1067043.815888
-2.0,393,1069053.903622
18.0,188,1070265.669762
2.0,541,1074192.742711
12.0,293,1075990.857901
2.0,330,1078542.368729
105.0,489,1081667.863342
4.0,231,1082942.990087
76.0,60,1083284.623419
83.0,20,1083401.83722
2.0,385,1086290.169378
10.0,385,1088920.726718
54.0,133,1090016.595558
125.0,35,1090462.025955
51.0,88,1091003.106243
0.0,167,1092343.478564
40.0,88,1092831.046174
137.0,41,1093156.782354
2.0,224,1094574.758035
-6.0,243,1095973.906082
8.0,329,1099104.776425
33.0,1242,1106900.230925
39.0,4,1106916.895931
34.0,44,1107158.355678
-6.0,309,1108732.50148
32.0,14,1108871.74079
8.0,510,1113098.804783
64.0,287,1114972.062228
-4.0,144,1115768.025959
10.0,336,1117458.694366
71.0,208,1118561.723123
-2.0,212,1119939.046086
10.0,378,1121964.978859
4.0,545,1126342.152756
0.0,137,1127356.841597
38.0,116,1128164.345006
44.0,375,1130913.305328
103.0,234,1132316.463517
107.0,188,1133642.577489
70.0,93,1134463.507313
82.0,118,1135288.730001
14.0,315,1136971.344496
52.0,182,1138101.015042
105.0,555,1141947.032406
54.0,11,1142113.566685
143.0,71,1142520.862681
24.0,549,1145528.022195
8.0,603,1148914.361712
35.0,9,1148934.439705
52.0,244,1150680.827234
108.0,172,1152153.45377
48.0,18,1152232.199113
48.0,151,1152922.758933
16.0,199,1154323.330386
47.0,197,1155799.832326
15.0,968,1160918.54903
38.0,30,1161122.317917
0.0,467,1163815.015859
41.0,121,1164677.680243
11.0,265,1165918.803592
-2.0,510,1168690.854291
36.0,340,1170871.64892
46.0,70,1171284.818402
-17.0,713,1176726.529574
44.0,1708,1188037.688044
4.0,296,1190052.378066
201.0,69,1190905.41503
35.0,7,1190966.838246
44.0,20,1191113.294147
118.0,34,1191371.934084
2.0,517,1197239.019527
0.0,512,1200617.913133
45.0,13,1200833.570642
29.0,344,1202955.949312
140.0,437,1205526.357733
4.0,204,1206858.064753
10.0,314,1208513.609115
0.0,747,1212674.391781
14.0,658,1216536.522147
46.0,611,1220894.954672
40.0,523,1223714.696843
29.0,511,1226598.859642
4.0,498,1230211.722193
-2.0,1058,1237119.523013
42.0,233,1238494.288102
2.0,208,1239763.300882
-2.0,464,1243091.786679
2.0,746,1248518.862093
34.0,188,1249995.741897
25.0,541,1257289.362986
53.0,61,1257726.035905
32.0,353,1260263.145933
57.0,237,1261878.783106
8.0,298,1264125.614717
-2.0,364,1267216.807162
39.0,488,1270418.175886
109.0,291,1272885.480808
173.0,44,1273289.54104
36.0,302,1275617.103108
46.0,628,1279498.623545
44.0,112,1280445.612767
128.0,280,1282639.505232
38.0,81,1283668.516728
9.0,203,1285680.147783
59.0,206,1287040.381515
30.0,56,1287517.524359
0.0,718,1292224.817856
6.0,698,1298639.461823
40.0,443,1302150.664961
8.0,353,1304792.068691
30.0,184,1306027.993451
90.0,119,1306815.727848
101.0,90,1307314.151885
4.0,213,1308667.74016
106.0,113,1309437.168003
77.0,79,1310324.36629
31.0,339,1313314.308442
93.0,116,1314279.66468
8.0,403,1318145.496938
18.0,407,1321892.773501
76.0,196,1323869.668116
26.0,824,1331726.367469
130.0,124,1332686.392631
97.0,46,1333069.233904
6.0,406,1335908.329016
-2.0,491,1340403.572075
44.0,283,1342846.106603
38.0,14,1342918.149479
24.0,414,1346103.041779
-2.0,276,1348758.890322
78.0,409,1352200.229076
-8.0,189,1353203.738463
32.0,545,1357020.852607
67.0,179,1358534.683967
40.0,328,1360629.155637
50.0,114,1361337.457488
2.0,156,1362694.804996
0.0,545,1367424.431036
43.0,362,1369980.396168
40.0,88,1370520.855024
7.0,82,1371276.0722
41.0,699,1377461.135931
51.0,335,1380752.298128
21.0,318,1383138.287235
6.0,234,1384835.146856
-6.0,229,1387022.290858
74.0,132,1387897.070016
6.0,616,1392403.868587
60.0,208,1394173.955843
49.0,89,1395049.189524
8.0,305,1398200.032372
6.0,1269,1408204.04154
60.0,1064,1417442.919525
48.0,73,1418119.577353
65.0,327,1420674.567485
38.0,255,1423176.468928
0.0,574,1428047.683116
50.0,454,1432439.218948
46.0,123,1433250.627464
4.0,150,1434453.737962
-4.0,97,1435283.850212
95.0,9,1435389.082185
85.0,115,1436343.123494
12.0,311,1438829.535661
42.0,444,1442206.80657
85.0,351,1445156.481966
92.0,205,1447002.473793
6.0,199,1449286.81856
25.0,490,1453915.120367
43.0,241,1456476.842927
0.0,262,1458640.037786
2.0,233,1460202.987623
54.0,244,1462415.214923
101.0,225,1464497.822803
54.0,167,1466073.171175
195.0,94,1467409.218418
40.0,31,1467676.186762
8.0,244,1469685.901705
53.0,56,1470160.662192
6.0,349,1472758.18786
37.0,34,1473080.414317
47.0,186,1474507.249729
52.0,30,1474686.705988
10.0,308,1477332.256621
