#{"t_start": 1673788329.6880684, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,70,162897.176029
-10.0,73,163105.449352
-8.0,54,163199.599953
-4.0,89,163619.117007
2.0,62,163842.221144
6.0,60,164013.476074
-2.0,84,164288.812934
-5.0,73,164631.121122
0.0,69,164896.498275
8.0,69,165055.177001
-10.0,90,165452.111512
2.0,62,165930.47093
-6.0,85,166412.51848
12.0,86,166697.969466
0.0,77,167283.334963
8.0,62,167857.461608
0.0,94,168233.438859
9.0,88,169005.243457
-4.0,84,169620.401651
4.0,89,169959.424036
8.0,95,170533.272715
4.0,80,171050.345469
21.0,100,171419.322375
0.0,1,171420.320182
6.0,65,171675.730884
12.0,115,172390.312649
10.0,66,172731.9068
-2.0,89,173049.705132
2.0,71,173439.318876
4.0,94,173946.310281
6.0,99,174434.699615
-8.0,85,174714.011173
-2.0,104,175280.889093
6.0,83,176047.428343
-10.0,111,176710.384598
21.0,136,177130.714607
7.0,68,177306.75754
-8.0,103,178116.541693
4.0,75,178476.469589
4.0,95,178947.594359
4.0,98,179388.642806
49.0,24,179738.881569
4.0,64,180086.357873
-2.0,149,181418.613162
-10.0,56,181732.649305
-2.0,97,182180.267447
6.0,75,182454.40426
14.0,76,182985.944728
0.0,94,183360.138222
-2.0,65,183659.757073
-8.0,105,184046.591274
0.0,57,184418.617625
6.0,130,185062.151472
-2.0,68,185358.085626
8.0,89,185663.479426
-3.0,75,185903.780932
12.0,93,186343.613886
-2.0,125,187074.561879
0.0,96,187685.71849
2.0,60,188063.63344
-6.0,86,188703.71698
2.0,82,189160.876925
8.0,110,189724.456435
2.0,88,190191.810422
0.0,100,190790.433072
0.0,109,191543.594462
5.0,87,191901.859563
0.0,62,192516.435194
0.0,84,193188.144006
0.0,65,193601.94889
140.0,7,193690.426369
8.0,86,194105.48855
6.0,79,194276.170242
0.0,91,194889.219378
4.0,67,195206.950544
0.0,79,195883.97384
6.0,105,196368.178067
6.0,67,196911.266994
-6.0,76,197314.641655
8.0,68,197723.36263
-6.0,106,198319.874457
165.0,28,198349.71042
4.0,84,198800.469822
0.0,84,199246.308366
2.0,91,199613.185005
-2.0,59,199955.28165
-2.0,75,200495.851326
6.0,111,200830.164842
-2.0,109,201151.725949
2.0,78,201724.874037
4.0,80,202260.286869
-2.0,85,203048.054102
-4.0,133,203756.746224
4.0,132,204347.281329
-7.0,79,204628.480453
6.0,117,204892.233225
0.0,134,205685.847533
12.0,88,206108.077777
8.0,73,206518.21824
8.0,94,206993.340533
2.0,85,207295.925448
0.0,63,207449.579651
6.0,105,208109.874499
-10.0,57,208270.500015
-2.0,76,208799.062231
0.0,84,209823.071839
6.0,88,210101.704071
-6.0,62,210422.833272
-2.0,95,210735.49046
6.0,95,211035.788832
14.0,82,211346.843354
6.0,132,211854.505575
12.0,78,212114.374147
-2.0,57,212758.403845
0.0,96,213815.344834
4.0,76,214284.949125
18.0,82,214821.190212
137.0,26,214990.115545
2.0,64,215277.84573
34.0,86,215785.167093
-6.0,119,216293.513988
12.0,83,216825.221498
4.0,89,217539.690121
-2.0,58,217707.78082
22.0,84,218260.154205
54.0,33,218449.197091
6.0,78,218772.444819
0.0,2,218809.870961
14.0,101,219928.258364
51.0,16,220028.267486
-4.0,71,220230.293606
2.0,80,220611.32094
-2.0,78,221249.450463
6.0,85,221655.805312
2.0,104,222363.099673
10.0,82,222630.182909
-2.0,107,223714.111088
-10.0,74,223941.349017
-6.0,70,224269.238904
4.0,53,224688.070878
4.0,88,224990.460673
2.0,90,225796.750816
-2.0,61,226008.313903
-6.0,86,226637.361227
-1.0,168,227124.105996
6.0,91,227835.702012
0.0,93,228256.960185
-2.0,70,228756.109737
6.0,66,228959.949683
10.0,80,229638.097892
14.0,96,230292.879107
-2.0,98,230948.159372
-12.0,87,231223.362729
16.0,116,231628.850685
21.0,69,232356.291433
0.0,1,232379.309001
-10.0,110,232882.41124
6.0,84,233292.281538
-2.0,78,233626.866886
4.0,102,234331.529181
-6.0,58,234514.929411
4.0,158,235275.200768
6.0,87,235847.090665
-4.0,68,236102.554898
79.0,28,236429.759401
6.0,101,237212.673398
10.0,77,237880.858481
4.0,69,238045.936164
33.0,113,238526.893281
14.0,141,239056.072096
-6.0,78,239438.317277
2.0,78,239711.136273
-10.0,135,240487.361201
-9.0,118,241334.642718
4.0,108,241843.004091
-6.0,113,242591.196578
4.0,83,243030.218238
10.0,74,243797.430578
6.0,106,244600.763264
0.0,113,245084.435843
2.0,112,245503.923708
6.0,86,245726.845459
0.0,101,246080.893923
6.0,101,247056.14591
-6.0,87,247611.740022
43.0,31,247761.131324
12.0,86,248319.291568
8.0,99,248743.59589
-2.0,62,249171.160739
2.0,89,249584.861513
-6.0,101,250160.883432
4.0,120,250807.888254
5.0,66,251495.635183
-2.0,83,251882.170533
2.0,52,252145.876214
2.0,92,252535.960997
8.0,92,252970.28915
135.0,27,253123.353052
2.0,61,253281.956363
14.0,82,253806.550823
14.0,69,254263.273304
6.0,78,254743.611571
57.0,35,254847.949582
2.0,83,255117.451717
0.0,131,255679.226934
10.0,117,256224.391309
-2.0,119,256696.552035
8.0,84,257041.748413
6.0,109,257636.083438
-6.0,68,258003.302664
4.0,78,258519.93992
-2.0,97,259115.263367
2.0,95,259429.26003
16.0,48,259714.119631
6.0,114,260368.326293
-2.0,102,261022.753563
-2.0,76,261444.101758
0.0,109,261731.563329
8.0,64,262146.985531
4.0,116,262721.292169
12.0,87,263155.750527
4.0,79,263772.410731
-4.0,80,264053.773602
0.0,90,264597.733083
0.0,133,265259.618318
-2.0,68,265610.095106
6.0,85,265988.207881
2.0,92,266593.175375
-10.0,93,266958.715521
62.0,25,267018.020492
2.0,92,267786.949522
0.0,102,268778.158074
-6.0,122,269866.37564
-2.0,131,270469.127885
0.0,109,270920.654672
8.0,66,271312.539313
2.0,86,271748.07495
10.0,121,272238.919147
2.0,107,272972.705876
-2.0,94,273230.317531
-33.0,132,274082.837486
43.0,55,274486.200536
162.0,69,275276.495506
18.0,95,275678.043033
-8.0,100,276093.83602
4.0,92,276450.886759
14.0,167,277482.08385
8.0,106,277871.923487
-4.0,84,278264.541623
10.0,111,278757.116334
0.0,110,279358.155895
-6.0,70,279834.922893
-6.0,166,281085.27087
2.0,114,281998.027171
10.0,129,282544.470801
4.0,95,283012.146967
2.0,109,283636.497126
-8.0,128,284050.09916
6.0,89,284395.05431
8.0,84,284949.5877
0.0,103,285383.437688
12.0,102,285668.512258
-6.0,165,286346.937805
15.0,138,286983.880818
0.0,133,287369.894104
4.0,106,287949.680168
6.0,150,288568.444256
-2.0,77,288763.97977
6.0,132,289211.107474
0.0,101,289411.546313
7.0,110,290079.396074
-10.0,150,290754.875413
49.0,37,291084.406692
46.0,76,291456.878628
38.0,3,291496.028656
4.0,105,292018.047379
4.0,116,292691.671306
-8.0,124,293619.651439
4.0,156,294285.865094
-2.0,110,294595.961642
-4.0,135,295238.486162
-6.0,109,295768.444037
20.0,111,296195.848363
12.0,109,296841.11793
-12.0,128,297371.132536
10.0,111,297821.703166
6.0,120,298240.150142
36.0,88,298664.852229
2.0,159,299554.967091
13.0,151,300242.913452
8.0,94,300707.033046
170.0,94,301189.299115
-6.0,111,301452.289398
4.0,97,301742.688654
0.0,121,302454.696965
8.0,154,303462.990819
-8.0,172,304401.884864
2.0,138,305001.582998
4.0,120,305437.653015
10.0,140,306041.387411
-2.0,185,306754.633998
2.0,96,307204.566595
2.0,126,308061.667551
-2.0,154,308900.633905
-2.0,111,309346.037176
8.0,114,309861.553678
28.0,87,310587.055198
0.0,101,310936.524124
10.0,75,311303.645118
10.0,106,311806.804526
-2.0,118,312342.525844
10.0,108,313117.177637
20.0,132,314057.72245
2.0,104,314639.191183
22.0,149,315728.876228
12.0,18,315781.065516
8.0,101,316260.066673
2.0,68,316625.884884
4.0,107,317148.097943
-2.0,73,317557.435029
2.0,131,318579.840732
14.0,96,319052.084507
-2.0,108,320108.733222
8.0,135,321375.232904
-2.0,143,322100.453057
48.0,130,322942.568667
1.0,95,323763.315437
52.0,34,324077.47535
16.0,103,324620.131593
14.0,103,325261.516851
47.0,34,325514.467091
45.0,47,325733.733422
8.0,167,326630.646809
4.0,108,327175.121249
63.0,20,327243.656878
6.0,127,327671.431004
12.0,183,328426.023207
8.0,141,329208.760393
18.0,82,329538.449015
10.0,93,330278.450467
10.0,120,330938.931581
30.0,142,331491.802489
2.0,148,332287.230127
6.0,126,333038.327935
24.0,154,333863.048491
20.0,121,334706.529638
17.0,107,335258.703594
4.0,107,335674.216243
37.0,11,335727.111088
-2.0,88,336248.380111
20.0,142,337007.752541
-8.0,65,337525.614038
12.0,143,338384.094281
2.0,160,339369.858124
-8.0,159,340048.032363
-2.0,95,340474.317229
2.0,99,340912.823263
14.0,127,341601.067814
14.0,167,342753.977497
2.0,64,343127.371839
105.0,1,343144.758901
16.0,76,343461.657413
4.0,149,344193.374507
6.0,128,344758.408576
0.0,130,345551.667345
-2.0,186,346513.01162
156.0,96,346953.758776
0.0,155,347847.945693
0.0,117,348180.074267
6.0,118,348847.573001
6.0,134,349243.459252
36.0,111,349936.31247
34.0,169,350768.68752
10.0,169,351861.484317
-2.0,105,352399.817808
12.0,77,352756.687568
6.0,167,353359.535833
4.0,120,353583.482144
-6.0,135,354289.298777
-2.0,202,355491.415898
72.0,103,355974.562365
-2.0,194,356919.683422
4.0,266,358531.84894
14.0,125,359022.255678
4.0,110,359599.316135
8.0,166,360511.45614
6.0,104,361161.681394
-4.0,159,362022.344938
0.0,90,362351.742454
35.0,44,362457.930752
6.0,109,362861.583096
0.0,97,363203.707171
-2.0,78,363630.013369
10.0,110,364164.300797
13.0,147,364856.494506
8.0,180,365653.074214
34.0,141,366168.173603
197.0,27,366333.223401
2.0,230,367816.555181
12.0,108,368302.855324
12.0,97,368720.958616
20.0,161,369665.646633
0.0,126,370367.096744
-2.0,152,370741.82235
0.0,1,370744.259309
52.0,82,371134.565215
0.0,122,371675.123231
-8.0,137,372255.868347
14.0,119,372887.977362
0.0,146,373416.419058
21.0,121,373784.242563
-2.0,169,374904.413939
0.0,121,375741.740707
18.0,231,376918.898683
-2.0,153,377571.976916
47.0,114,378376.503347
2.0,147,379128.051973
6.0,152,380029.983736
45.0,16,380144.567263
-8.0,162,381133.657429
-2.0,152,381839.354016
0.0,152,382790.335582
47.0,13,382820.495846
16.0,103,383101.359249
31.0,108,383768.970339
56.0,137,384328.998608
0.0,110,384734.429054
2.0,159,385582.982926
4.0,160,386444.232558
52.0,28,386595.428936
124.0,33,386698.395911
12.0,167,387289.172883
-18.0,158,388170.087203
-6.0,139,388596.2986
12.0,169,389235.254065
4.0,162,389652.759267
-4.0,144,390835.29442
91.0,27,391283.553249
8.0,138,392079.208094
2.0,144,392914.828773
6.0,199,393453.167292
-8.0,107,393881.320735
14.0,112,394482.432882
12.0,187,395673.393886
4.0,135,396410.767752
0.0,114,396895.461053
6.0,137,397665.921985
27.0,142,398822.578076
4.0,52,399247.817048
10.0,142,399961.687338
6.0,142,400962.657227
6.0,144,402000.324253
0.0,69,402554.792768
197.0,8,402592.283976
-2.0,173,403671.117666
151.0,30,404003.419875
43.0,91,404484.829433
49.0,43,404583.983864
5.0,246,406030.680164
-2.0,200,407034.871233
-4.0,147,407694.195083
4.0,143,408584.103549
8.0,134,409249.042926
4.0,172,409823.044527
42.0,145,410275.956776
2.0,88,410764.195559
6.0,138,411488.177182
8.0,137,412178.201531
0.0,166,413071.681483
-2.0,159,413950.48435
10.0,170,414694.765139
12.0,174,415555.247226
4.0,102,416268.751964
0.0,1,416278.738584
14.0,106,416870.932895
-2.0,141,417509.791415
2.0,141,418367.63829
4.0,119,419043.098922
10.0,210,420325.234188
2.0,137,421202.659069
-2.0,235,422541.361896
-2.0,123,423256.808235
16.0,186,424415.216973
2.0,163,425473.240311
2.0,128,426189.601326
100.0,120,426689.784253
16.0,161,427368.146406
22.0,84,427577.975175
6.0,140,428106.129802
10.0,180,429305.522686
0.0,143,430011.354949
10.0,217,431837.143327
0.0,106,432701.460307
2.0,117,433313.720506
-1.0,152,434290.028563
37.0,4,434311.885251
4.0,229,435285.027725
140.0,34,435502.907335
4.0,115,436234.230766
10.0,126,436917.188784
-6.0,129,437302.39643
4.0,131,437800.442086
4.0,239,439226.141375
-2.0,148,439890.565686
43.0,22,440065.615693
2.0,149,441118.196196
6.0,166,441492.459015
44.0,22,441533.487975
38.0,40,441755.89765
-4.0,83,442224.301671
12.0,183,443301.586556
33.0,130,443878.628941
2.0,169,445511.028536
44.0,60,445978.902515
0.0,159,446657.280789
0.0,124,447238.361356
55.0,76,447742.174868
2.0,227,448786.269745
0.0,216,449869.671037
6.0,153,450507.018923
2.0,176,451420.032311
0.0,190,452535.032554
43.0,141,453002.710721
140.0,5,453027.80751
40.0,90,453505.942212
305.0,96,454107.73582
0.0,201,455297.162802
8.0,182,456263.130783
4.0,81,456716.765905
12.0,302,458081.410805
3.0,275,459704.132177
174.0,40,459967.459637
0.0,155,460588.612825
-6.0,177,461203.197554
42.0,114,461704.840415
6.0,163,462477.358864
139.0,33,462637.120773
0.0,133,463311.452437
1.0,141,463998.046746
8.0,132,464387.414378
20.0,149,465102.127231
6.0,115,465550.684904
59.0,121,466310.592072
56.0,79,468796.901229
15.0,205,469943.612307
153.0,33,470126.92981
2.0,157,470872.86287
248.0,92,471579.432237
0.0,94,472009.50041
4.0,228,473163.526767
32.0,154,473969.436852
44.0,99,474595.621101
39.0,44,474898.889951
41.0,99,475384.026497
-8.0,156,476105.61822
4.0,203,477064.649159
-4.0,108,477726.12418
3.0,23,477780.627068
-2.0,135,478736.412977
8.0,268,480101.248602
8.0,194,481427.963852
2.0,66,482055.764912
0.0,105,482573.319801
-10.0,133,483415.138199
10.0,388,485272.714271
44.0,37,485344.413551
6.0,127,486027.089997
49.0,98,486999.733219
4.0,120,487782.955219
4.0,140,488586.873661
4.0,178,489550.866111
8.0,327,492138.513952
0.0,112,492743.777923
6.0,302,494078.261662
2.0,139,494700.364482
10.0,137,495342.943625
-2.0,340,499014.56405
4.0,120,499694.06461
-6.0,173,500357.261366
-2.0,269,501573.750881
172.0,1,501642.716133
8.0,225,503080.133279
8.0,160,503797.240101
14.0,201,505242.758163
0.0,191,506123.862475
34.0,205,507400.495592
104.0,49,507679.673585
-2.0,183,508765.624449
-4.0,242,510754.024895
16.0,128,511752.013144
10.0,174,512466.492327
14.0,281,514038.820493
2.0,192,515632.559302
22.0,232,516934.632103
0.0,256,518781.460019
12.0,273,520827.177591
12.0,203,521775.621681
112.0,2,521832.679883
220.0,14,522003.278001
-4.0,208,523175.976688
119.0,126,524198.365733
4.0,136,525094.000823
4.0,326,527538.862968
0.0,179,528361.584481
14.0,195,529168.22104
8.0,122,529753.12998
-6.0,296,531547.634993
2.0,126,532227.010476
6.0,142,532611.798213
12.0,77,532930.985573
197.0,269,534692.860067
-6.0,201,535825.935185
-4.0,165,536675.937585
31.0,82,537150.967651
8.0,291,538586.734371
20.0,134,539912.914691
4.0,314,542071.703379
-2.0,108,542467.293271
8.0,164,543039.725133
18.0,305,544393.69382
0.0,298,545975.382293
24.0,157,546743.688415
6.0,101,547554.149448
6.0,356,549254.759686
2.0,120,549942.184279
18.0,277,551733.093134
4.0,164,552436.245805
170.0,84,552814.402131
-2.0,288,554470.432187
14.0,207,555837.311589
44.0,84,556621.194104
35.0,38,556849.885006
12.0,198,559336.158272
-4.0,278,561470.985197
0.0,341,563470.935234
6.0,145,564623.047048
0.0,358,567034.560979
4.0,165,568071.19581
18.0,197,568862.724174
4.0,167,569593.507118
18.0,116,570254.93121
34.0,88,571058.834625
22.0,179,571808.636067
16.0,235,573028.931361
12.0,270,574397.651304
149.0,178,575158.961596
10.0,277,576210.079373
4.0,224,577521.791912
4.0,224,578650.942734
0.0,335,579966.774376
10.0,185,580700.150244
42.0,151,581707.008846
90.0,144,582619.344585
6.0,342,584937.827417
14.0,195,586016.594998
45.0,46,586267.824061
-6.0,146,587048.05741
10.0,141,587799.518493
8.0,186,588800.560981
4.0,143,589296.077897
4.0,189,590145.397304
-4.0,165,591204.456979
10.0,205,591994.333149
13.0,403,594457.850434
6.0,174,595522.329757
4.0,219,596827.749417
8.0,283,598148.456429
19.0,207,598878.31452
0.0,174,599556.260823
6.0,362,600877.548994
6.0,285,602505.627774
0.0,214,603608.105392
6.0,238,604835.224464
65.0,67,605140.171545
50.0,67,605316.878504
24.0,366,607668.970252
4.0,127,608479.349656
8.0,168,609342.02923
8.0,261,610676.034876
29.0,220,611909.213744
0.0,287,613379.11652
2.0,502,616445.967227
24.0,204,617258.502208
2.0,301,618858.367814
