#{"t_start": 1673788329.6243532, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,279,597500.242783
18.0,197,598322.717051
37.0,301,599452.104346
6.0,182,600122.683705
2.0,105,600443.180902
17.0,221,601661.685425
-2.0,362,603557.245716
65.0,41,603714.915819
4.0,201,604815.769671
94.0,231,605803.937223
12.0,261,607641.566942
12.0,166,608561.603868
9.0,241,609874.62995
2.0,204,610829.98042
2.0,157,611717.523993
-2.0,136,612535.880392
20.0,182,613382.341783
167.0,39,613521.526315
40.0,250,614941.14123
0.0,329,616814.402199
37.0,75,617201.565266
99.0,38,617358.303494
2.0,271,618791.550509
0.0,262,620741.249421
136.0,83,621234.339353
4.0,295,622941.03135
-2.0,226,624244.605118
-4.0,207,625389.482898
-6.0,274,626705.64414
0.0,205,628019.265394
54.0,23,628155.842395
83.0,141,629890.804682
44.0,226,631736.884419
4.0,240,632836.888951
131.0,8,632886.266154
4.0,435,635784.807021
0.0,170,637034.393306
42.0,236,638323.858209
53.0,47,638517.547298
18.0,413,640925.734923
50.0,89,641263.662985
47.0,70,641654.159653
12.0,183,642784.432945
4.0,235,643757.803555
42.0,73,644032.493582
144.0,101,644567.424852
0.0,194,645654.194898
6.0,169,646117.177056
9.0,125,646792.11147
10.0,137,647315.466518
8.0,408,649339.660721
2.0,213,650943.570422
4.0,287,652690.764026
55.0,371,655047.790992
27.0,226,655929.979919
49.0,263,657610.997906
43.0,150,659356.647567
-2.0,171,660166.124959
10.0,183,661109.536887
2.0,439,663407.154293
2.0,201,664450.539021
2.0,480,666691.126995
8.0,1483,673737.020563
50.0,118,674298.363972
36.0,88,674784.977826
29.0,181,675925.809253
6.0,163,676846.114069
2.0,218,677929.441999
167.0,37,678199.08453
36.0,25,678328.992346
41.0,111,679061.846694
2.0,169,679904.58943
6.0,362,681522.605724
103.0,201,682693.666423
14.0,126,683383.69616
10.0,152,684626.058111
-2.0,273,686347.585111
15.0,350,688289.95073
-10.0,125,688877.475705
14.0,235,690433.629275
6.0,179,691010.159655
12.0,430,693244.165762
12.0,378,695843.509293
35.0,35,695968.790044
31.0,5,696060.126291
194.0,190,696827.677806
33.0,140,697671.757823
10.0,216,698844.641825
23.0,296,700517.816469
47.0,124,701134.657349
4.0,297,702917.472041
2.0,252,704364.951448
30.0,295,705828.738226
6.0,215,707064.939297
48.0,82,707617.770261
34.0,299,708986.343009
4.0,141,709736.529054
2.0,223,711059.498984
8.0,260,712194.16152
53.0,123,712747.529252
53.0,33,712898.92563
0.0,112,713431.606326
-4.0,177,714326.385266
6.0,88,714797.810199
2.0,343,716637.128677
-2.0,214,718138.727513
133.0,46,718370.333399
44.0,56,718755.692651
35.0,342,721088.990275
39.0,93,721573.682706
12.0,295,723630.069158
6.0,199,726639.609535
7.0,227,728280.247798
37.0,209,729217.019593
12.0,272,730847.044344
8.0,308,732103.553617
0.0,438,734377.77074
53.0,235,735741.613135
71.0,4,735793.107578
12.0,199,737114.127351
8.0,182,738072.938575
39.0,56,738241.31089
48.0,13,738313.578923
4.0,400,739995.542981
4.0,115,740900.432867
30.0,263,742458.510585
79.0,74,742933.752067
97.0,368,744702.79328
12.0,426,746904.858419
42.0,97,747430.490772
-10.0,396,749662.721542
-2.0,179,750700.99144
8.0,247,752088.706124
38.0,226,753191.095899
6.0,165,754440.7094
16.0,341,756330.256941
117.0,107,756966.199263
114.0,178,758316.492201
21.0,372,760602.742606
6.0,337,762621.592152
34.0,277,764145.883898
44.0,81,764518.705216
19.0,318,766198.803862
0.0,323,767793.100899
4.0,204,768730.991316
52.0,94,769247.047636
4.0,313,770881.930477
-2.0,279,772077.988065
6.0,240,773288.106826
44.0,771,779904.061822
12.0,111,780438.911994
26.0,268,781704.581435
10.0,402,783784.880991
2.0,176,784931.289906
42.0,198,786114.032386
39.0,111,786829.427409
0.0,165,787930.989995
0.0,508,790889.651327
49.0,320,792832.88578
43.0,40,793128.160587
134.0,194,794582.506077
127.0,125,795432.207455
117.0,290,796841.095699
2.0,397,799538.966254
4.0,739,805208.95219
4.0,351,807432.380202
94.0,683,812246.369109
-6.0,159,813074.737159
90.0,250,815718.531389
106.0,16,815749.332839
-2.0,349,817275.078144
2.0,588,820437.812437
-8.0,793,824586.383098
19.0,317,826282.389071
25.0,365,827562.969994
148.0,379,829567.201138
13.0,314,831291.161404
-4.0,135,831789.793715
52.0,6,831833.865787
8.0,211,832597.667265
14.0,761,836502.577778
8.0,193,837586.936898
38.0,211,838722.563935
6.0,523,842919.454521
87.0,348,844903.477169
0.0,460,847550.198248
-4.0,338,849390.631668
34.0,477,851512.920104
4.0,360,853419.164351
41.0,70,853786.638682
4.0,464,856166.774968
6.0,326,857626.626676
103.0,308,858983.961377
55.0,31,859130.724147
18.0,403,861775.586252
43.0,59,862033.498142
41.0,162,862828.003981
4.0,676,866260.413772
0.0,1,866264.992967
45.0,340,867815.251724
41.0,61,868242.832317
10.0,236,869508.17921
50.0,31,869634.654624
5.0,363,871238.328468
4.0,406,874058.974154
26.0,1296,882109.088785
6.0,264,883384.652787
45.0,280,885309.576396
91.0,41,885552.09308
12.0,165,886722.025231
14.0,336,888884.582507
35.0,383,890831.982051
28.0,639,894608.871361
132.0,22,894767.049031
169.0,9,894810.028191
10.0,425,897670.018858
8.0,437,900459.452271
0.0,362,902626.982272
91.0,47,902795.17627
6.0,463,904912.358143
24.0,277,906401.670197
6.0,82,906824.358467
10.0,355,908825.884173
43.0,92,909269.683586
4.0,150,910180.071068
29.0,612,913679.002046
112.0,91,914141.50386
-2.0,348,915825.718297
75.0,211,916739.4919
6.0,121,917361.07297
16.0,368,919521.686596
73.0,41,919757.549138
-6.0,235,920961.8867
14.0,445,923584.795107
6.0,228,924761.50558
6.0,293,926084.441258
40.0,41,926352.791021
14.0,500,929694.745
10.0,130,930446.642892
4.0,421,933208.771109
16.0,324,934690.188698
24.0,470,937718.075237
-2.0,439,939944.195562
8.0,239,941127.484714
14.0,497,946472.757019
0.0,420,948675.143119
-4.0,330,950490.647905
-2.0,166,951419.173822
0.0,300,952961.788595
43.0,44,953224.268768
26.0,229,954320.145651
0.0,382,956380.39602
52.0,108,956802.808739
6.0,245,958111.762161
0.0,430,960228.570753
10.0,898,967258.534262
102.0,387,969137.214512
53.0,194,970208.751766
2.0,447,972204.969293
46.0,632,975460.713292
25.0,467,978429.588092
10.0,509,981929.566781
29.0,807,986477.69139
18.0,1404,994114.551473
8.0,425,996485.459744
30.0,1601,1006199.521315
-6.0,388,1010674.842622
21.0,179,1011399.656492
10.0,173,1012403.411085
12.0,241,1014323.753767
35.0,680,1019678.867743
127.0,156,1020672.405894
11.0,296,1022133.578017
16.0,376,1024207.744727
2.0,416,1026374.666879
6.0,424,1028660.14933
-4.0,525,1032773.65492
8.0,324,1035127.814888
45.0,286,1036911.757404
144.0,260,1038745.865448
-2.0,385,1041145.662682
40.0,438,1044282.356276
-8.0,204,1046268.012594
43.0,389,1048585.871218
36.0,1084,1053458.897098
41.0,77,1053762.093747
2.0,435,1056826.556362
39.0,107,1057551.19943
-4.0,193,1059305.657605
45.0,107,1060092.925561
0.0,1,1060109.69487
2.0,428,1062512.663951
10.0,194,1063776.044764
6.0,379,1066741.84909
34.0,404,1068534.9124
33.0,66,1069028.761605
40.0,3,1069047.583564
102.0,111,1069636.410086
2.0,443,1072292.851717
8.0,1865,1085429.685874
6.0,581,1089617.390091
8.0,249,1091477.195001
25.0,380,1094077.567527
0.0,1,1094078.992798
12.0,453,1097058.633182
150.0,26,1097192.463772
51.0,156,1098969.099372
80.0,134,1099995.494894
4.0,182,1100789.121333
23.0,391,1103099.534478
22.0,243,1105171.701885
19.0,1025,1111580.709014
-2.0,356,1114387.88462
0.0,402,1116758.19815
55.0,157,1117386.198115
53.0,52,1117629.366131
9.0,298,1119531.441114
10.0,292,1120989.343406
19.0,531,1124577.651139
16.0,277,1127097.57824
2.0,534,1130942.179188
6.0,404,1133492.343695
53.0,573,1137302.476269
47.0,132,1137943.74386
27.0,263,1139837.617858
46.0,16,1139888.493727
4.0,468,1143084.019727
12.0,134,1143676.335768
42.0,35,1143937.251683
2.0,439,1146287.888815
113.0,205,1147543.159058
4.0,312,1149299.912491
39.0,83,1149766.41797
43.0,171,1151104.15504
65.0,46,1151327.572916
50.0,500,1154740.841571
52.0,206,1156313.544353
57.0,23,1156419.049002
11.0,259,1157750.253276
41.0,278,1159485.15131
43.0,532,1162004.287277
42.0,93,1162437.99768
6.0,309,1164523.527622
41.0,186,1165487.053452
18.0,242,1166779.067917
31.0,721,1171041.496523
39.0,378,1173599.383203
8.0,1550,1184888.750307
-4.0,550,1188046.889863
89.0,306,1190210.255894
38.0,584,1197038.831005
39.0,150,1197771.627827
35.0,307,1199950.083068
162.0,171,1201259.108882
123.0,76,1201862.578083
0.0,1270,1209164.738928
127.0,472,1211504.059875
8.0,270,1213146.486216
4.0,387,1215190.497116
2.0,427,1218321.36322
92.0,96,1219221.090229
37.0,415,1221563.934808
162.0,177,1222359.734027
37.0,163,1223565.052953
46.0,676,1227703.124413
8.0,293,1229712.172942
11.0,632,1234235.407643
51.0,371,1236399.697943
13.0,484,1239261.352703
-2.0,363,1242100.73777
8.0,178,1243092.080698
64.0,232,1244514.414466
44.0,178,1246225.026452
63.0,396,1248932.067117
8.0,211,1250552.410779
2.0,746,1259371.741465
37.0,389,1262043.453015
4.0,675,1267482.849089
14.0,292,1269463.669115
42.0,209,1270747.725859
8.0,310,1273580.272883
19.0,588,1277319.695882
37.0,242,1278989.340812
15.0,383,1281955.968567
41.0,577,1287063.129476
37.0,420,1289662.747796
44.0,76,1290268.382836
4.0,448,1293274.06026
105.0,98,1294249.756587
4.0,271,1296863.594393
9.0,297,1299695.304113
4.0,226,1301425.838492
22.0,270,1303627.25283
39.0,325,1305941.61283
35.0,417,1308586.86671
43.0,126,1309364.32746
39.0,694,1315885.292824
174.0,55,1316378.139071
14.0,297,1319099.864268
96.0,156,1320871.928972
83.0,60,1321371.936566
43.0,286,1323852.503414
39.0,111,1325135.701318
22.0,370,1328732.448033
0.0,331,1331682.805544
0.0,590,1335920.564047
44.0,231,1337994.918567
161.0,23,1338164.158916
0.0,299,1340900.280536
16.0,240,1342941.721395
6.0,168,1344540.615024
111.0,473,1348373.230709
180.0,34,1348747.082494
31.0,301,1351419.705341
4.0,215,1352656.12033
39.0,455,1355702.334253
4.0,438,1359079.728422
157.0,14,1359203.76847
4.0,551,1363066.740959
-2.0,446,1367069.760488
32.0,578,1371225.809884
119.0,39,1371669.389858
134.0,162,1373069.908403
-10.0,390,1376460.412856
50.0,201,1378128.132272
45.0,116,1379851.627405
36.0,248,1381675.589341
154.0,115,1382462.930326
-2.0,132,1383558.732
16.0,227,1385326.971276
0.0,400,1388561.049302
38.0,67,1389093.849812
12.0,784,1395123.989164
6.0,158,1396839.000426
33.0,161,1398482.740764
96.0,37,1398777.547257
44.0,10,1398828.421671
75.0,293,1401277.583185
107.0,56,1401648.685076
7.0,254,1403563.529983
69.0,339,1406505.839316
122.0,147,1407361.162087
57.0,315,1409602.439555
96.0,320,1412784.790409
4.0,697,1418734.471101
28.0,349,1422132.542969
140.0,97,1422843.342122
24.0,286,1424840.583832
-6.0,420,1428807.216098
56.0,50,1429296.19609
44.0,81,1430076.818182
37.0,415,1433618.510454
40.0,64,1434166.590041
120.0,88,1434828.71467
208.0,379,1438180.5738
60.0,47,1438485.387849
-2.0,236,1439934.948625
35.0,318,1442691.915393
2.0,381,1445888.021514
135.0,188,1448168.422287
42.0,66,1448874.142998
91.0,137,1449987.622891
4.0,225,1452442.278253
8.0,486,1457174.578585
127.0,54,1457533.286297
2.0,934,1465376.310106
24.0,372,1468914.672643
50.0,107,1469984.098843
6.0,545,1473908.892609
12.0,418,1477626.18407
