#{"t_start": 1673788329.8823357, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,121,613459.822522
52.0,84,613871.664677
4.0,138,614727.786716
-2.0,154,615871.725805
6.0,300,617265.325359
2.0,311,618963.452411
6.0,242,620720.055475
45.0,57,621104.429987
2.0,152,622041.930519
10.0,157,622857.871605
13.0,192,623861.288551
16.0,120,624611.819962
42.0,196,625660.71192
48.0,31,625825.863622
49.0,6,625856.416223
38.0,144,626586.054371
2.0,192,627793.803169
5.0,168,629514.027772
69.0,173,631195.85053
4.0,213,632343.954468
6.0,206,633623.321325
10.0,65,633974.026283
40.0,18,634078.1173
48.0,163,635045.570595
22.0,301,637181.703521
12.0,125,637765.655676
2.0,315,639586.771906
-2.0,218,640793.559552
-2.0,192,641738.039452
48.0,32,641934.436596
8.0,173,642878.475067
3.0,150,643469.850412
4.0,501,645898.720326
6.0,200,646757.696373
4.0,121,647222.515137
40.0,175,648187.447916
6.0,328,649690.806347
-2.0,107,650438.598766
6.0,218,651998.202249
47.0,150,653091.578008
12.0,286,654811.248011
34.0,41,655051.172265
16.0,254,656046.450562
2.0,356,659264.479201
0.0,286,660666.411113
54.0,93,661107.442205
6.0,351,662887.86302
-2.0,234,664210.815056
10.0,338,665833.948367
46.0,355,667206.818994
6.0,195,668107.367282
8.0,230,668973.148408
10.0,186,670129.837536
0.0,233,670968.179941
64.0,138,671535.630664
16.0,165,672732.386591
18.0,280,674189.883698
-4.0,303,676013.163226
38.0,5,676084.750578
0.0,265,677304.550073
110.0,1,677339.758653
14.0,126,678132.810297
60.0,530,680952.81989
10.0,150,681546.670637
37.0,156,682353.581753
-8.0,293,684459.80832
8.0,445,687222.335054
8.0,151,688104.477197
4.0,279,689575.017313
-8.0,191,690534.940494
2.0,670,693854.672343
40.0,118,694843.552326
12.0,141,695854.366545
34.0,163,696547.49342
18.0,200,697650.572732
25.0,466,700234.944644
2.0,98,700716.796908
22.0,420,703111.550835
0.0,179,704159.432582
45.0,205,705243.22898
12.0,189,706107.795925
6.0,302,707879.072982
4.0,248,709094.174137
16.0,337,711035.067995
2.0,239,712073.918401
-2.0,446,714251.025542
6.0,482,716875.942673
60.0,79,717281.449886
47.0,54,717821.006029
-8.0,371,720161.836517
14.0,328,722382.557227
2.0,895,729599.063231
21.0,302,731253.599638
2.0,237,732207.366604
10.0,297,733966.383244
14.0,392,736089.775298
4.0,150,737077.24527
0.0,323,738467.21308
8.0,150,739172.322664
2.0,152,739886.643619
120.0,295,741768.559816
86.0,14,741936.956159
-8.0,206,743133.145617
39.0,242,744157.863053
6.0,384,746104.13396
150.0,9,746151.176896
36.0,223,747441.899147
23.0,293,748951.97117
163.0,50,749423.914155
2.0,429,751859.010465
14.0,109,752313.806648
65.0,52,752536.174044
98.0,50,752890.847371
18.0,781,757711.515006
86.0,280,759682.185233
2.0,455,762253.023475
0.0,579,765493.23686
12.0,258,766584.922852
-2.0,57,766919.993174
10.0,292,768425.278887
58.0,541,771278.742564
-2.0,855,777680.829643
150.0,21,777801.189078
4.0,214,779300.854915
113.0,184,780114.540249
43.0,56,780437.923398
8.0,662,783763.137163
111.0,192,785003.877504
3.0,219,786277.242971
-2.0,702,790435.587252
63.0,291,792336.044208
4.0,246,794083.968256
36.0,16,794260.498168
4.0,440,796695.571321
-8.0,391,799224.376896
8.0,293,801156.217586
48.0,162,802167.510062
0.0,233,804442.567616
20.0,371,807171.188045
6.0,405,810143.95751
1.0,230,811661.968825
2.0,202,812725.806265
-4.0,814,818189.949747
140.0,81,818842.367641
4.0,258,819996.301048
0.0,1,820016.622792
116.0,305,821304.717328
-4.0,223,822458.638775
52.0,204,823618.614365
39.0,262,825213.330457
10.0,588,827486.041787
58.0,120,828325.398988
122.0,168,829014.138967
12.0,523,831645.309156
42.0,143,832173.078169
48.0,56,832488.954157
8.0,622,835632.796335
102.0,212,836668.397394
79.0,183,837604.574284
2.0,87,838039.308968
55.0,203,839057.876332
113.0,155,839814.160344
35.0,112,840374.899226
21.0,675,845878.538103
4.0,382,847963.686769
139.0,295,849564.079901
8.0,231,850662.379695
173.0,260,851811.601626
-4.0,550,854961.744462
0.0,203,855842.693573
59.0,107,856261.503957
8.0,628,859025.748806
54.0,189,860069.692231
2.0,338,862295.968139
10.0,376,864222.044843
27.0,352,865971.664531
41.0,267,867061.883568
40.0,113,867677.376546
2.0,370,869724.396375
41.0,360,871397.793794
94.0,3,871675.07799
14.0,340,873816.372296
-2.0,357,875988.509543
4.0,559,879494.103948
75.0,1179,886786.494158
25.0,285,888409.012722
137.0,50,888930.690031
14.0,184,889992.085879
-4.0,272,891292.30008
46.0,96,891753.422657
12.0,791,896799.856501
4.0,174,897954.194985
81.0,140,898997.318805
0.0,185,899940.340443
-2.0,312,901843.148106
50.0,36,902112.159657
0.0,294,903703.553963
6.0,394,905435.794741
40.0,307,906989.418799
8.0,391,909169.50297
-6.0,233,910485.208071
10.0,352,912517.175512
65.0,177,913596.500189
-2.0,371,915381.669658
-4.0,239,916341.59516
52.0,459,918902.708655
16.0,417,921153.790604
-2.0,248,922829.519173
61.0,324,924636.844173
-32.0,572,927493.853595
-6.0,380,930091.843039
107.0,66,930508.940793
14.0,316,932610.102425
22.0,580,935702.753618
29.0,370,938169.528602
46.0,156,938842.557213
12.0,333,940464.557637
15.0,240,941488.986242
68.0,266,945601.141324
0.0,379,947729.929895
8.0,393,950034.400574
41.0,27,950233.473179
-2.0,755,954092.016037
42.0,280,955507.212963
13.0,394,957562.661717
42.0,204,958637.692101
14.0,119,959195.994914
-2.0,308,963111.060367
36.0,90,963417.390911
56.0,259,965146.191912
10.0,177,965909.328041
3.0,484,968110.613031
56.0,73,968640.570907
43.0,121,969188.784478
6.0,422,971472.141799
90.0,114,971864.318171
8.0,1335,979315.056616
41.0,232,981072.15499
174.0,95,981598.410903
41.0,5,981657.019585
26.0,262,983388.519186
51.0,187,984440.250334
49.0,251,985710.643636
111.0,72,986135.092927
8.0,262,987259.136081
6.0,578,990046.633533
42.0,305,991821.494322
132.0,225,993296.754087
114.0,70,993780.243819
41.0,67,994241.746675
80.0,162,995054.46351
4.0,185,996121.400831
0.0,448,998785.242416
6.0,753,1003281.81584
12.0,263,1005009.32666
12.0,109,1005579.389851
49.0,219,1006966.583826
36.0,71,1007206.382827
34.0,348,1011379.177764
10.0,268,1012981.482823
143.0,26,1013135.215501
10.0,467,1016332.670761
22.0,148,1017942.441814
6.0,239,1019967.918434
0.0,372,1021964.933501
20.0,23,1022097.388825
41.0,234,1023440.389054
-6.0,447,1025717.29757
233.0,4,1025739.616206
45.0,33,1025900.880305
-2.0,489,1028548.139722
154.0,430,1031869.409115
42.0,169,1033219.885554
13.0,415,1035992.461045
10.0,304,1037905.396481
53.0,28,1038204.701181
14.0,666,1042471.034674
4.0,288,1044862.109914
49.0,351,1047498.032659
16.0,391,1049573.485974
23.0,459,1051458.358068
90.0,43,1051788.76115
87.0,195,1052627.125082
0.0,288,1053936.180707
50.0,31,1054065.976995
58.0,157,1054996.445354
39.0,103,1055828.430027
24.0,224,1057634.317502
-4.0,389,1060578.548795
2.0,243,1061796.459341
20.0,353,1064217.894922
44.0,11,1064326.065958
117.0,778,1069098.507418
6.0,311,1070894.534653
198.0,269,1072665.38289
6.0,247,1074754.275876
16.0,111,1075392.316192
20.0,305,1077685.094522
-10.0,239,1079293.081426
2.0,226,1080647.514788
132.0,192,1082043.66941
0.0,401,1084805.321068
51.0,56,1085154.1827
2.0,423,1087796.196268
135.0,162,1089210.767997
53.0,273,1091295.260164
-4.0,270,1093258.718505
41.0,81,1093774.399747
70.0,38,1094007.519864
44.0,553,1097630.078362
6.0,725,1102615.528093
20.0,270,1104654.332667
4.0,313,1106547.389262
-1.0,435,1109136.05524
6.0,295,1111338.484048
42.0,64,1111772.607208
0.0,51,1112474.598886
51.0,155,1113594.307251
51.0,111,1114302.644905
34.0,76,1114853.500541
71.0,27,1115015.836355
0.0,266,1116459.290735
60.0,138,1117040.196042
26.0,475,1119877.582934
14.0,504,1122615.940259
11.0,342,1125670.709443
47.0,575,1129699.535116
95.0,47,1130065.590147
45.0,226,1131511.438246
14.0,144,1132540.453173
37.0,162,1133702.631046
77.0,29,1133885.091775
2.0,309,1135930.273797
39.0,194,1137097.122904
8.0,520,1140508.476398
-4.0,424,1143224.881409
8.0,453,1145819.483891
-2.0,220,1146876.615117
8.0,890,1152750.088559
45.0,20,1152812.131611
30.0,262,1154556.090627
52.0,275,1156489.280283
39.0,260,1157790.085979
44.0,222,1159289.692622
8.0,195,1160125.419003
10.0,376,1161977.54909
162.0,179,1162784.432785
62.0,106,1163713.924457
137.0,105,1164366.120054
2.0,121,1165183.193875
26.0,418,1167301.807215
40.0,89,1167764.188646
47.0,175,1168705.555942
5.0,411,1171295.635029
8.0,783,1177805.591384
-6.0,1013,1184442.164319
0.0,332,1186421.635933
4.0,591,1190085.089092
51.0,19,1190237.770568
126.0,26,1190426.585518
78.0,555,1197060.63805
31.0,540,1200521.282143
22.0,1358,1208703.669698
147.0,28,1208975.311003
94.0,75,1209337.918718
39.0,14,1209378.519387
41.0,153,1210046.289992
40.0,299,1211650.075553
45.0,246,1213146.179777
133.0,187,1214250.205286
46.0,35,1214400.76653
118.0,71,1214662.279062
10.0,733,1219998.754068
41.0,544,1222794.975899
109.0,351,1224980.958615
52.0,47,1225183.641419
27.0,381,1227734.46408
51.0,79,1228222.04112
7.0,307,1230592.48043
37.0,19,1230764.940974
35.0,357,1233603.927408
25.0,357,1235330.369815
10.0,176,1236418.249357
10.0,514,1239466.025437
67.0,57,1239863.363294
14.0,460,1243111.532473
55.0,43,1243490.107412
75.0,168,1244418.714476
-2.0,726,1250100.998097
6.0,1049,1260890.716038
16.0,400,1263987.983009
40.0,137,1264892.284937
0.0,267,1267242.888709
16.0,424,1269957.111812
17.0,496,1274378.337824
43.0,239,1275909.464176
44.0,19,1276050.189946
0.0,504,1279103.304356
98.0,331,1281655.766439
14.0,347,1285230.840998
50.0,293,1287337.060869
8.0,252,1288892.702086
-2.0,298,1290980.898768
46.0,31,1291170.601422
33.0,61,1291680.731853
48.0,244,1293076.350374
85.0,102,1294121.390599
32.0,416,1298369.456666
12.0,466,1302014.672974
82.0,252,1303878.112578
45.0,339,1306237.671239
6.0,383,1308667.775143
53.0,240,1310700.273747
39.0,369,1313968.180988
45.0,14,1314058.109277
0.0,116,1315260.456662
-2.0,415,1319153.150636
15.0,259,1321588.742206
0.0,379,1325547.762319
104.0,17,1325763.619804
42.0,11,1325884.721749
-8.0,272,1328440.472486
36.0,31,1328649.944925
36.0,186,1330774.324683
41.0,736,1335869.247891
31.0,115,1337194.666476
53.0,149,1338166.643827
0.0,163,1339873.616404
175.0,65,1340385.623919
0.0,217,1342031.483432
150.0,80,1342903.892645
109.0,203,1344791.449305
66.0,34,1345144.965082
33.0,328,1347626.601691
45.0,76,1348211.177536
37.0,243,1350573.1737
34.0,38,1350751.011343
58.0,532,1354387.035597
2.0,306,1356394.088018
38.0,55,1356867.85419
2.0,387,1359583.660899
10.0,268,1361448.670392
16.0,447,1365330.840394
44.0,108,1366232.665337
11.0,962,1373721.075953
4.0,874,1381740.624022
39.0,56,1382082.241457
-29.0,1004,1389980.142195
4.0,758,1396413.416255
121.0,504,1400974.805145
53.0,245,1402845.695095
39.0,94,1403395.184055
-2.0,202,1405454.790479
32.0,225,1406900.407506
12.0,345,1409224.308025
14.0,407,1413085.052912
38.0,170,1414600.583759
102.0,221,1416301.602188
11.0,358,1419514.205109
2.0,510,1423851.129262
8.0,261,1425958.082156
66.0,212,1428200.012093
109.0,268,1431328.842367
119.0,89,1431880.234432
-2.0,502,1435684.759981
56.0,116,1436706.137682
136.0,92,1437504.482083
34.0,490,1441197.703955
10.0,268,1443443.698167
52.0,41,1443745.820845
7.0,361,1446855.472526
130.0,15,1446944.211004
6.0,406,1451526.987113
30.0,250,1453547.794194
2.0,337,1457174.200452
35.0,108,1457873.917975
34.0,399,1460752.958114
47.0,555,1465980.002531
4.0,405,1469965.827752
50.0,134,1471097.616056
6.0,659,1475900.536375
40.0,126,1477091.653735
