#{"t_start": 1673788329.7355564, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,69,52069.845452
4.0,66,52788.706289
-9.0,54,53032.229281
-2.0,59,53220.665524
4.0,72,53297.147603
-4.0,73,53669.170116
0.0,69,53936.280099
-7.0,63,54392.957545
-7.0,65,54764.658676
11.0,57,55176.157519
-2.0,55,55546.818259
-12.0,70,56068.816746
-12.0,52,56666.273279
-10.0,68,56907.037497
-1.0,65,57834.912715
0.0,53,58121.881614
6.0,65,58338.474299
-4.0,59,58769.574664
0.0,77,58987.535023
4.0,69,59513.549949
0.0,58,59782.091948
-8.0,75,60438.098347
0.0,64,60692.073822
2.0,82,60894.497789
-2.0,90,61498.814015
0.0,86,61652.700667
4.0,65,62009.228884
6.0,72,62487.356711
12.0,63,62834.563284
0.0,53,62960.22949
6.0,49,63207.809229
94.0,2,63227.008094
-4.0,61,63473.667044
-14.0,81,64066.913303
-6.0,69,64428.668524
46.0,52,64723.68101
-2.0,71,65306.981841
-11.0,72,65557.816881
4.0,55,65764.226707
-6.0,62,66036.813566
2.0,55,66174.298794
0.0,69,66276.474652
0.0,68,66474.972487
-3.0,64,66749.514681
0.0,82,67092.596158
0.0,75,68676.278419
0.0,72,68805.231757
50.0,41,69260.633403
0.0,57,69620.385495
-4.0,89,70184.93526
2.0,61,70778.262986
-8.0,73,71187.553677
-25.0,56,71544.572297
-6.0,61,71826.240555
0.0,64,72213.89031
-10.0,76,72588.335922
-8.0,61,73037.181119
10.0,61,73451.429451
17.0,58,73741.628185
10.0,60,73961.411209
-10.0,70,74676.074804
8.0,61,74928.619644
-6.0,63,75251.926617
-10.0,75,75483.687272
0.0,82,76319.664305
10.0,71,76813.514951
-2.0,57,77503.842678
2.0,45,78093.268055
-2.0,76,78374.448983
4.0,73,78939.518426
10.0,77,79259.318739
4.0,68,79570.869739
-2.0,79,79926.926416
-6.0,71,80148.506867
12.0,73,80306.971122
-2.0,64,80812.145087
2.0,84,81508.286411
0.0,68,81901.782172
8.0,67,82344.472154
0.0,68,82733.907866
2.0,77,83198.217222
-7.0,79,84162.631931
-8.0,77,84742.818016
8.0,80,85036.401099
-4.0,61,85382.587365
14.0,70,85689.395578
-6.0,58,85801.335751
-6.0,84,85984.797152
0.0,72,86189.384064
42.0,2,86193.969107
11.0,75,86744.686136
8.0,63,87264.945654
-2.0,60,87519.136095
-2.0,67,88042.90061
0.0,71,88397.77334
2.0,68,88505.246458
6.0,67,88866.4407
6.0,83,89340.637707
-8.0,92,89820.016778
2.0,52,90066.446753
0.0,76,90851.21479
-4.0,76,91128.839821
8.0,62,91670.442203
-2.0,69,92486.418368
29.0,75,92939.277296
121.0,3,93003.240912
-2.0,70,93457.884341
-2.0,69,93877.42768
0.0,67,94199.512207
8.0,59,94383.118542
0.0,52,94724.01489
48.0,3,94779.00218
-2.0,71,94954.950798
-2.0,55,95164.898056
10.0,76,95348.673434
0.0,58,95849.729046
4.0,80,96564.138581
-6.0,62,97265.208015
6.0,71,97643.381255
8.0,64,97903.023751
8.0,71,98107.076351
0.0,59,98533.931333
-5.0,71,98864.010528
-2.0,77,99444.423309
2.0,63,99694.934011
-4.0,58,99896.741989
0.0,62,100241.325627
3.0,85,100465.731034
-8.0,73,100638.391946
0.0,1,100643.576922
-2.0,71,101171.565902
0.0,64,101671.280633
-2.0,74,102383.090458
6.0,67,102698.14785
0.0,64,103187.562709
8.0,66,103393.709045
6.0,74,103514.790662
-4.0,77,103721.226087
0.0,65,104010.42439
14.0,78,105101.310195
2.0,50,105256.421732
0.0,59,105594.358195
8.0,90,105817.804675
-12.0,55,106168.920195
50.0,1,106202.99676
4.0,64,106590.481025
0.0,87,107016.480875
2.0,75,107489.942583
4.0,10,107570.798851
-4.0,74,108046.952234
-1.0,48,108228.372685
-4.0,72,108487.326282
8.0,66,108801.206968
8.0,64,109007.050331
-4.0,59,109136.257696
34.0,5,109169.908633
0.0,72,109440.527837
10.0,57,109590.341702
38.0,2,109597.164882
2.0,68,110047.434815
4.0,61,110263.049954
2.0,62,110629.760835
-8.0,70,110941.450834
16.0,64,111096.661391
10.0,84,111436.464425
0.0,51,111688.25981
-2.0,61,111930.448788
99.0,14,112105.393458
101.0,27,112346.910066
2.0,76,112590.524609
-4.0,78,112796.406483
253.0,75,113196.352944
0.0,54,113641.120815
8.0,75,113876.829459
0.0,56,114138.198099
10.0,56,114756.238787
2.0,85,114990.735513
2.0,70,115347.267294
2.0,82,115505.309359
2.0,76,115789.478
6.0,89,116054.453009
20.0,83,116319.340642
-10.0,70,116528.818581
-2.0,59,116894.887614
-4.0,102,117993.958531
12.0,74,118561.515983
4.0,71,118934.747767
-6.0,78,119773.642727
-8.0,61,120084.112129
4.0,80,120395.38643
0.0,73,120887.821118
-6.0,62,121202.591292
-2.0,68,121432.499618
0.0,97,121675.963957
-20.0,78,121824.277224
2.0,58,122129.004328
-2.0,71,122441.266986
-8.0,85,123761.345445
2.0,108,124510.746747
47.0,72,124972.919862
0.0,55,125303.970062
0.0,55,125513.421397
-6.0,85,126080.09257
0.0,63,126365.832959
209.0,31,126530.63312
0.0,61,126815.518485
5.0,71,127137.343312
2.0,48,127338.534779
0.0,62,127623.799664
0.0,85,127916.201331
16.0,102,128485.175817
-8.0,67,128849.358795
4.0,57,129615.781027
0.0,77,129938.344384
2.0,63,130039.57873
-2.0,51,130218.38975
6.0,55,130382.635639
4.0,73,130768.24448
-4.0,62,131164.633757
0.0,56,131450.27383
-6.0,58,131853.806779
8.0,71,132134.092248
0.0,78,132531.331453
2.0,59,132803.953043
-6.0,63,132990.320509
2.0,75,133217.220381
-2.0,54,133526.212313
6.0,102,133976.575603
2.0,52,134042.249319
-9.0,72,134325.973835
-2.0,65,134605.538821
8.0,90,135171.572578
6.0,59,135661.705273
3.0,61,136125.243411
12.0,76,136334.340492
-4.0,88,137024.049001
41.0,37,137190.823028
6.0,88,137552.952769
0.0,69,137695.830975
-1.0,94,138108.227554
-2.0,62,138604.195779
2.0,73,138754.304022
45.0,3,138792.62274
-6.0,61,139044.024096
2.0,57,139219.935785
4.0,66,139825.546132
-4.0,78,140397.057369
6.0,76,140624.178158
8.0,83,141035.175429
2.0,53,141272.743125
126.0,4,141296.879626
-4.0,103,142038.891288
2.0,73,143222.664395
12.0,85,144291.313775
12.0,99,145080.809147
6.0,58,145253.434766
4.0,62,145498.691098
6.0,60,145709.923036
-2.0,76,146151.946741
6.0,63,146467.049037
-10.0,75,146686.994419
2.0,68,147022.663725
33.0,4,147025.425127
16.0,69,147217.479037
4.0,64,147685.635859
6.0,99,147983.189142
61.0,95,148818.711089
76.0,15,148925.594858
4.0,84,149244.25755
-2.0,77,149821.570151
0.0,86,150289.245638
10.0,69,151181.552202
10.0,92,151855.369163
8.0,54,151977.154307
-8.0,76,152467.400831
-4.0,70,152783.267807
2.0,76,153261.33905
16.0,103,153916.953073
0.0,79,154149.367778
8.0,86,154560.906814
5.0,86,154888.975471
-6.0,74,155260.143048
6.0,70,155404.164814
157.0,46,155573.997906
-6.0,65,156018.134153
14.0,58,156274.539769
0.0,67,156502.665727
4.0,69,156770.418068
5.0,61,156901.713985
2.0,75,157309.309129
40.0,5,157321.793724
-6.0,82,157636.27099
47.0,49,157883.470938
96.0,41,158049.791436
6.0,86,158581.085426
14.0,75,158929.761883
4.0,59,159275.073535
132.0,35,159347.067378
53.0,50,159492.271665
6.0,64,160126.808352
4.0,103,160659.723176
15.0,108,161206.077712
0.0,53,161625.986072
53.0,14,161712.449555
38.0,6,161738.812577
0.0,67,162077.353232
-2.0,79,162827.570671
0.0,63,163034.579718
0.0,60,163125.223896
2.0,82,163472.421004
-4.0,83,163766.487915
-2.0,78,164015.1508
44.0,54,164226.879866
4.0,85,164593.235417
-6.0,78,164896.351501
-4.0,85,165076.894169
2.0,81,165477.461965
12.0,53,165924.393503
-4.0,84,166391.126812
2.0,78,166628.417166
2.0,72,167237.689123
0.0,71,167729.686545
-4.0,67,168161.121794
-5.0,105,168852.479462
16.0,58,169313.952862
-6.0,72,169816.327926
4.0,76,170015.545748
0.0,97,170545.546748
33.0,3,170571.086586
145.0,17,170742.106894
49.0,19,170953.08581
-2.0,77,171280.433853
4.0,77,171547.949404
18.0,73,171869.315275
-2.0,74,172368.935862
14.0,64,172728.988316
2.0,119,173156.897798
-2.0,56,173474.758396
10.0,72,173894.41294
2.0,58,174041.401157
6.0,113,174588.254771
4.0,91,174962.275916
4.0,51,175435.774046
-6.0,78,176078.204337
2.0,79,176666.895917
4.0,105,176861.565679
47.0,7,176894.437763
2.0,69,177190.689644
0.0,82,177704.210412
-4.0,74,178141.396526
10.0,96,178531.973182
6.0,107,179144.551606
4.0,106,179819.324911
4.0,96,180629.628814
6.0,57,181298.475318
-4.0,75,181590.181291
4.0,73,182057.085831
10.0,59,182237.893612
13.0,66,182501.662222
0.0,78,183008.574
0.0,52,183223.127601
2.0,75,183429.705878
-2.0,78,183741.178593
6.0,97,184375.765506
-2.0,67,184646.38359
2.0,62,185013.757705
18.0,89,185358.869237
6.0,86,185663.932865
15.0,93,186033.481351
6.0,80,186438.583258
10.0,85,186843.496491
-4.0,71,187342.116216
4.0,70,187751.681344
4.0,112,188535.562778
4.0,93,189159.546769
12.0,93,189586.083493
-2.0,96,190091.563642
2.0,95,190623.438494
-4.0,65,191280.732821
8.0,74,191593.151832
42.0,11,191658.977708
37.0,107,192196.165989
4.0,99,193152.648281
-2.0,82,193733.350689
2.0,83,194105.564374
-2.0,66,194275.209013
-4.0,104,194891.908473
2.0,93,195403.885958
4.0,84,196143.859779
44.0,66,196329.56805
8.0,87,196939.632121
4.0,57,197296.372638
8.0,100,197892.127278
-6.0,99,198323.316283
20.0,98,198821.762414
-2.0,78,199246.170924
130.0,73,199514.089632
2.0,77,199955.119974
46.0,2,199979.542701
0.0,74,200495.800192
0.0,98,200802.544006
6.0,75,201038.021135
16.0,119,201677.125556
0.0,99,202313.775425
0.0,85,203081.644525
-6.0,80,203607.18266
10.0,107,204077.571058
0.0,43,204290.157128
2.0,92,204600.276407
44.0,31,204679.604231
2.0,91,204861.872823
-4.0,91,205414.974346
8.0,75,205847.916627
0.0,60,206108.028461
8.0,80,206545.491916
-2.0,74,206907.206718
4.0,100,207296.106129
2.0,97,207791.287074
13.0,114,208269.373748
8.0,152,209590.169997
0.0,85,210052.028961
0.0,85,210422.78358
26.0,92,210720.337564
6.0,64,210954.248863
-2.0,94,211252.663599
14.0,64,211577.264148
-12.0,67,211777.11517
-2.0,118,212210.736472
0.0,79,213118.700324
16.0,109,214123.199572
-6.0,84,214653.061229
0.0,123,215410.194676
46.0,68,215757.490405
-6.0,72,216125.042341
14.0,128,216744.629763
8.0,91,217527.417532
6.0,63,217700.205294
4.0,76,218203.525693
4.0,81,218645.28809
0.0,76,219052.232763
4.0,65,219927.995507
2.0,70,220228.54375
-2.0,63,220428.68786
0.0,87,221158.100352
6.0,75,221514.705142
-4.0,72,221868.215745
109.0,100,222517.481445
12.0,99,222905.260451
2.0,112,223924.183714
6.0,70,224154.455636
-4.0,89,224739.469388
39.0,13,224785.794036
4.0,70,225029.615525
6.0,86,225817.103214
10.0,77,226134.649771
-4.0,100,226827.004835
-6.0,101,227013.398864
6.0,96,227637.267445
20.0,93,228144.953577
39.0,44,228363.608142
-2.0,130,228993.222159
83.0,21,229137.378147
-6.0,110,230071.737488
2.0,85,230539.211369
0.0,92,231144.716949
4.0,96,231397.526909
-6.0,92,232104.935396
18.0,112,232701.616163
4.0,101,233220.652576
-6.0,58,233471.247285
47.0,1,233484.466138
-4.0,99,233981.275328
16.0,49,234369.6985
0.0,86,234593.252421
125.0,6,234625.821698
-6.0,92,235150.878272
36.0,15,235221.438761
0.0,71,235733.351396
-2.0,73,235966.825643
0.0,96,237031.460459
8.0,80,237358.959804
0.0,81,237936.516549
12.0,96,238284.119759
6.0,132,238838.254
0.0,57,239038.954719
12.0,90,239438.644802
2.0,118,239928.067039
0.0,109,240681.153098
0.0,99,241334.517319
135.0,72,241654.813965
-2.0,47,241875.454149
3.0,126,242726.257593
10.0,85,243383.495233
38.0,75,243954.836667
-4.0,76,244585.597795
6.0,113,245063.804735
-4.0,96,245483.622121
4.0,76,245597.354558
2.0,90,246007.078505
2.0,83,246299.85073
-4.0,50,246934.565267
2.0,106,247653.946963
0.0,109,248350.257885
39.0,45,248616.425247
8.0,71,248852.939369
14.0,137,249596.048079
14.0,94,250158.943296
0.0,86,250670.270672
-2.0,81,251255.466401
0.0,93,251830.901574
0.0,130,252422.956058
8.0,114,252969.883507
55.0,2,252970.22346
43.0,35,253135.883268
2.0,87,253527.102927
52.0,50,253822.601664
37.0,15,253898.032176
6.0,93,254467.761452
4.0,96,254907.257253
4.0,117,255264.801178
10.0,119,255990.840229
44.0,53,256209.178782
19.0,104,256544.06875
-7.0,91,256966.365035
38.0,3,256973.613726
41.0,21,257039.108758
-6.0,114,257639.863512
14.0,86,258154.559613
0.0,89,258864.293881
13.0,77,259164.393268
-8.0,76,259418.144575
20.0,101,260016.731463
-4.0,119,260752.356054
8.0,125,261420.410962
6.0,80,261663.402938
36.0,131,262383.193052
24.0,83,262721.349341
2.0,66,263073.610934
6.0,104,263817.619678
6.0,115,264278.546245
8.0,83,264823.79216
0.0,92,265249.439528
8.0,118,265858.889012
64.0,76,266240.694697
-4.0,75,266634.114797
17.0,118,267155.285818
-2.0,106,268098.334368
-6.0,71,268778.108773
0.0,118,269838.998605
12.0,98,270153.13045
134.0,60,270623.29248
2.0,62,270871.94724
16.0,104,271397.334149
6.0,138,271858.286538
12.0,113,272785.695441
10.0,88,273074.338268
0.0,145,273669.198183
63.0,24,273928.034645
10.0,99,274961.326634
4.0,88,275372.455637
224.0,8,275463.40831
45.0,66,275779.190924
34.0,1,275791.595576
-2.0,101,276247.695101
8.0,58,276415.601934
-10.0,78,276968.683431
2.0,79,277448.137853
4.0,77,277727.985444
-2.0,142,278272.54139
-4.0,89,278666.980447
14.0,134,279462.901808
0.0,139,280481.308253
2.0,92,281138.535266
10.0,96,281993.695322
13.0,154,282590.533204
6.0,153,283556.886798
-4.0,114,283822.940361
37.0,114,284247.922045
0.0,146,285096.47188
0.0,149,285650.641188
4.0,114,285976.658854
2.0,99,286467.015819
2.0,94,286940.681953
14.0,130,287265.955384
12.0,90,287687.631698
14.0,135,288362.591086
10.0,102,288694.415697
4.0,105,289019.756585
-6.0,103,289327.82064
-4.0,117,289895.060093
4.0,160,290644.504739
12.0,141,291423.97317
6.0,154,292324.924025
6.0,95,292760.421732
83.0,110,293652.666644
36.0,152,294289.929185
6.0,137,294732.114335
8.0,125,295402.49719
38.0,56,295713.475948
8.0,124,296063.08266
6.0,89,296669.009184
37.0,107,297238.458773
-6.0,102,297520.277751
24.0,332,298984.566269
2.0,99,299500.166506
2.0,98,300065.639599
150.0,31,300153.127546
4.0,87,300594.131614
-2.0,122,301158.480328
6.0,105,301443.677109
8.0,148,301972.115102
34.0,17,302087.536883
0.0,105,302778.299528
0.0,114,303461.437025
53.0,96,303898.777772
10.0,63,304292.272792
0.0,89,304709.076385
6.0,83,305138.714077
8.0,148,305554.695224
4.0,157,306324.027058
4.0,123,306754.743724
-10.0,72,307125.54607
32.0,68,307549.460024
56.0,33,307832.735515
104.0,122,308386.12444
10.0,146,309242.93406
35.0,11,309318.321985
10.0,123,309753.799155
13.0,163,310792.91213
10.0,150,311469.297324
2.0,112,311977.354182
-2.0,105,312428.951826
168.0,17,312623.41462
10.0,155,313717.92785
6.0,65,314185.783483
-6.0,135,315111.562874
10.0,178,315991.760139
2.0,109,316625.747824
-2.0,94,317021.695426
4.0,134,317781.375326
0.0,127,318765.960326
-8.0,151,320058.918975
6.0,77,320619.474259
4.0,90,321472.325435
22.0,79,321787.132402
2.0,138,322467.64161
12.0,119,323665.478826
12.0,112,324365.783934
2.0,127,325204.097093
6.0,90,325733.147924
14.0,108,326207.90292
6.0,103,326744.090897
-8.0,80,327215.504781
72.0,115,327633.821177
-2.0,112,328105.560549
20.0,137,328706.413923
37.0,135,329418.767024
2.0,73,329690.045209
2.0,125,330630.733294
6.0,188,331472.501409
8.0,108,332069.157392
2.0,104,332501.201487
2.0,96,333168.983375
2.0,100,333784.961604
2.0,73,334201.209637
139.0,89,334854.416247
104.0,31,334984.427334
7.0,155,335604.242641
-4.0,88,336127.067302
12.0,130,336814.534281
2.0,120,337594.070915
40.0,69,338131.957697
45.0,144,338949.871305
-2.0,127,339686.272324
2.0,114,340115.983804
-2.0,228,341198.581636
0.0,91,341619.931271
-4.0,91,341888.554465
6.0,112,342997.833338
4.0,145,343675.578962
-4.0,199,344633.759969
44.0,42,344773.783952
-2.0,110,345491.351609
47.0,105,346256.332152
-2.0,133,346604.762881
16.0,90,347114.067446
6.0,198,348014.325403
18.0,177,348938.104107
42.0,18,348953.663553
37.0,89,349226.237246
10.0,162,350045.809755
0.0,178,351157.275693
-6.0,115,351861.435094
-2.0,101,352387.761231
12.0,127,352911.955445
-4.0,88,353233.203288
0.0,90,353466.043624
36.0,32,353538.985733
16.0,84,353899.455657
6.0,178,354538.284912
6.0,155,355609.215588
6.0,100,356184.210836
8.0,82,356570.193609
8.0,222,357622.129697
4.0,115,358568.4004
2.0,232,359599.4368
-6.0,114,360155.443057
12.0,144,361052.227936
0.0,117,361788.265003
46.0,68,362078.645552
-4.0,108,362430.819163
4.0,131,362888.265713
12.0,202,363843.961672
34.0,135,364462.045039
-8.0,175,365306.883173
14.0,146,365776.755813
0.0,130,366360.905402
2.0,109,367466.219883
14.0,207,368270.344797
10.0,105,368731.102162
10.0,125,369468.629921
33.0,156,370368.400969
-2.0,118,370632.070947
2.0,160,371357.509814
6.0,177,372068.052445
-2.0,142,372709.374688
44.0,110,373201.798288
6.0,122,373678.033675
37.0,57,373814.090968
0.0,122,374454.633599
13.0,32,374856.550491
10.0,151,375918.809586
4.0,148,376653.232496
110.0,122,377144.577479
22.0,183,378261.779773
0.0,113,378839.519668
0.0,96,379320.831701
63.0,210,380678.087317
5.0,168,381612.406457
2.0,199,382746.57292
41.0,21,382791.46753
4.0,193,383569.63671
-4.0,207,384520.386576
-2.0,133,385047.441012
16.0,162,386075.511943
60.0,29,386228.586988
49.0,108,386627.860606
-8.0,124,387078.921512
40.0,88,387483.638902
22.0,128,388169.947133
38.0,15,388220.378479
-4.0,97,388464.255208
35.0,49,388745.135291
-2.0,168,389250.339998
4.0,137,389590.176776
4.0,182,391319.317546
77.0,71,391735.080092
-2.0,138,392471.025756
2.0,163,393249.753916
42.0,64,393359.999331
4.0,155,393903.540229
20.0,159,394736.602962
44.0,108,395512.545461
130.0,34,395744.215661
-2.0,103,396266.894416
-4.0,107,396722.367748
50.0,101,397261.135863
-2.0,129,398304.234173
0.0,207,399575.360683
1.0,166,400713.069297
4.0,101,401265.822287
-4.0,162,402598.665808
-6.0,142,403322.824889
0.0,113,404337.703799
39.0,140,404907.121517
0.0,214,406168.506113
14.0,167,406968.005034
12.0,180,408132.55267
10.0,158,408860.943444
12.0,275,409863.622587
24.0,162,410380.760437
6.0,79,410807.182759
14.0,141,411630.130011
181.0,131,412274.476706
-8.0,154,413117.555564
0.0,124,413687.451807
47.0,25,413903.265969
6.0,245,414957.393289
57.0,43,415229.932557
12.0,165,416278.691093
6.0,177,417301.567432
2.0,159,418193.645334
9.0,115,418764.141564
6.0,128,419308.293356
-4.0,166,420642.357882
12.0,133,421259.961246
-4.0,134,422051.681528
4.0,83,422558.839113
36.0,255,424091.770243
0.0,113,424897.928674
4.0,131,425662.188597
2.0,166,426549.738028
0.0,177,427203.898485
2.0,160,427747.214871
6.0,160,428342.086502
145.0,28,428493.795483
6.0,126,429606.422374
34.0,136,430121.677733
33.0,71,430572.281674
38.0,70,431427.624855
0.0,155,432702.015461
27.0,122,433370.003726
6.0,140,434272.848147
0.0,149,434959.883601
-4.0,186,435847.75487
6.0,143,436668.076131
6.0,133,437142.374647
43.0,32,437321.185079
52.0,78,437562.821043
22.0,170,438673.261966
-4.0,171,439457.209248
12.0,136,440234.868715
-6.0,148,441167.25278
10.0,89,441357.86955
-2.0,155,442017.920071
81.0,13,442095.883542
12.0,183,442914.402179
35.0,133,443774.863179
0.0,121,444534.406366
0.0,138,445950.75411
39.0,21,446142.071447
12.0,171,446732.985708
6.0,162,447692.416837
6.0,333,449409.501606
16.0,137,449942.009218
92.0,75,450297.201719
37.0,40,450409.942704
2.0,88,450858.362533
4.0,155,451638.822094
31.0,180,452699.21308
4.0,215,453656.673673
41.0,259,455213.293304
-2.0,168,456096.086016
24.0,129,456804.115481
34.0,151,457339.431132
0.0,1,457354.690499
-2.0,166,458306.364585
14.0,214,459531.486352
6.0,212,460546.169092
99.0,61,460684.820617
4.0,174,461461.855079
10.0,173,462316.927718
18.0,106,462644.769605
-8.0,302,464093.892785
-2.0,221,464975.143424
4.0,201,465991.50299
2.0,464,470570.334673
-10.0,251,471983.912368
2.0,173,472670.736189
163.0,88,473492.013436
16.0,180,474248.261084
2.0,178,475357.10127
19.0,156,476098.942262
2.0,185,476967.812819
48.0,61,477264.739011
0.0,167,478317.665657
2.0,112,479310.796867
4.0,219,480101.198997
8.0,167,481200.517677
6.0,181,482482.067093
97.0,43,482809.056106
134.0,28,482992.183934
12.0,145,483645.037874
0.0,91,484027.141845
51.0,125,484943.772692
44.0,29,485003.962318
-4.0,337,486921.892105
8.0,263,488587.3994
4.0,186,489590.718543
2.0,101,490480.942436
14.0,177,491832.987289
32.0,133,492704.84694
154.0,273,493923.702115
32.0,131,494412.039827
6.0,123,495117.320328
67.0,35,495256.229899
14.0,153,495865.70719
152.0,142,497036.330923
12.0,140,499300.783509
41.0,89,499881.724022
14.0,185,500546.140773
36.0,45,500719.24131
6.0,140,501217.590441
4.0,160,502411.369788
53.0,31,502560.479426
47.0,40,502798.418974
40.0,32,502965.740261
40.0,33,503141.903266
-4.0,155,503911.918312
2.0,201,505343.312358
37.0,20,505453.690015
6.0,86,505812.605837
10.0,180,506711.965225
0.0,173,507799.90618
93.0,22,507956.709488
152.0,177,509008.281144
56.0,212,510852.772431
0.0,179,512204.517711
6.0,223,512958.650819
4.0,291,515200.821245
-2.0,200,516527.098366
47.0,44,516717.510084
-6.0,131,517493.738828
-6.0,175,518816.515153
30.0,143,519841.210415
41.0,38,520325.460339
58.0,232,521383.130963
57.0,112,522202.405514
4.0,191,523425.304538
61.0,41,523602.090858
22.0,190,525055.080971
91.0,132,525739.803048
4.0,156,527363.541923
4.0,155,528119.426975
0.0,97,528496.669662
10.0,177,529187.452172
2.0,238,530505.859579
2.0,101,531146.244088
97.0,41,531356.082169
124.0,145,532139.952412
44.0,38,532305.828528
8.0,147,532673.735307
14.0,341,534779.991491
0.0,145,535720.482612
1.0,265,536991.825966
-8.0,128,537745.819448
8.0,173,538547.673671
114.0,68,539264.278567
4.0,129,540302.120774
-2.0,123,540943.971283
-8.0,274,542607.243165
4.0,200,543297.516279
-4.0,117,543873.459295
6.0,209,544985.032776
2.0,376,546870.234523
2.0,153,547892.712152
39.0,39,548020.853721
8.0,266,549285.511456
2.0,100,549925.834079
-6.0,253,551655.122642
8.0,159,552360.813861
-2.0,220,553230.518242
12.0,211,554596.105839
0.0,188,555884.199542
10.0,192,558705.269284
-2.0,282,560389.104272
6.0,271,562488.499847
4.0,204,563640.356254
-2.0,149,564699.543918
50.0,65,565092.630475
6.0,166,566156.160621
7.0,114,567102.402462
44.0,4,567128.82967
3.0,150,568066.86154
11.0,412,569805.705511
0.0,272,571518.898692
2.0,108,572000.723383
4.0,162,572638.201588
3.0,212,573953.33945
8.0,163,574709.337432
6.0,102,575108.29625
-2.0,299,576343.992561
9.0,152,577075.559904
6.0,365,579068.126284
18.0,113,579398.884927
8.0,260,580316.90513
5.0,225,581835.521946
43.0,164,582766.431406
-2.0,306,584884.004567
4.0,147,585805.532177
14.0,209,586869.470074
10.0,145,587613.14071
32.0,166,588511.589218
