#{"t_start": 1673788329.861497, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,70,99469.854733
8.0,60,99837.842824
6.0,58,100151.560164
2.0,69,100340.110016
6.0,65,100540.076573
6.0,57,100721.348134
-6.0,52,101018.137246
44.0,27,101389.336007
34.0,28,101538.763056
-4.0,52,101999.832339
10.0,74,102501.834453
0.0,70,102877.579414
4.0,80,103384.593719
12.0,63,103470.402427
-2.0,72,103689.097431
2.0,84,103983.016973
6.0,51,104511.999771
10.0,82,105252.523489
6.0,81,105613.713138
-4.0,63,105807.573866
0.0,64,106137.825825
-9.0,75,106673.066774
4.0,71,107015.640267
2.0,85,107492.81828
6.0,67,107943.537171
-6.0,74,108255.782727
1.0,68,108489.792234
10.0,77,108915.90597
-4.0,87,109107.766933
8.0,104,109447.456528
4.0,81,109681.665649
2.0,79,110178.89879
-2.0,84,110629.839069
6.0,65,110940.59272
2.0,60,111095.959292
2.0,63,111275.107669
8.0,85,111756.180886
-2.0,60,111966.152071
0.0,62,112483.438439
41.0,45,112578.224915
-2.0,67,112756.144753
2.0,70,112991.419529
4.0,71,113578.263071
-4.0,82,113891.765066
-2.0,60,114186.563353
-2.0,57,114767.63991
6.0,56,114884.296993
18.0,78,115248.147221
-6.0,71,115440.093892
-2.0,60,115637.826179
2.0,70,115842.188576
-4.0,91,116110.926434
4.0,88,116431.540041
2.0,74,116710.962141
10.0,58,117324.412888
8.0,72,118086.347356
10.0,82,118709.46704
0.0,3,118709.948314
6.0,61,119062.657584
4.0,83,119867.990582
0.0,67,120150.107911
6.0,53,120350.616779
-6.0,91,120983.873623
-12.0,69,121235.582077
0.0,70,121494.99202
0.0,55,121619.951731
-2.0,49,121721.705544
-2.0,68,121917.028346
2.0,63,122271.966987
-2.0,61,122657.332031
8.0,91,124057.231759
-6.0,57,124373.324499
-2.0,57,124663.641875
40.0,54,125041.479879
4.0,69,125387.2353
-10.0,76,125608.239849
0.0,85,126267.720458
6.0,54,126530.85208
14.0,67,126863.035836
-2.0,69,127141.470302
6.0,58,127392.201106
6.0,69,127685.99839
14.0,62,127916.150447
0.0,81,128396.83723
2.0,58,128665.473278
-8.0,77,129593.104462
0.0,1,129613.011927
8.0,70,129903.362565
2.0,58,130021.054085
8.0,66,130188.275602
2.0,97,130475.375163
14.0,62,130994.600822
0.0,74,131356.113016
0.0,80,131880.453757
-4.0,70,132175.714716
0.0,94,132701.782451
-6.0,65,132875.028025
44.0,9,132910.299873
2.0,61,133066.008413
10.0,62,133272.139205
2.0,57,133614.028807
-6.0,57,133946.43694
2.0,63,134038.264173
-2.0,80,134317.773458
14.0,80,134647.374622
82.0,44,134859.073127
-4.0,78,135486.661256
-4.0,50,136046.622472
8.0,73,136282.741445
0.0,64,136529.241519
10.0,62,137041.849977
12.0,87,137461.995681
8.0,77,137639.376423
-2.0,89,138077.689619
-8.0,75,138497.606519
6.0,80,138749.812798
-1.0,90,139078.14395
2.0,77,139635.941573
-2.0,76,140221.869559
-4.0,82,140509.970575
6.0,84,140883.287249
10.0,69,141221.341253
-8.0,96,141999.535051
0.0,83,143108.525672
-8.0,58,143729.86357
4.0,73,144771.022112
6.0,97,145212.605772
-10.0,61,145320.162358
16.0,85,145733.208311
-2.0,60,146053.821951
164.0,61,146457.475589
4.0,64,146504.833682
-8.0,56,146803.334063
-4.0,75,147085.647129
2.0,68,147369.478924
-2.0,75,147727.205957
8.0,81,148183.264696
96.0,34,148559.928979
12.0,75,149095.498449
-4.0,65,149275.308427
0.0,63,149804.525165
14.0,84,150166.522358
2.0,62,150984.452486
0.0,58,151407.844307
-2.0,74,151885.543539
2.0,91,152302.758086
2.0,73,152766.24366
2.0,73,153152.246643
-2.0,70,153767.40145
-4.0,69,153948.876022
-4.0,61,154149.329629
2.0,80,154555.034236
129.0,34,154665.166628
2.0,83,155076.621387
2.0,59,155278.332608
38.0,26,155344.171622
-8.0,76,155540.890305
2.0,71,156033.957339
6.0,58,156274.733368
52.0,48,156385.590781
0.0,65,156742.634496
10.0,70,156899.227514
-2.0,67,157159.767456
2.0,96,157590.596492
-6.0,108,158072.608072
8.0,73,158575.733845
14.0,88,158941.841964
4.0,83,159334.93815
0.0,78,159595.794671
0.0,68,160205.735359
6.0,75,160659.74009
-4.0,91,161051.467368
6.0,87,161724.728467
8.0,72,162109.438252
0.0,63,162751.453461
-2.0,65,162952.411158
2.0,65,163114.956005
2.0,115,163608.677498
-6.0,82,163867.21114
2.0,73,164101.803091
-2.0,101,164498.584128
48.0,45,164684.903728
4.0,80,164987.086839
4.0,57,165076.929005
43.0,47,165202.424913
6.0,87,165924.378896
-6.0,70,166326.997898
4.0,69,166575.340692
2.0,66,167067.369184
2.0,57,167344.200118
18.0,104,168154.031739
-4.0,70,168344.72716
-2.0,95,169285.328739
-4.0,97,169859.137987
6.0,93,170208.857383
8.0,104,170955.137489
8.0,76,171298.113771
6.0,73,171574.610747
2.0,90,171921.878207
4.0,88,172578.031448
6.0,59,172777.818944
-6.0,91,173157.5873
2.0,67,173521.029083
0.0,85,173947.084678
8.0,65,174261.000378
0.0,70,174576.267409
0.0,57,174802.599958
4.0,100,175489.408255
6.0,87,176132.860026
69.0,20,176290.932278
4.0,73,176710.361116
0.0,90,177018.278948
8.0,77,177262.685903
-12.0,88,177839.159779
12.0,79,178252.966776
2.0,73,178531.864808
0.0,82,179042.534103
52.0,77,179387.754982
8.0,78,179947.88412
73.0,40,180315.437727
6.0,66,181029.044091
-4.0,80,181541.915012
53.0,33,181710.441279
18.0,98,182179.904402
-4.0,75,182440.300092
6.0,76,182979.725805
0.0,2,182990.522749
8.0,112,183378.051739
-4.0,103,183745.223466
2.0,63,184131.347424
38.0,14,184301.27628
10.0,91,184647.875463
4.0,66,185061.776012
-2.0,99,185463.21711
4.0,64,185663.697068
19.0,68,185902.294242
-4.0,77,186157.171928
21.0,92,186742.676492
2.0,75,187223.219457
-16.0,81,187721.554518
63.0,62,188093.360579
-6.0,92,188869.530497
12.0,114,189410.606116
38.0,63,189736.714047
4.0,74,190104.712234
0.0,71,190532.869958
3.0,83,191270.453135
8.0,82,191634.205294
32.0,93,191907.80484
6.0,83,192867.423558
2.0,112,193604.430896
12.0,100,194127.765672
-2.0,69,194276.08743
-2.0,66,194793.486144
2.0,93,195206.976231
26.0,97,196064.745984
43.0,4,196095.489938
-8.0,82,196368.075572
182.0,64,196910.95465
0.0,63,197270.601679
-6.0,92,197801.698694
-6.0,73,198280.493355
5.0,83,198503.995888
10.0,71,198874.828115
-2.0,74,199311.020706
8.0,99,199691.821017
-6.0,74,200210.905701
8.0,79,200630.840032
10.0,114,200927.789745
10.0,68,201151.33802
2.0,121,201939.673047
12.0,64,202617.758451
0.0,73,203081.497789
-4.0,89,203641.001781
0.0,68,203844.456165
2.0,59,204256.780869
20.0,84,204445.384732
8.0,69,204685.467022
10.0,91,204954.567693
129.0,94,205561.817075
20.0,77,205915.891814
-6.0,126,206596.761819
9.0,28,206757.23497
-2.0,82,207080.922559
-2.0,75,207338.855488
2.0,55,207549.058336
0.0,83,208055.90981
6.0,104,208468.256094
0.0,145,209961.122301
4.0,58,210060.119766
43.0,13,210110.434077
0.0,60,210422.819651
0.0,152,210953.865617
47.0,74,211213.714658
55.0,94,211602.924146
-2.0,135,211956.723276
-2.0,90,212858.646653
-8.0,100,213920.819088
-4.0,104,214464.555736
4.0,87,215099.702491
-4.0,84,215554.486514
12.0,109,216104.550199
0.0,97,216566.758191
4.0,69,217029.905911
10.0,112,217693.596326
-2.0,93,218259.980155
8.0,144,218982.94243
8.0,84,220011.011142
6.0,81,220253.33905
-2.0,85,220782.547792
0.0,109,221502.484397
12.0,75,221868.075761
0.0,74,222384.089546
2.0,90,222680.449387
6.0,129,223834.495976
10.0,90,224154.425266
4.0,79,224712.142681
0.0,77,224954.28683
0.0,1,224973.970623
2.0,70,225661.107466
10.0,83,225998.501147
-4.0,2,226016.199329
4.0,72,226503.983621
61.0,3,226542.88782
10.0,128,226969.125565
4.0,83,227340.538551
2.0,116,228090.513104
2.0,84,228578.77744
1.0,100,228993.098393
6.0,128,230023.657178
8.0,115,230665.394181
12.0,116,231241.851972
38.0,46,231416.444529
10.0,101,232201.280035
-8.0,80,232644.318887
4.0,86,233025.695788
95.0,26,233189.104576
4.0,103,233603.38595
-6.0,91,234195.298648
2.0,87,234538.465297
0.0,93,234873.204996
-2.0,66,235379.216977
2.0,85,235909.876693
8.0,101,236512.612127
-2.0,73,237193.675929
2.0,95,237881.244671
10.0,63,238045.797944
16.0,114,238527.123386
56.0,46,238697.621483
12.0,142,239286.624586
135.0,82,239622.341645
-2.0,72,239950.824948
8.0,130,240845.197559
6.0,126,241553.862711
-4.0,91,241971.713503
8.0,100,242660.440831
2.0,92,243436.777539
39.0,110,244352.207575
-6.0,88,244844.722972
0.0,87,245181.415646
-4.0,87,245501.67786
12.0,86,245711.593618
-4.0,67,246007.136003
6.0,91,246436.478257
6.0,74,247206.466861
0.0,116,247808.412214
3.0,135,248710.650159
2.0,64,248991.450932
0.0,91,249562.187222
35.0,103,250046.338208
52.0,48,250479.694942
6.0,99,250837.642322
4.0,106,251824.635503
2.0,70,252065.378046
-8.0,129,252561.376379
6.0,92,253047.623056
37.0,14,253132.304645
0.0,79,253462.595538
0.0,122,254218.685538
0.0,67,254610.202785
6.0,103,254947.32228
137.0,53,255160.19547
-6.0,55,255268.631706
8.0,88,255942.622722
10.0,117,256317.329333
10.0,87,256696.459149
-6.0,128,257392.10341
52.0,71,257690.865428
8.0,94,258264.69988
-4.0,58,258542.746398
33.0,38,258928.884097
10.0,109,259298.795693
-10.0,125,260016.569206
42.0,22,260150.362446
0.0,116,260925.958874
-2.0,113,261447.741714
8.0,72,261663.19851
-2.0,125,262353.999006
0.0,92,262739.853331
-4.0,133,263557.280077
-4.0,130,264104.43197
-4.0,105,264865.475127
0.0,105,265296.442189
6.0,106,265870.969728
2.0,69,266228.302258
48.0,20,266366.532126
-4.0,79,266766.483816
2.0,95,267152.954197
12.0,88,267841.836767
-2.0,139,269258.395954
21.0,104,269948.571659
8.0,101,270468.913167
12.0,98,270896.470001
2.0,115,271522.80587
126.0,19,271635.395338
-6.0,116,271954.459493
2.0,93,272785.570838
-3.0,62,273007.249573
16.0,74,273213.601339
4.0,136,274052.108196
-1.0,121,275203.821442
58.0,87,275650.75779
44.0,78,275906.021651
-2.0,93,276342.74278
0.0,143,277303.838515
2.0,68,277489.58436
4.0,81,277855.279742
16.0,85,278186.838811
0.0,94,278505.21311
-4.0,77,278970.724612
-6.0,105,279615.46271
0.0,1,279632.882598
2.0,114,280512.534848
-2.0,120,281330.364178
8.0,125,282233.115748
7.0,122,282821.2362
125.0,88,283389.705888
-2.0,108,283711.045776
-6.0,99,284077.837306
2.0,106,284594.815058
6.0,93,285095.551138
0.0,96,285521.523809
-4.0,121,285834.605641
16.0,98,286250.480981
0.0,106,286780.856857
8.0,132,287116.623621
45.0,30,287169.153601
3.0,128,287917.990443
8.0,96,288339.168174
4.0,92,288643.643691
-8.0,83,288838.310957
8.0,98,289219.636863
6.0,99,289412.023329
12.0,89,289979.188769
51.0,7,290023.809218
0.0,98,290556.634644
16.0,122,291207.242074
5.0,136,291846.154498
69.0,106,292494.832546
2.0,117,293371.808757
4.0,102,293933.097991
81.0,49,294110.517002
0.0,126,294562.738657
4.0,69,294759.90009
2.0,98,295238.380393
39.0,8,295318.031297
2.0,131,295862.469763
-2.0,149,296668.886128
75.0,60,297026.772179
6.0,116,297411.615474
112.0,28,297519.055581
-3.0,83,297828.048122
4.0,152,298420.736026
0.0,75,298890.870715
0.0,102,299337.913254
-4.0,100,299954.595234
11.0,101,300519.297114
4.0,93,300781.43634
18.0,110,301315.16433
2.0,111,301534.869536
2.0,87,301832.76605
-2.0,102,302471.196561
50.0,35,302803.585135
0.0,101,303372.711374
11.0,86,303868.559018
8.0,129,304496.803921
40.0,62,304760.92177
279.0,34,304968.395155
9.0,85,305274.410875
8.0,142,305719.424856
4.0,123,306419.697998
8.0,127,306797.470901
0.0,92,307331.720876
105.0,52,307725.610911
6.0,153,308494.800603
20.0,114,309163.091329
4.0,86,309468.414916
-2.0,97,309893.948081
-12.0,138,310831.497165
59.0,72,311187.604233
-8.0,140,311777.38209
0.0,1,311789.220147
0.0,108,312250.484999
33.0,129,313198.449331
8.0,111,313939.540907
4.0,149,314928.445387
10.0,107,315702.820109
4.0,100,316082.306731
38.0,9,316137.722085
45.0,68,316570.903032
6.0,111,317004.576762
2.0,116,317712.516243
8.0,79,318400.366883
92.0,94,318948.080968
-10.0,100,319934.280202
47.0,34,320107.680169
50.0,76,320794.998901
48.0,32,321086.330847
32.0,17,321252.913056
2.0,120,321789.300399
4.0,92,322219.91117
12.0,115,323280.856815
10.0,98,324113.120854
0.0,112,324711.505384
6.0,111,325472.010312
-8.0,118,326021.871605
-6.0,108,326630.984389
24.0,141,327267.65506
24.0,142,327805.703741
8.0,138,328400.092236
0.0,81,328803.693648
8.0,140,329478.117162
12.0,170,330630.589144
16.0,133,331226.400422
0.0,123,331812.54893
6.0,85,332263.512762
5.0,174,333277.922908
25.0,120,333869.854204
0.0,139,334903.656434
4.0,109,335423.843032
-2.0,108,335794.288873
6.0,130,336536.116371
6.0,94,337116.307707
8.0,107,337808.487111
14.0,98,338515.435786
40.0,63,338921.913713
-2.0,134,339683.351769
6.0,89,339988.030043
2.0,152,340591.475498
8.0,178,341535.689308
8.0,132,341969.490271
4.0,170,343425.883698
5.0,160,344164.430072
7.0,126,344704.46003
2.0,84,345239.166203
14.0,181,346347.804248
10.0,104,346604.637895
10.0,74,347066.303516
0.0,153,347883.751241
8.0,144,348405.084653
2.0,136,349032.450512
44.0,54,349212.099635
4.0,118,349876.432742
0.0,109,350336.20487
29.0,138,351214.446012
10.0,107,351940.131643
38.0,140,352588.079007
10.0,106,353015.256197
4.0,189,353539.006213
-2.0,188,354323.989618
0.0,1,354324.756958
10.0,104,355007.463619
4.0,173,355956.261055
4.0,145,356683.159374
6.0,122,357272.131111
-10.0,123,357983.732858
4.0,141,358803.938955
4.0,95,359191.820853
8.0,196,360209.10212
0.0,132,361051.852398
49.0,53,361419.086788
-2.0,122,362024.65825
7.0,90,362355.183847
14.0,103,362696.163458
7.0,160,363259.542139
2.0,144,364065.331019
14.0,114,364597.043485
-2.0,133,365245.902252
12.0,161,365772.226398
16.0,164,366434.622689
-4.0,204,367905.043314
-6.0,152,368630.576675
13.0,113,369175.418556
19.0,133,370092.505433
6.0,117,370486.78089
-2.0,123,370800.303417
38.0,123,371393.895617
10.0,153,372029.861299
5.0,193,372953.296589
-6.0,130,373470.5669
8.0,162,374028.558596
17.0,89,374520.38041
-4.0,93,375402.470844
46.0,36,375621.029192
92.0,109,376274.735378
155.0,15,376393.762097
-6.0,96,376750.691829
8.0,136,377317.472122
4.0,114,378038.040675
6.0,188,379088.097182
-2.0,124,379831.588912
8.0,257,381475.560965
121.0,94,381802.950555
22.0,138,382724.958067
6.0,183,383278.835687
75.0,3,383301.828977
55.0,23,383430.560996
14.0,139,384120.540823
0.0,164,384759.906407
12.0,229,386141.720019
71.0,5,386169.178656
15.0,140,386698.560532
8.0,100,387053.665341
58.0,9,387106.714164
14.0,195,388109.272987
6.0,169,388663.857435
-2.0,75,388911.017372
6.0,97,389250.14588
44.0,60,389424.856099
40.0,69,389567.432235
8.0,119,390392.93778
121.0,56,391148.084833
2.0,114,391857.794667
49.0,132,392647.278591
8.0,163,393270.860248
0.0,179,393845.911444
65.0,29,393983.369052
12.0,159,394745.622893
-6.0,136,395748.188194
20.0,193,396575.833683
6.0,132,397311.562466
42.0,11,397350.969561
16.0,191,398958.708553
22.0,91,399400.758865
6.0,191,400712.872864
6.0,144,401741.194935
91.0,193,402874.293219
7.0,118,403848.227852
-2.0,153,404629.826957
43.0,109,405522.840633
4.0,121,406001.036869
47.0,70,406320.480077
-2.0,157,407111.634157
4.0,185,408221.364472
2.0,129,408861.586644
0.0,1,408877.13078
10.0,188,409567.845078
4.0,152,410078.667343
-4.0,144,410754.802367
48.0,36,410822.501376
2.0,88,411468.271996
10.0,222,412545.159125
47.0,77,412884.325324
42.0,58,413272.577842
27.0,85,413660.538607
0.0,123,414438.966041
0.0,123,414788.976732
12.0,84,415245.836205
4.0,108,415991.441173
51.0,93,416422.631526
0.0,105,417050.010569
42.0,57,417362.648603
-10.0,99,417636.171026
6.0,94,418397.806822
-4.0,211,419467.650349
12.0,165,420761.57434
0.0,3,420775.692802
19.0,259,422181.480315
6.0,114,422798.798887
36.0,4,422826.683997
2.0,152,423755.743418
2.0,216,425207.832102
10.0,184,426245.75071
4.0,122,426715.035459
54.0,161,427429.490229
30.0,159,427861.724458
41.0,44,428061.414522
-2.0,112,428575.457373
89.0,23,428823.99245
16.0,132,429848.183775
22.0,103,430150.329833
4.0,191,431964.071423
0.0,116,432818.567372
23.0,222,434190.289995
2.0,100,434652.952174
6.0,148,435279.373973
2.0,86,435793.700718
109.0,104,436393.613681
6.0,183,437119.584671
8.0,181,437861.188595
48.0,90,438603.919874
32.0,151,439235.465188
163.0,45,439557.018153
4.0,215,440721.516523
4.0,152,441358.99828
50.0,104,441653.450772
18.0,202,442757.152756
12.0,239,444067.764465
6.0,194,445928.586873
61.0,152,446651.681386
8.0,261,447913.665
4.0,130,448494.259202
35.0,9,448556.074498
6.0,162,449464.81643
8.0,145,450121.040831
78.0,39,450278.443577
0.0,156,451013.826936
48.0,70,451366.688346
14.0,158,452343.884588
12.0,252,453317.111179
-4.0,146,454230.407159
-8.0,148,455147.573368
-2.0,216,456263.029103
4.0,151,456941.50458
2.0,144,457570.705296
39.0,5,457603.369137
4.0,223,458931.614112
14.0,236,460339.672633
-2.0,148,460693.510136
2.0,179,461511.210894
8.0,213,462466.208688
28.0,238,463711.251732
6.0,107,464060.18155
10.0,130,464476.007042
2.0,149,465235.051173
4.0,126,465799.264055
-4.0,197,468916.877691
4.0,309,470613.197231
-2.0,170,471643.077847
108.0,154,472437.335636
11.0,199,473595.744519
33.0,5,473639.243266
38.0,127,474116.632354
6.0,98,474814.203057
19.0,213,475861.007444
8.0,208,476811.238423
28.0,251,478368.066286
-6.0,315,480062.831854
8.0,91,480687.63113
88.0,35,480931.727291
87.0,370,483352.202471
7.0,230,484487.777077
22.0,106,485038.187377
0.0,151,485520.647488
14.0,190,487204.305597
10.0,139,487971.421995
4.0,220,489078.484891
4.0,146,490197.08225
46.0,181,491635.218077
-10.0,129,492614.534331
136.0,9,492672.033817
43.0,17,492698.445433
2.0,118,493233.013432
6.0,234,494227.86972
-2.0,191,495140.649297
2.0,221,496213.398966
40.0,81,496927.332599
0.0,173,499306.89063
6.0,188,500245.259967
4.0,180,501039.855053
73.0,97,501439.262504
-32.0,204,502720.429877
-2.0,122,503395.342301
0.0,123,504139.216651
29.0,185,505355.197994
-4.0,198,506258.958158
4.0,259,507819.515742
55.0,96,508523.311404
16.0,322,510908.635056
0.0,238,512394.025456
50.0,14,512455.712587
36.0,22,512471.796235
8.0,202,513272.836073
0.0,135,514704.101015
14.0,87,515389.01144
2.0,188,516539.686851
74.0,96,517036.55208
10.0,47,517278.288951
61.0,166,518567.676838
-4.0,203,520114.035814
22.0,189,521150.317154
6.0,174,522206.35997
2.0,243,523673.482255
6.0,151,524901.982697
-6.0,254,526941.891677
113.0,33,527281.449295
6.0,242,528338.231603
138.0,67,528671.967108
2.0,203,529499.751643
16.0,437,531961.378407
4.0,218,532695.712863
-4.0,172,533472.680822
6.0,210,535041.797599
-10.0,552,538038.950747
2.0,235,539818.585387
-8.0,197,540928.546099
127.0,56,541364.350853
8.0,182,542462.875359
61.0,14,542506.427402
26.0,298,543673.156248
2.0,176,544440.328099
44.0,169,545332.539583
4.0,107,545909.694452
48.0,48,546185.947912
-2.0,204,547445.858978
-2.0,222,548573.825775
6.0,93,549040.88709
63.0,120,549550.95623
46.0,290,551590.899183
-17.0,169,552353.530467
36.0,67,552618.369556
2.0,201,553423.579649
-4.0,115,554319.96047
-4.0,198,555387.711321
6.0,146,556743.643524
16.0,170,559131.678432
-6.0,220,560555.568323
6.0,158,561944.590645
2.0,133,562705.044973
10.0,209,564104.828574
16.0,271,565647.648966
8.0,137,566711.453687
36.0,22,566905.072925
49.0,49,567329.688993
6.0,179,568380.327217
-2.0,528,571095.909279
10.0,170,571809.511329
10.0,207,572673.547518
16.0,243,574192.155282
8.0,224,575091.511319
12.0,325,576478.856524
-6.0,92,576983.829708
-6.0,383,578947.638811
134.0,13,579044.704351
62.0,191,579657.32682
4.0,239,580662.879745
8.0,111,581424.67492
8.0,121,582214.686999
8.0,147,583281.513369
0.0,92,583726.575456
-4.0,374,586016.60957
-4.0,134,586722.982977
44.0,245,588071.48422
0.0,1,588075.356276
10.0,161,588880.779602
6.0,158,589489.590195
6.0,210,590628.864332
10.0,368,592424.558318
26.0,261,593834.623547
57.0,23,593988.350815
166.0,48,594429.59541
7.0,124,595053.13682
213.0,112,595879.147161
4.0,172,596827.805546
-2.0,222,597854.684805
