#{"t_start": 1673788329.8486254, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,266,627793.84858
45.0,76,628247.097262
57.0,141,629955.534564
18.0,286,632031.617656
24.0,286,633734.82667
38.0,22,633848.527127
7.0,80,634356.322099
40.0,305,636229.243068
4.0,183,637506.196626
10.0,291,639044.62307
67.0,95,639738.806998
35.0,216,640924.638897
10.0,609,643835.326081
52.0,226,645219.099544
4.0,116,645675.303559
45.0,127,646029.025697
43.0,85,646292.906098
10.0,240,647434.144357
13.0,291,648972.523209
-8.0,228,650184.538268
189.0,134,651238.340686
-2.0,304,653398.920339
4.0,333,655159.022135
-2.0,253,656216.835348
4.0,335,659290.013285
4.0,203,660245.441722
10.0,388,662359.091338
0.0,280,663818.725635
52.0,88,664285.399348
17.0,596,666896.406825
55.0,219,667795.106108
6.0,450,669819.698809
0.0,385,671402.968277
44.0,91,672075.914633
0.0,628,675659.980292
45.0,248,677037.074409
0.0,700,680789.149554
4.0,165,681509.871577
10.0,256,683050.877744
19.0,514,686413.654339
-2.0,213,687622.85048
20.0,331,689396.119421
0.0,196,690507.776277
2.0,179,691186.696175
19.0,199,692344.509503
2.0,120,692920.629089
24.0,180,693771.291717
8.0,288,695931.516197
4.0,256,697228.415516
48.0,53,697498.86339
34.0,450,699943.905953
8.0,288,701407.730295
44.0,49,701758.380224
8.0,560,704904.829306
0.0,156,705726.386617
0.0,521,708642.261948
-2.0,207,709598.343368
28.0,304,711290.296985
38.0,158,712001.351565
43.0,82,712394.877463
19.0,491,714739.099285
-8.0,228,716117.005185
-3.0,411,718512.653461
6.0,230,720103.340049
99.0,16,720209.245689
58.0,87,721041.578633
136.0,129,721613.58488
2.0,284,723537.675474
144.0,106,725939.383952
6.0,473,728942.02213
8.0,215,730182.359725
-6.0,156,730976.999868
8.0,368,732681.991443
12.0,1349,739635.077037
36.0,5,739659.130978
102.0,72,739984.545491
16.0,168,741082.992885
10.0,286,742903.895945
34.0,39,743147.234537
8.0,399,745066.517029
-2.0,239,746151.382355
-6.0,149,747149.766575
59.0,61,747402.45826
8.0,522,750329.211328
8.0,297,752006.17418
6.0,392,754394.671726
8.0,435,756780.973011
21.0,296,759125.025406
48.0,12,759214.857677
28.0,180,759973.793875
0.0,1,759996.134726
4.0,185,761129.58973
116.0,199,762365.722724
0.0,317,764160.201349
12.0,827,768345.014216
-6.0,672,771585.335947
38.0,281,772898.752946
14.0,534,778034.712833
-2.0,312,779906.140559
0.0,376,781737.218735
23.0,267,783101.40909
4.0,504,786022.516779
10.0,525,789036.839737
2.0,374,791442.384531
33.0,142,792457.210536
76.0,251,794281.475498
151.0,86,794790.047968
14.0,281,796316.778132
33.0,35,796509.607412
48.0,110,797120.282184
12.0,543,800849.002431
44.0,363,803365.635451
31.0,219,805569.945225
32.0,368,807784.758948
0.0,652,812347.412222
12.0,291,814034.297371
20.0,473,817378.490516
15.0,181,818724.075248
11.0,262,819949.47887
46.0,15,820031.146423
2.0,346,821560.027978
54.0,62,821991.662257
4.0,313,823558.324415
46.0,204,824721.482371
14.0,495,826899.654653
193.0,61,827110.521504
40.0,376,828930.980642
31.0,456,831376.071852
-2.0,239,832299.138799
39.0,25,832439.19087
2.0,879,836854.795052
132.0,184,837811.575761
18.0,329,839399.738415
166.0,220,842147.77568
74.0,40,842309.165764
8.0,402,844662.716311
104.0,364,846604.562753
6.0,479,849413.340883
32.0,972,854015.07288
61.0,283,855777.219355
10.0,218,856679.729833
6.0,501,858860.509655
37.0,66,859160.005636
39.0,1,859175.45797
1.0,538,862387.570401
-10.0,386,864440.307938
2.0,301,865946.549888
11.0,461,868204.847359
23.0,86,868730.880284
6.0,368,870520.754955
4.0,250,872056.21173
-2.0,155,873057.136352
6.0,606,876906.86711
-4.0,384,879183.497462
14.0,302,880912.390778
40.0,6,880987.719498
121.0,90,881697.67666
40.0,16,881801.049984
89.0,374,883621.269051
-1.0,314,885725.037853
11.0,277,887420.841148
-6.0,23,887505.727485
16.0,866,892633.69387
-8.0,420,895041.565268
8.0,406,897894.988252
23.0,367,900222.95603
38.0,24,900402.315467
6.0,317,902312.433887
4.0,170,903239.767755
6.0,261,904319.214267
54.0,80,904765.633752
8.0,290,906247.043913
12.0,470,908825.343737
-2.0,381,910963.07379
6.0,732,914915.090587
40.0,330,916307.402156
8.0,429,918765.12432
10.0,432,921078.918568
34.0,377,923286.813905
10.0,364,925164.278803
2.0,329,926901.803876
4.0,248,928645.088234
40.0,146,929580.433856
95.0,206,930741.37727
39.0,226,932507.203363
6.0,327,934154.681978
2.0,282,935681.830623
38.0,29,935851.519422
43.0,472,938732.017167
6.0,473,940986.30707
24.0,505,946403.082508
-2.0,491,949063.395209
173.0,242,950364.801357
61.0,199,951446.707046
100.0,395,953500.63709
2.0,585,956487.788112
31.0,419,958650.425334
46.0,225,959792.766422
48.0,305,963513.753787
2.0,232,965051.666069
35.0,89,965550.978733
-1.0,340,967075.57232
176.0,115,967581.482299
150.0,417,969646.576205
-2.0,292,971354.364661
6.0,161,971903.72326
47.0,409,973724.106902
14.0,139,974383.746665
60.0,311,976550.360479
10.0,107,977171.114704
0.0,399,979568.844598
13.0,589,983589.157536
4.0,103,984084.204421
44.0,58,984521.858036
32.0,475,986834.824373
77.0,244,987957.187131
58.0,510,990468.709626
12.0,552,994036.634783
42.0,419,996433.590973
46.0,33,996584.513231
-2.0,271,998269.718858
-2.0,330,999765.663219
6.0,216,1001060.753252
129.0,819,1006573.938648
27.0,456,1011121.066619
47.0,26,1011297.684014
41.0,139,1011950.803484
4.0,185,1013179.293713
49.0,53,1013975.863225
86.0,375,1016174.79225
43.0,172,1017903.184798
206.0,104,1018551.838041
6.0,188,1020213.68899
0.0,432,1022518.572572
46.0,221,1023738.221845
147.0,98,1024324.666589
31.0,344,1026050.893598
25.0,1001,1032727.982547
47.0,541,1036448.312658
36.0,7,1036526.363466
14.0,472,1039598.310633
19.0,350,1041886.588595
118.0,243,1043487.51823
6.0,425,1047027.222853
12.0,395,1049175.665675
29.0,277,1050444.315077
12.0,235,1051345.712436
6.0,334,1052959.544299
8.0,643,1056980.509745
35.0,93,1057775.671622
-2.0,348,1060386.976364
37.0,767,1065588.490692
147.0,183,1066816.716258
48.0,100,1067225.627917
58.0,154,1067922.425719
143.0,143,1068604.204443
8.0,204,1069800.561804
55.0,154,1070777.866093
131.0,230,1072082.653624
24.0,287,1074608.194509
25.0,476,1078043.242348
-10.0,366,1080220.679888
10.0,427,1082996.288147
27.0,307,1085312.998218
39.0,539,1088957.392802
57.0,461,1092517.948972
13.0,296,1094401.08758
50.0,145,1095209.527031
39.0,53,1095489.369644
8.0,358,1098200.028676
35.0,181,1100119.331624
40.0,9,1100147.324825
0.0,656,1104196.418175
52.0,126,1105171.468696
2.0,341,1107120.176157
6.0,280,1108564.656282
42.0,181,1109767.009598
0.0,195,1111409.898799
24.0,1089,1118166.983937
104.0,364,1120447.092478
3.0,473,1122991.782774
46.0,68,1123605.347031
13.0,258,1126002.82041
34.0,126,1127039.375155
38.0,22,1127116.092219
8.0,912,1133368.034299
42.0,195,1134846.606293
10.0,287,1136510.794931
-2.0,913,1142574.654012
160.0,479,1145160.05277
32.0,114,1145917.912397
32.0,110,1146373.656675
193.0,114,1147118.243032
124.0,97,1147695.196157
12.0,279,1149238.881881
144.0,81,1149737.00396
10.0,468,1152929.988238
44.0,353,1155626.85246
18.0,511,1158258.401774
-2.0,376,1160332.230069
39.0,121,1160967.857656
4.0,262,1162305.508373
3.0,397,1164977.734417
40.0,58,1165233.646903
0.0,1,1165242.589922
4.0,410,1167348.158996
93.0,237,1168604.188708
23.0,182,1169563.017465
52.0,218,1171171.521951
35.0,604,1175021.58161
2.0,180,1177603.779094
94.0,444,1180285.181325
0.0,1,1180308.327023
169.0,415,1183113.227242
21.0,235,1184735.554299
36.0,236,1186162.217107
2.0,313,1187951.730548
10.0,540,1194999.850313
36.0,602,1198082.316465
33.0,339,1200655.479584
38.0,512,1203879.531789
138.0,276,1205501.714233
66.0,110,1205857.439157
2.0,3000,1224015.572626
9.0,412,1226332.746807
17.0,192,1227705.541787
38.0,82,1228227.366018
150.0,169,1229423.952042
16.0,442,1233222.084205
128.0,7,1233326.650029
-4.0,654,1236747.131673
-4.0,251,1238235.606824
4.0,1542,1249129.945318
42.0,219,1250724.5149
48.0,41,1251023.511118
137.0,265,1256147.493304
35.0,118,1257252.772952
4.0,570,1261277.565835
45.0,5,1261470.660488
31.0,378,1264153.92162
105.0,145,1265196.468049
18.0,780,1270971.986944
45.0,232,1272919.239083
105.0,41,1273457.209389
61.0,245,1275364.728637
87.0,241,1276842.14943
53.0,511,1280184.943685
42.0,61,1280676.205136
124.0,112,1281538.323057
108.0,91,1282228.44933
62.0,284,1285341.906347
0.0,579,1289104.09241
46.0,52,1289346.823487
104.0,147,1290498.193014
4.0,367,1292909.332968
-1.0,549,1298372.303075
111.0,174,1299677.442593
27.0,375,1302681.675409
49.0,83,1303305.529853
13.0,242,1305137.838017
8.0,155,1306077.23332
29.0,351,1308325.889199
52.0,249,1310345.859168
-26.0,181,1311879.001613
10.0,277,1314362.806533
17.0,365,1317906.899743
153.0,276,1320714.754816
0.0,181,1321964.093852
5.0,623,1328492.381814
30.0,1055,1337159.699029
22.0,462,1340977.135733
41.0,66,1341432.579281
10.0,328,1344452.888656
0.0,851,1351587.11328
2.0,145,1352548.855607
-2.0,156,1353472.983344
2.0,133,1354394.169626
8.0,159,1355464.586904
133.0,51,1355732.251675
0.0,370,1358629.742963
4.0,225,1359960.25512
36.0,183,1361210.751661
0.0,236,1363253.291013
12.0,377,1366635.280872
161.0,64,1367186.811283
65.0,109,1367856.741933
40.0,13,1367927.432588
-6.0,219,1369469.70776
8.0,358,1372421.796633
20.0,424,1376261.525045
199.0,241,1378200.904257
37.0,96,1379694.440671
115.0,68,1380228.760763
0.0,411,1383257.473873
4.0,371,1386325.612795
14.0,281,1388560.699061
16.0,300,1390615.352508
2.0,483,1394479.020847
68.0,45,1394969.594772
90.0,93,1396012.260397
9.0,393,1399445.504487
18.0,195,1401233.941227
30.0,283,1403315.982954
99.0,405,1406694.247889
50.0,592,1410966.237564
33.0,466,1415237.99739
61.0,306,1418176.109746
6.0,479,1422434.877728
-2.0,427,1425531.817678
59.0,111,1426586.608963
127.0,363,1430336.903738
0.0,283,1432806.449058
45.0,109,1433532.953137
103.0,131,1434654.625
34.0,58,1435160.272394
40.0,151,1436515.477103
18.0,158,1437880.941786
6.0,329,1440029.994431
71.0,26,1440306.995502
32.0,472,1444499.810904
40.0,15,1444621.718148
102.0,30,1444830.42483
39.0,251,1446923.530559
0.0,575,1452810.327154
2.0,690,1458989.14992
6.0,736,1465572.854499
51.0,103,1466937.343446
40.0,68,1467485.115602
40.0,85,1468195.686758
2.0,314,1470880.139025
24.0,435,1473886.38397
39.0,3,1473908.635001
83.0,199,1475593.659583
87.0,32,1475845.893151
