#{"t_start": 1673788330.2427099, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,289,612682.887483
39.0,68,613114.345476
4.0,200,613843.916781
38.0,29,614188.579758
6.0,219,615657.806045
2.0,227,616719.704598
86.0,283,617922.920119
10.0,63,618242.137408
11.0,111,619096.321978
-1.0,128,620231.857978
10.0,153,621155.76279
-4.0,257,622592.904965
-6.0,451,625088.774999
4.0,161,625944.363521
10.0,268,627615.426437
48.0,91,628028.996063
-4.0,332,631436.152175
48.0,61,631756.79875
6.0,205,632667.783207
0.0,1,632679.369694
4.0,223,634171.90475
2.0,173,635319.610418
-2.0,368,637668.295516
11.0,175,638592.708544
10.0,245,640110.419497
-2.0,199,641134.463108
-2.0,208,642237.990164
103.0,286,643554.837625
6.0,230,644704.416691
18.0,275,645943.759461
-8.0,180,646708.728518
6.0,242,647869.503042
10.0,120,648447.669348
2.0,285,649834.051661
-4.0,256,651664.368794
116.0,103,652336.692114
20.0,402,654938.849093
0.0,328,656275.695098
86.0,166,657452.342888
0.0,362,660257.089696
-6.0,282,661757.372507
123.0,36,662056.035408
8.0,256,663271.305632
0.0,247,664525.700667
105.0,66,665114.348827
62.0,196,665851.213646
55.0,59,666081.723846
79.0,19,666184.510985
-2.0,289,667278.123776
-8.0,417,669013.457792
2.0,212,670322.834431
47.0,33,670379.692573
41.0,301,671485.849574
52.0,26,671712.171458
71.0,199,673029.080481
4.0,357,674979.697958
2.0,200,676226.12859
-6.0,80,676693.368099
10.0,224,677678.463974
4.0,181,678933.805038
46.0,36,679142.562489
38.0,235,680221.283677
-4.0,141,680940.185879
2.0,183,681682.530939
60.0,44,682021.479262
47.0,41,682213.836067
16.0,206,683383.123475
10.0,240,685167.165169
96.0,37,685600.574336
27.0,859,690449.588888
16.0,299,691624.171441
0.0,451,694113.481705
89.0,48,694431.745457
34.0,135,695377.738127
12.0,293,696908.446534
2.0,147,697771.448716
32.0,140,698483.61864
37.0,225,699771.290421
34.0,47,700032.372271
2.0,197,701002.070589
144.0,9,701164.761442
181.0,38,701357.901424
12.0,645,705026.452057
38.0,340,706702.170833
48.0,73,707260.027517
39.0,215,708412.836137
18.0,138,709047.019991
-4.0,271,710529.372733
0.0,327,712096.743257
-2.0,289,713442.163211
10.0,337,715327.744657
-8.0,226,716443.712853
21.0,261,718167.413264
35.0,154,718986.297873
6.0,234,720955.091608
-4.0,413,723480.222222
4.0,172,726280.93105
23.0,483,729150.175147
16.0,264,730755.293147
-4.0,256,731920.37329
2.0,524,734470.617574
10.0,299,736342.74963
4.0,261,738023.316473
4.0,203,738631.400524
41.0,36,738772.764739
0.0,177,739626.966148
-26.0,430,742306.46935
0.0,225,743433.990133
2.0,240,744633.742313
26.0,312,746104.029887
46.0,277,747712.373883
32.0,51,747969.260309
6.0,398,750267.804598
10.0,550,753190.496159
13.0,455,756059.928925
4.0,825,761228.868426
6.0,267,762906.056058
44.0,81,763253.359704
11.0,193,764321.194422
10.0,640,767629.726045
33.0,455,769883.105448
8.0,467,772040.071986
139.0,43,772220.27224
10.0,443,774629.743292
7.0,600,780176.437023
61.0,172,780988.397207
10.0,480,783492.279132
-6.0,615,787297.996713
11.0,162,788264.502369
8.0,532,791336.189398
0.0,768,796292.780716
22.0,247,797707.651186
0.0,202,798974.152365
6.0,204,800689.692831
-4.0,498,804408.072121
41.0,624,808675.354693
37.0,163,810167.103417
12.0,374,812384.257665
86.0,215,813610.697077
74.0,41,813949.161694
-4.0,552,817785.393027
6.0,437,820136.893053
6.0,564,822874.643994
0.0,452,825549.600566
46.0,943,829687.485579
41.0,173,830571.908438
-2.0,146,831373.55603
102.0,4,831391.448542
-4.0,132,831890.233093
0.0,444,834390.39933
4.0,256,835484.674684
8.0,182,836177.14737
109.0,63,836486.357918
60.0,58,836852.756081
9.0,279,838320.760346
45.0,25,838493.282384
19.0,442,842147.922416
39.0,111,842751.766829
4.0,425,845262.888435
39.0,382,847444.151438
47.0,793,851425.669148
157.0,137,851994.988636
-12.0,284,853506.23985
6.0,210,854872.980946
8.0,274,856051.217628
12.0,698,859141.665334
10.0,387,861719.653719
6.0,505,864227.489522
38.0,111,865020.337571
61.0,422,866713.597119
-2.0,603,869920.189994
14.0,370,872101.233774
-4.0,206,873275.411334
104.0,80,873790.810689
23.0,214,875169.72017
40.0,78,875480.965487
0.0,462,878720.517031
11.0,390,880790.090782
10.0,155,881962.558244
97.0,40,882068.200344
6.0,230,883158.019445
6.0,515,886431.719042
32.0,547,890027.065125
2.0,412,892002.435921
131.0,278,893822.442053
4.0,281,895371.409557
8.0,343,897887.487438
10.0,204,899298.066055
36.0,503,902285.255706
43.0,188,903294.324829
45.0,195,904091.166214
50.0,15,904142.487374
14.0,345,905879.356813
12.0,496,908586.607693
9.0,178,909535.636654
156.0,48,909775.673384
18.0,274,911437.553267
49.0,477,914051.545888
-2.0,334,915656.147918
2.0,408,917633.394083
122.0,226,918877.572322
18.0,251,920171.614649
46.0,468,923088.248987
14.0,530,925747.603962
37.0,564,929289.375838
15.0,246,930706.631243
209.0,77,931356.827424
55.0,237,932805.166827
4.0,721,936970.371051
33.0,500,939481.808597
39.0,7,939545.500019
40.0,258,940932.777249
-8.0,454,946031.501888
56.0,106,946618.391283
2.0,141,947218.115096
12.0,461,949928.603197
94.0,335,951681.977808
33.0,109,952212.877327
16.0,621,955395.310337
11.0,441,957712.870575
34.0,155,958550.635379
41.0,362,960219.583915
32.0,44,960452.468047
4.0,454,965438.824985
137.0,32,965624.340176
8.0,266,966816.230691
0.0,624,969819.048375
6.0,397,971806.682506
0.0,285,973024.979686
-4.0,200,973892.846976
132.0,708,978301.042879
46.0,323,980661.924071
59.0,68,981142.085773
41.0,471,983929.889801
4.0,256,985378.64263
33.0,288,986775.524264
10.0,263,987956.806417
8.0,546,990603.01477
64.0,59,991042.326889
10.0,586,994719.625683
0.0,379,996983.520453
128.0,683,1000681.826252
6.0,749,1005451.499521
49.0,421,1010372.111655
47.0,154,1011024.279438
2.0,1365,1020803.172443
2.0,627,1024093.241436
10.0,308,1025682.189427
0.0,851,1030919.016994
13.0,586,1035485.455282
1.0,573,1039166.170047
25.0,497,1042273.780227
31.0,449,1046129.363366
0.0,1,1046167.915416
6.0,379,1048435.103729
4.0,418,1050333.954846
37.0,564,1052863.627602
45.0,22,1052951.347194
48.0,5,1052972.55883
70.0,205,1053923.302379
49.0,217,1055164.495963
14.0,142,1056295.191666
61.0,47,1056848.695029
10.0,217,1058622.154817
47.0,338,1060828.330894
113.0,219,1062095.697246
52.0,232,1063627.913527
6.0,436,1066874.071629
0.0,584,1069809.379399
0.0,416,1072328.77804
4.0,739,1078092.07116
16.0,266,1079741.74373
120.0,152,1080673.580755
94.0,8,1080723.27556
52.0,40,1081011.412988
36.0,344,1083114.617256
10.0,532,1086887.604063
0.0,442,1090326.901565
117.0,95,1090981.986818
33.0,620,1095094.482848
44.0,325,1097361.885237
49.0,41,1097650.548486
114.0,58,1098043.663264
28.0,269,1100498.738681
37.0,15,1100552.156852
50.0,166,1101186.687692
37.0,9,1101225.654688
132.0,53,1101552.721532
8.0,340,1104046.797609
44.0,366,1106401.055507
12.0,287,1107950.188276
38.0,559,1111929.565642
-36.0,302,1114305.952289
12.0,227,1115712.486036
-2.0,228,1116840.744397
52.0,26,1116958.644974
124.0,54,1117236.811869
12.0,991,1122827.968885
210.0,43,1123123.052446
75.0,672,1128672.188215
44.0,117,1129334.353758
45.0,77,1129980.869932
37.0,141,1131116.896898
41.0,353,1133358.34122
38.0,123,1134343.728999
19.0,272,1135973.303667
0.0,1,1135981.132695
2.0,574,1139769.011
240.0,348,1142137.337617
42.0,237,1143380.082723
12.0,223,1144617.818586
85.0,75,1145013.085895
38.0,105,1145705.982643
115.0,762,1150106.445533
38.0,348,1152678.047169
4.0,281,1154445.307155
45.0,157,1155700.366776
55.0,75,1156142.219946
39.0,376,1158017.354046
38.0,79,1158593.138412
-8.0,259,1160030.034812
49.0,84,1160330.1071
4.0,259,1161560.81974
10.0,282,1162940.771757
89.0,32,1163094.912217
-4.0,103,1164241.54102
32.0,89,1164873.187613
86.0,109,1165331.739637
46.0,622,1168668.239123
138.0,159,1169497.165549
-10.0,382,1171986.388166
36.0,343,1174353.417871
6.0,366,1178154.77358
26.0,386,1180424.289926
38.0,103,1181091.867429
0.0,1,1181094.5388
0.0,434,1184081.460377
41.0,332,1186154.470176
131.0,173,1187245.499615
22.0,421,1189740.260908
10.0,395,1195739.937126
16.0,813,1200722.798991
8.0,258,1202473.06271
-2.0,392,1204911.851409
27.0,544,1208072.932372
2.0,676,1211472.376649
30.0,848,1216658.655315
-4.0,595,1220844.094281
31.0,408,1222822.893915
4.0,283,1224603.972767
46.0,16,1224643.77623
96.0,11,1224723.096296
36.0,109,1225306.093652
108.0,165,1226360.916499
88.0,285,1228321.593114
41.0,69,1228832.686755
40.0,272,1230865.414329
27.0,250,1233177.265333
35.0,615,1236443.622912
10.0,270,1237911.665781
36.0,210,1239272.028358
32.0,457,1242700.40687
145.0,421,1245677.177155
45.0,303,1247832.198249
4.0,324,1250210.084269
14.0,348,1255740.922671
87.0,224,1257770.240867
74.0,186,1259274.073338
42.0,662,1263889.953301
0.0,198,1265277.203679
8.0,706,1270494.67373
90.0,443,1274476.761007
23.0,320,1276554.960162
48.0,54,1276814.564074
32.0,208,1277676.121217
8.0,692,1283427.295705
0.0,473,1287518.21803
139.0,138,1288276.696588
126.0,129,1289124.330624
51.0,144,1290054.817969
114.0,226,1291863.707404
45.0,131,1292594.445994
-2.0,346,1295330.657366
32.0,124,1296585.944962
64.0,504,1301187.541133
52.0,127,1302250.330798
103.0,58,1302668.301291
35.0,569,1306678.936579
18.0,302,1308586.674709
31.0,212,1310346.670472
0.0,139,1311477.244233
6.0,975,1320871.331923
116.0,102,1321550.694254
8.0,279,1324303.446733
10.0,601,1330683.83876
55.0,10,1330714.799907
85.0,90,1331217.308889
0.0,1,1331235.480717
19.0,481,1334514.79093
4.0,280,1337157.722095
100.0,99,1337783.833885
53.0,28,1337928.976614
157.0,177,1339720.215165
44.0,607,1345043.882842
44.0,122,1345695.894426
51.0,71,1346120.80023
123.0,118,1347388.557981
204.0,51,1347815.459192
4.0,189,1349564.730453
8.0,184,1351143.498718
17.0,148,1352212.145603
2.0,265,1353847.442429
0.0,308,1355811.637977
49.0,107,1356737.861796
44.0,121,1357470.7679
41.0,55,1358015.133123
37.0,73,1358683.749539
4.0,637,1363184.109432
96.0,48,1363691.154455
7.0,155,1364969.695287
2.0,273,1367402.500224
14.0,118,1368084.353375
36.0,162,1369281.740372
18.0,378,1372362.829959
41.0,128,1373340.490726
42.0,419,1376943.616621
33.0,588,1382356.308364
8.0,299,1384683.566617
2.0,323,1387431.492801
46.0,43,1387670.831854
38.0,337,1390165.702395
8.0,263,1391946.93684
58.0,169,1393573.14406
14.0,229,1395894.912358
8.0,367,1399113.857492
119.0,77,1399867.657253
8.0,315,1402357.855988
33.0,360,1405485.101256
107.0,297,1407415.614944
2.0,243,1409176.359926
-8.0,100,1409834.565947
161.0,170,1411400.93194
54.0,320,1414376.845309
46.0,195,1415935.115831
24.0,464,1420228.694003
4.0,180,1422052.966695
8.0,223,1423707.571972
50.0,163,1424802.133241
182.0,151,1426061.192301
-6.0,214,1428300.05723
39.0,112,1429357.94866
18.0,631,1434745.85927
40.0,173,1436323.930863
2.0,209,1438066.275753
44.0,378,1440870.8445
4.0,419,1444456.014183
41.0,429,1448719.520611
18.0,530,1453518.602344
37.0,31,1453873.980377
42.0,729,1460108.855896
130.0,212,1461859.517923
44.0,163,1463578.793942
51.0,528,1468718.980487
6.0,511,1472626.075109
0.0,141,1473642.364025
8.0,360,1476589.886947
