#{"t_start": 1673788330.0269601, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,257,595797.139662
12.0,133,596498.96665
19.0,161,597396.183774
-2.0,190,598225.081991
0.0,1,598235.228589
4.0,168,598834.498311
0.0,129,599285.331461
6.0,321,600463.724633
124.0,55,600674.117416
12.0,196,601859.950398
28.0,158,602657.057281
4.0,260,604149.772028
90.0,232,605140.232752
0.0,224,606385.518358
20.0,216,607786.412952
41.0,9,607849.960022
-35.0,522,610644.805388
6.0,290,612221.592299
26.0,169,613202.4272
2.0,255,614471.725261
12.0,212,615835.887441
16.0,357,617456.400478
94.0,25,617599.634251
6.0,479,620717.745051
2.0,168,621675.866334
6.0,448,624271.087924
4.0,223,625507.679974
30.0,123,626111.044749
86.0,25,626259.186028
68.0,66,626566.723704
4.0,141,627602.115816
6.0,209,629394.859742
0.0,207,631324.82793
10.0,145,632060.143747
57.0,175,632865.778503
18.0,141,633917.642578
0.0,161,634926.702966
-4.0,263,636681.899063
98.0,166,637686.630417
4.0,232,638966.181359
42.0,178,640051.048351
0.0,234,641206.933006
7.0,175,642224.579757
4.0,236,643334.261379
41.0,109,643829.966208
124.0,92,644181.905984
4.0,143,645213.90601
41.0,118,645664.546353
6.0,198,646212.452253
49.0,71,646704.378342
6.0,270,647977.749747
80.0,101,648474.114812
16.0,389,650791.025036
-2.0,1057,656716.747127
36.0,147,657752.30829
8.0,477,661169.254547
26.0,411,663297.096466
2.0,162,664210.676528
40.0,25,664330.230421
43.0,300,665785.656662
6.0,183,666503.305376
39.0,6,666506.822962
41.0,12,666604.468644
10.0,286,667739.12249
131.0,84,668131.692878
2.0,331,669627.53152
18.0,273,670871.849647
14.0,331,672474.659866
6.0,232,673927.537616
12.0,148,674596.555025
4.0,448,677138.501863
91.0,135,677994.332149
4.0,138,678912.226816
-2.0,161,679736.173132
14.0,496,682109.222898
6.0,359,684457.97519
70.0,225,685983.640119
33.0,82,686408.032585
39.0,104,687089.561363
0.0,241,688312.515369
40.0,56,688595.321267
6.0,311,690485.438417
4.0,208,691180.970208
-6.0,482,693605.962385
134.0,67,694202.101796
8.0,157,695302.20576
0.0,143,696245.54277
59.0,228,697440.14575
12.0,296,698935.624859
38.0,51,699261.10913
2.0,236,700525.936689
10.0,208,701637.019214
6.0,277,703215.978591
-2.0,473,705828.323843
38.0,310,707674.516365
36.0,100,708075.643219
6.0,597,711268.272049
6.0,153,711871.94583
12.0,205,712858.631507
10.0,175,713603.007699
2.0,474,716192.144124
119.0,77,716635.77048
4.0,528,720107.568387
10.0,413,723075.87886
-2.0,192,725715.752065
0.0,222,727326.444074
8.0,389,729493.557606
2.0,328,731275.526887
17.0,167,732025.313902
10.0,442,734319.419465
28.0,205,735272.971326
8.0,202,736806.619374
0.0,194,738020.683553
30.0,252,738809.295236
127.0,221,739817.568598
-10.0,135,740762.346103
44.0,251,742321.540971
61.0,28,742451.461572
25.0,450,744778.151708
6.0,276,746058.365344
103.0,77,746526.768296
29.0,415,748768.971099
10.0,287,750460.968471
8.0,433,752722.484606
18.0,285,754662.890873
45.0,66,754973.421395
4.0,220,756288.017003
52.0,141,757099.340137
6.0,310,759371.767658
43.0,93,759824.455195
10.0,475,762656.486393
4.0,458,765295.533916
57.0,106,765667.844748
2.0,340,767385.779597
-2.0,296,768807.494235
130.0,28,768966.281238
58.0,142,769696.113964
38.0,128,770388.957976
20.0,470,772527.095299
4.0,262,773824.855521
-2.0,357,778082.215417
45.0,147,779213.882957
48.0,180,780039.091537
110.0,234,781102.639053
120.0,129,781813.846807
4.0,391,783784.407077
14.0,58,784172.989762
29.0,299,785926.025662
23.0,307,788017.352507
39.0,205,788959.634105
4.0,226,790412.174729
38.0,199,791618.021778
0.0,264,793536.060066
6.0,381,795899.621045
31.0,297,797500.298528
24.0,747,802468.547164
-2.0,393,806149.252016
12.0,338,808276.80737
143.0,41,808486.056034
6.0,366,811474.634477
-4.0,1462,820150.936822
9.0,460,822386.083105
2.0,493,825228.073882
-2.0,300,826470.596719
91.0,602,829198.894086
2.0,333,830949.15235
86.0,321,832298.90947
63.0,48,832545.307845
2.0,424,834892.891687
8.0,936,839352.045522
124.0,109,839862.585745
47.0,26,840003.535089
74.0,61,840321.354803
36.0,89,842445.213109
80.0,331,844268.395231
87.0,63,844722.153068
37.0,81,845206.33636
74.0,422,847587.862199
40.0,192,848629.472201
6.0,654,851640.253282
17.0,366,853703.68718
6.0,179,854861.16354
6.0,303,856119.483973
10.0,164,857052.467394
-4.0,187,857670.964267
4.0,438,859716.468103
12.0,458,862497.154868
0.0,179,863587.410783
40.0,194,864579.174527
213.0,54,864983.393308
26.0,118,865436.437301
8.0,586,868242.551366
127.0,52,868502.619715
41.0,117,869291.65536
13.0,220,870282.692859
12.0,279,871854.606818
41.0,179,873056.942809
0.0,361,875217.592602
47.0,87,875568.440613
8.0,254,877724.651136
22.0,1007,883181.87641
200.0,35,883384.221785
19.0,418,886017.627984
44.0,287,887782.130269
28.0,297,889912.807971
40.0,223,890878.448867
39.0,126,891650.550431
39.0,157,892621.698927
44.0,7,892644.424191
2.0,147,893508.105975
74.0,43,893785.177811
17.0,266,895267.440039
13.0,571,899298.311858
18.0,443,901881.536684
6.0,161,902769.565032
40.0,573,905526.478087
42.0,79,905925.83516
46.0,161,906709.861286
12.0,375,908831.872637
6.0,483,911628.468208
6.0,430,913987.850638
32.0,402,915880.63528
121.0,469,918297.743658
6.0,288,919963.423342
28.0,373,922332.512892
45.0,311,923882.240468
-3.0,1,923907.913202
0.0,600,926877.399331
-2.0,518,930337.886048
16.0,418,933140.895531
0.0,149,933861.812534
2.0,398,935913.53756
6.0,387,938421.43941
48.0,154,939007.784809
46.0,117,939564.095499
8.0,652,945395.290974
33.0,125,946410.192329
37.0,1107,952306.810937
44.0,54,952575.756313
19.0,722,956382.361109
12.0,157,957160.295788
-6.0,410,959245.662427
2.0,388,963402.792773
137.0,94,964075.613658
0.0,362,965984.48147
6.0,377,967693.283508
4.0,524,970569.917382
32.0,504,972719.400902
187.0,33,972878.839719
49.0,183,973732.60328
12.0,220,974822.732905
45.0,255,976718.882355
162.0,36,976938.968011
40.0,159,977758.844261
8.0,457,980975.39482
0.0,629,984815.414989
35.0,32,985035.611024
16.0,254,986181.157649
64.0,214,987160.39134
29.0,169,987942.901709
47.0,635,991279.100622
2.0,453,994169.530162
14.0,562,997580.794501
38.0,178,998474.266592
50.0,20,998600.932075
52.0,363,1000369.208375
48.0,235,1001651.227634
4.0,768,1006895.831997
47.0,96,1007232.504711
60.0,261,1010997.341207
15.0,350,1012924.014373
2.0,228,1014779.234004
53.0,80,1015193.544199
38.0,98,1015934.071479
45.0,107,1016457.098928
78.0,74,1017527.456494
91.0,74,1018068.530693
0.0,460,1021217.08291
71.0,331,1023055.14122
3.0,117,1023707.827632
4.0,300,1025248.906889
43.0,88,1025693.392246
76.0,59,1026022.306468
46.0,86,1026649.025435
32.0,900,1032540.748559
6.0,439,1035774.653837
20.0,603,1039600.134446
18.0,735,1044812.140719
8.0,375,1047594.515397
12.0,259,1049019.693724
48.0,102,1049479.128754
22.0,677,1052319.447551
66.0,568,1055603.8994
6.0,93,1056167.081616
14.0,345,1059257.120426
134.0,65,1059664.768456
8.0,481,1062486.750727
6.0,342,1064934.996133
10.0,753,1069401.133215
25.0,270,1070874.094401
35.0,536,1074866.803656
98.0,67,1075255.369209
12.0,506,1078946.231625
57.0,599,1082679.927302
22.0,184,1083780.166293
20.0,213,1085440.267226
2.0,552,1089349.73323
50.0,67,1089912.021519
6.0,306,1092256.703701
84.0,335,1094342.785353
39.0,617,1099258.460205
-2.0,218,1100600.702118
36.0,24,1100693.757757
4.0,357,1102666.340597
46.0,225,1104380.997472
5.0,456,1107198.032212
50.0,150,1107950.386451
124.0,174,1109089.934554
36.0,14,1109218.938869
25.0,447,1112787.212539
49.0,129,1113657.799558
16.0,417,1116149.316555
-6.0,445,1118456.820073
119.0,144,1119502.117913
41.0,493,1122174.699367
0.0,244,1123828.683835
1.0,379,1127158.394218
35.0,97,1127675.010052
43.0,16,1127859.437124
144.0,83,1128487.504186
16.0,208,1129926.579559
69.0,107,1130857.637978
24.0,200,1131953.618952
22.0,276,1133933.082129
4.0,373,1136343.724552
13.0,441,1139368.714527
7.0,318,1141280.288873
8.0,264,1143086.615653
52.0,141,1143767.188458
48.0,54,1144162.440362
2.0,381,1146168.314461
55.0,283,1147788.39453
4.0,490,1151015.417388
0.0,315,1152929.806456
72.0,341,1155495.086127
0.0,1366,1162700.205991
0.0,1,1162704.78025
21.0,407,1165337.247142
29.0,1133,1171743.168158
22.0,139,1172930.41091
41.0,237,1174396.869111
12.0,262,1177359.769943
105.0,91,1178102.881037
14.0,313,1179827.069807
6.0,259,1181639.853475
13.0,429,1184533.013297
89.0,356,1186672.529656
4.0,262,1188077.842081
65.0,383,1191179.285393
12.0,242,1195707.676056
79.0,161,1196513.124525
8.0,366,1198449.331114
85.0,17,1198664.076866
48.0,77,1199344.771561
8.0,1229,1207083.166399
-3.0,391,1209221.602478
27.0,402,1211227.704967
48.0,204,1212519.06355
29.0,236,1213733.677571
-4.0,487,1217013.142819
12.0,426,1220015.352311
41.0,544,1222806.650682
49.0,278,1224592.98044
37.0,230,1225943.047512
10.0,282,1227820.567217
2.0,586,1232323.122232
46.0,19,1232503.090405
2.0,990,1238258.505874
98.0,84,1238757.680768
13.0,452,1242115.589979
63.0,160,1243022.993104
116.0,53,1243366.541094
58.0,186,1244488.259567
8.0,154,1245983.872426
-6.0,344,1248412.245802
0.0,369,1251052.411427
14.0,430,1257614.043429
41.0,586,1261762.041946
2.0,563,1266142.748065
90.0,64,1266747.743199
52.0,284,1268635.560257
0.0,535,1272653.643992
2.0,481,1276456.643827
0.0,1,1276458.016262
30.0,308,1277761.842395
8.0,241,1279905.786337
8.0,765,1286535.804073
39.0,307,1288489.698286
-2.0,484,1291945.7143
89.0,535,1296124.469882
48.0,124,1297811.519344
31.0,205,1299437.142346
46.0,132,1300419.057182
8.0,720,1305923.70901
146.0,293,1307730.196983
42.0,115,1308544.902827
14.0,121,1309283.751755
41.0,39,1309504.367042
0.0,427,1313612.313255
54.0,164,1315139.904411
8.0,227,1317294.463854
8.0,426,1321376.399996
102.0,51,1321663.789939
39.0,203,1323577.409285
31.0,470,1328486.137908
2.0,391,1331890.027478
88.0,166,1333117.086395
6.0,163,1334069.700379
50.0,190,1335372.858888
46.0,1579,1349414.481016
12.0,161,1350708.852913
29.0,405,1353430.877687
44.0,121,1354286.116977
8.0,393,1356954.217141
6.0,307,1359356.111595
147.0,430,1362419.672036
38.0,30,1362570.565793
12.0,343,1365474.438428
167.0,16,1365605.998668
6.0,687,1370760.945404
6.0,175,1372421.490234
46.0,128,1373403.329245
56.0,285,1376151.378763
40.0,59,1376530.783532
11.0,516,1381489.261765
48.0,55,1381797.379126
86.0,17,1381916.803439
4.0,202,1383502.075097
27.0,251,1385414.561846
137.0,124,1386571.629972
2.0,553,1390611.256691
6.0,33,1390695.28894
2.0,285,1393123.274292
38.0,217,1394985.156429
52.0,354,1398603.754827
4.0,541,1402945.017464
2.0,3000,1428215.905406
4.0,318,1431598.297045
2.0,254,1433304.683928
39.0,200,1434947.410192
48.0,13,1435104.672764
50.0,118,1436201.743479
51.0,82,1436821.940665
52.0,46,1437284.426316
6.0,547,1441486.313724
9.0,292,1443841.516379
54.0,79,1444653.491858
56.0,37,1444847.837347
4.0,86,1445436.608139
45.0,184,1447086.466313
4.0,1501,1460954.156698
125.0,325,1464005.699471
-2.0,614,1469983.717541
45.0,567,1474181.436565
37.0,203,1475800.919421
44.0,146,1477079.4801
