#{"t_start": 1673788329.9366097, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,125,610418.790373
4.0,373,612430.052029
2.0,196,613377.726989
0.0,102,613770.670443
-2.0,213,615171.601414
-8.0,322,616840.191788
16.0,330,618457.521454
4.0,198,620173.994999
48.0,78,620541.029629
-2.0,276,622253.174586
48.0,30,622416.051504
137.0,246,623700.524708
22.0,154,624625.415005
14.0,231,625856.536992
28.0,259,627482.57411
2.0,278,629810.334619
-2.0,220,631625.63766
6.0,194,632547.262468
2.0,237,634097.467484
6.0,251,635737.797516
2.0,461,638475.360275
4.0,216,639898.581802
8.0,137,640680.269789
12.0,243,641753.443412
8.0,224,642969.13702
0.0,312,644320.277791
6.0,267,645788.916754
2.0,185,646298.56604
14.0,190,647242.681769
93.0,26,647376.373253
108.0,53,647715.643774
114.0,235,648899.465645
37.0,146,649547.647007
16.0,206,651128.166104
2.0,213,652406.361679
132.0,131,653494.786345
10.0,185,654575.285554
85.0,582,657536.905498
0.0,186,659419.336521
21.0,128,660087.677466
2.0,233,661260.613755
-10.0,338,663168.142079
38.0,44,663289.860365
-28.0,220,664402.772254
12.0,271,665773.548613
14.0,367,667204.782074
40.0,32,667348.258439
-6.0,170,668112.911225
44.0,10,668159.690988
10.0,401,670129.889493
41.0,23,670307.191477
10.0,316,671337.354672
8.0,267,673118.249151
23.0,422,675469.673993
12.0,294,677037.102299
6.0,211,678295.416972
10.0,192,679389.133357
39.0,259,680687.334388
19.0,161,681354.157674
5.0,326,683183.406564
48.0,25,683348.689373
10.0,248,685165.642445
29.0,214,686421.451123
18.0,217,687689.842362
15.0,177,688596.500594
0.0,211,689834.656493
2.0,360,691436.211446
43.0,128,692156.297555
-4.0,287,693558.55194
12.0,235,695260.41807
2.0,483,697879.650229
6.0,427,700351.031435
10.0,277,701791.369236
2.0,160,702773.186337
0.0,285,704414.477985
6.0,363,706140.761394
-2.0,247,707735.530851
4.0,427,709851.968897
-2.0,394,711835.378758
6.0,283,713102.011337
142.0,30,713292.958246
6.0,323,714968.39966
10.0,448,717433.003616
4.0,202,718821.66531
-4.0,409,721555.59545
66.0,177,723050.920809
18.0,118,723554.536344
9.0,276,727116.456011
6.0,806,731518.394237
0.0,395,733485.1257
172.0,117,734130.012225
51.0,17,734242.318755
-2.0,212,735076.255165
6.0,293,737260.092839
16.0,286,738441.115271
103.0,39,738631.687368
36.0,231,739675.123063
2.0,383,742077.972496
12.0,87,742497.320853
-4.0,245,743793.245033
12.0,484,746161.263102
5.0,360,748332.908743
22.0,429,750680.078372
47.0,40,750915.4356
2.0,306,752468.181623
52.0,190,753626.185236
50.0,67,754237.365689
143.0,219,755455.19961
4.0,496,758739.775186
0.0,219,759946.083568
10.0,379,762214.062161
57.0,30,762441.834078
2.0,338,764262.692237
32.0,359,766131.721696
14.0,200,767127.925951
46.0,89,767598.266503
-2.0,454,769813.130002
10.0,347,771515.578044
76.0,381,773336.567085
8.0,209,774547.888289
176.0,27,774701.717208
-6.0,168,777720.20669
4.0,596,780886.392329
6.0,382,782931.885356
2.0,315,784699.507757
18.0,196,785837.971414
89.0,33,786192.805463
7.0,385,788542.193021
39.0,17,788606.814989
2.0,271,789816.277098
45.0,519,793695.770021
42.0,24,793812.505226
0.0,465,796470.755921
2.0,573,800488.715041
2.0,252,801834.542007
12.0,360,804924.979782
90.0,41,805473.184424
74.0,66,806045.456926
48.0,298,807722.163057
79.0,55,808216.54164
12.0,180,809469.270771
28.0,459,812480.699115
193.0,69,812875.162378
47.0,38,813053.994627
0.0,313,815888.999682
38.0,22,816005.693819
148.0,165,816822.809591
34.0,210,818071.102893
45.0,78,818476.903307
8.0,342,820164.418715
-2.0,231,821143.564837
-8.0,98,821837.249365
12.0,477,824224.902305
41.0,175,825413.891003
48.0,51,825708.513519
4.0,516,827525.7917
89.0,151,828519.504
29.0,436,830646.358168
40.0,8,830689.912886
4.0,186,831618.261477
50.0,175,832259.635906
40.0,33,832459.82261
41.0,306,834359.218243
6.0,513,836502.265736
16.0,415,838795.636945
14.0,1353,847647.553846
61.0,55,847975.897738
4.0,208,849152.21203
202.0,299,850611.084973
11.0,614,853602.986957
12.0,331,855426.081157
13.0,288,856823.591831
-6.0,383,858270.34357
38.0,164,859141.829639
2.0,643,862914.870515
59.0,177,863962.077669
51.0,66,864221.98009
52.0,334,865942.982811
6.0,245,866814.469186
41.0,296,868542.179935
111.0,15,868703.247529
41.0,185,869585.972277
10.0,508,872503.121289
2.0,306,874289.302745
40.0,346,876627.729678
179.0,455,879394.842718
47.0,100,879975.42096
46.0,222,881344.034732
12.0,177,882347.823685
18.0,750,886867.952491
3.0,218,888064.900911
144.0,232,889823.136351
40.0,210,890729.231958
-2.0,549,894010.795004
8.0,384,896251.207302
6.0,613,900433.530106
44.0,64,900823.869631
33.0,26,900935.692806
34.0,6,900959.366815
55.0,81,901404.598448
41.0,154,902483.254071
6.0,265,903764.905421
18.0,517,906237.188674
8.0,907,911326.082792
67.0,112,911859.032042
12.0,479,914629.220157
14.0,500,916802.776298
13.0,234,918041.449995
-8.0,674,922302.849405
10.0,470,924640.444984
8.0,523,927229.7919
0.0,446,930243.632421
36.0,65,930604.482802
52.0,396,933219.515626
40.0,352,934862.158785
25.0,325,937131.27448
42.0,124,937907.795848
8.0,485,940255.196327
56.0,679,946472.332105
8.0,189,947278.969087
69.0,522,950320.450889
8.0,405,952415.038222
47.0,176,953370.888406
209.0,507,956061.858341
-5.0,419,958107.755104
-2.0,208,959163.268247
40.0,43,959495.622711
195.0,49,959699.018243
36.0,398,964044.761583
13.0,410,966234.624579
6.0,951,971142.579839
4.0,478,973026.241876
4.0,373,974850.345382
22.0,244,976623.488589
59.0,119,977294.71869
0.0,1338,985585.087807
0.0,923,990011.583867
2.0,211,991233.184246
51.0,133,992077.812899
103.0,92,992811.022563
55.0,387,994930.179215
50.0,232,996414.839998
120.0,112,997134.185433
38.0,283,998716.591506
56.0,26,998813.291918
33.0,118,999333.436424
47.0,88,999749.037456
4.0,205,1000974.384021
84.0,501,1004454.42143
2.0,324,1006469.50451
12.0,320,1010586.077075
12.0,242,1011640.467698
15.0,200,1012745.22608
31.0,219,1014511.872884
10.0,878,1021070.385607
-2.0,232,1022205.486328
-2.0,2611,1038802.731976
36.0,302,1040819.803838
36.0,233,1042226.617437
0.0,223,1043840.137854
49.0,137,1045012.420487
58.0,6,1045071.206419
2.0,3000,1062939.115037
37.0,368,1065930.568861
64.0,60,1066319.480747
62.0,236,1067474.320463
42.0,345,1069341.693513
0.0,199,1070421.403747
11.0,344,1072465.280784
2.0,351,1075259.513762
44.0,259,1077158.513498
2.0,631,1081397.964107
6.0,595,1085382.614993
40.0,168,1086579.029994
68.0,200,1087795.267291
21.0,579,1092399.392453
114.0,262,1094062.706314
0.0,561,1097753.250202
14.0,218,1099968.548581
4.0,180,1100786.910794
52.0,143,1101447.917251
22.0,288,1103503.969517
101.0,57,1103956.589901
10.0,352,1106275.952914
101.0,48,1106527.06395
-6.0,472,1109336.470515
96.0,154,1110289.932446
17.0,416,1113734.877901
61.0,507,1116825.403339
-2.0,396,1118796.438539
20.0,277,1120562.199787
46.0,30,1120736.545731
2.0,540,1124065.688579
4.0,150,1125635.658737
82.0,334,1128010.687452
164.0,154,1129022.875166
102.0,421,1131934.180051
42.0,57,1132348.622781
-20.0,123,1133237.301261
2.0,269,1135253.337524
6.0,460,1137859.940562
41.0,55,1138288.690396
41.0,391,1140842.852043
6.0,125,1141709.587563
51.0,53,1142266.09274
4.0,127,1142887.253555
32.0,396,1145022.540887
19.0,548,1148072.581558
12.0,194,1149259.627563
2.0,288,1151236.308124
2.0,68,1152113.605334
56.0,31,1152287.095588
8.0,1036,1158428.108819
2.0,1021,1164157.899746
4.0,160,1165166.796516
20.0,561,1168092.268381
49.0,195,1169074.91766
46.0,53,1169369.048334
49.0,93,1169958.496869
33.0,83,1170671.483949
44.0,349,1172988.020309
9.0,153,1174049.230847
2.0,215,1175121.360106
10.0,274,1178422.114172
10.0,465,1181280.602103
108.0,91,1181976.106247
45.0,38,1182243.16872
113.0,108,1182944.941054
44.0,3,1182956.149024
67.0,252,1184625.876806
187.0,114,1185406.691461
56.0,61,1185782.755784
44.0,220,1187078.738763
6.0,157,1187936.320674
4.0,686,1195767.856117
42.0,410,1197832.104378
14.0,726,1202881.38485
9.0,283,1204641.191278
119.0,176,1205530.181872
10.0,1271,1212716.945798
39.0,207,1213738.987939
4.0,1105,1221102.342263
-6.0,158,1221758.587905
169.0,32,1221896.564005
4.0,536,1225105.860535
187.0,53,1225425.847885
53.0,100,1226061.840693
31.0,277,1227949.627692
77.0,94,1228567.929264
9.0,255,1230477.513834
100.0,57,1230853.120789
33.0,513,1234432.844136
10.0,348,1236400.447949
36.0,2,1236425.554673
5.0,561,1239806.616129
4.0,464,1243092.107653
77.0,820,1249105.874889
56.0,31,1249387.03638
38.0,307,1251786.438641
10.0,148,1255688.422829
102.0,16,1255846.094331
44.0,227,1257920.364017
8.0,784,1263641.8866
-2.0,423,1267006.445916
67.0,269,1268715.523758
73.0,363,1271228.597635
2.0,244,1273559.866579
35.0,462,1276766.396274
8.0,409,1279323.175611
50.0,138,1280367.348795
81.0,521,1285315.842553
129.0,582,1289153.315743
0.0,874,1295560.621781
8.0,483,1300078.454482
16.0,369,1303155.605945
9.0,224,1304811.481835
162.0,257,1306518.482358
0.0,710,1311816.290144
41.0,64,1312320.922037
38.0,32,1312666.568389
7.0,126,1313812.244849
40.0,358,1317341.750196
46.0,240,1319530.9244
32.0,602,1325544.97975
-2.0,142,1327052.148279
157.0,12,1327326.526249
56.0,31,1327452.258153
131.0,16,1327610.435086
49.0,206,1329399.090568
48.0,353,1332451.943914
0.0,546,1336291.802175
47.0,7,1336398.776569
44.0,197,1338101.073482
40.0,26,1338311.264971
113.0,66,1338909.036613
46.0,170,1340569.140102
39.0,195,1342081.683657
31.0,551,1346975.778894
6.0,291,1349479.073511
41.0,40,1349840.856963
77.0,334,1352368.28707
42.0,8,1352381.91706
43.0,415,1355059.469963
8.0,520,1359042.74112
45.0,660,1363793.804075
34.0,1056,1372280.003113
10.0,285,1374778.418037
44.0,146,1376062.937635
6.0,105,1376735.943032
10.0,476,1381489.442008
24.0,128,1382298.41403
0.0,410,1385604.604253
99.0,348,1388353.055766
12.0,205,1389880.931188
53.0,17,1389976.388493
44.0,376,1392746.679021
2.0,714,1399285.360606
46.0,231,1401351.260467
28.0,514,1405736.676004
-6.0,449,1408659.340497
36.0,139,1409642.372765
122.0,170,1411040.589987
4.0,462,1415246.40465
10.0,129,1416436.058083
36.0,199,1418369.61991
43.0,90,1419053.769207
18.0,59,1419523.721651
180.0,317,1422489.422432
52.0,98,1423268.59512
79.0,74,1423795.296804
14.0,467,1427951.88318
4.0,114,1428957.194461
12.0,246,1431681.69396
0.0,1,1431685.233173
174.0,76,1432203.627266
77.0,93,1432755.380416
124.0,175,1434089.688539
41.0,139,1435353.037464
43.0,144,1436569.431021
58.0,248,1438578.306798
6.0,230,1439990.017935
23.0,417,1443704.395397
30.0,236,1445577.289294
4.0,378,1449472.590641
40.0,105,1450530.70985
50.0,60,1451447.655406
-1.0,378,1454595.74161
57.0,175,1456587.074505
70.0,115,1457613.064681
14.0,95,1458193.834082
91.0,547,1462679.927482
-6.0,218,1464752.589348
38.0,458,1469248.093854
-2.0,229,1471233.432796
22.0,274,1473149.249619
-5.0,381,1475988.472787
