#{"t_start": 1673788330.187126, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,111,614727.570904
46.0,123,615718.43449
6.0,176,616628.258446
44.0,20,616694.363488
2.0,178,617455.919013
10.0,192,618253.025446
114.0,39,618657.487365
0.0,139,619709.846452
46.0,6,619746.463841
8.0,182,620992.941136
14.0,186,622170.355786
40.0,55,622494.874357
-6.0,371,624529.514028
49.0,231,625769.88191
34.0,172,626633.374327
0.0,113,627508.950319
0.0,1,627519.43095
18.0,166,628549.694009
57.0,100,629764.960876
40.0,137,631130.566509
10.0,296,632584.0804
19.0,272,634422.657304
48.0,24,634542.6903
2.0,331,636769.046751
6.0,281,638367.139327
-6.0,278,640018.382467
6.0,280,641410.396806
6.0,268,642901.732022
30.0,339,644323.501518
140.0,116,645241.404268
47.0,92,645597.219629
160.0,42,645763.723683
0.0,222,646541.22101
9.0,461,648811.664699
34.0,194,649673.691436
10.0,237,651427.270147
0.0,1,651431.73771
-2.0,227,652977.500415
110.0,320,654962.354534
10.0,148,655508.668594
10.0,117,655992.895999
12.0,246,657598.227728
4.0,234,659765.494416
12.0,159,660555.351287
12.0,194,661451.526065
4.0,175,662530.163267
6.0,207,663534.533155
58.0,59,663900.70136
-2.0,124,664485.283793
4.0,240,665687.80162
9.0,242,666697.127225
3.0,262,667738.748011
6.0,151,668389.421298
0.0,212,669272.056368
27.0,223,670439.627023
40.0,89,670795.93198
10.0,228,671875.957886
0.0,346,673924.747289
10.0,258,675330.554363
11.0,471,677926.859853
8.0,350,679927.605874
43.0,132,680642.432333
45.0,68,680857.719906
43.0,79,681247.313236
8.0,256,682405.339274
-17.0,138,683354.727197
4.0,465,686533.717457
36.0,118,687222.020535
16.0,135,687989.507009
8.0,219,689060.696686
12.0,205,690391.592334
32.0,199,691103.937787
150.0,167,691805.0659
-6.0,102,692529.666728
8.0,242,693624.483318
49.0,15,693753.226877
33.0,211,695339.781119
2.0,103,696118.780603
12.0,566,699001.571841
39.0,316,700728.254775
36.0,163,701602.772453
0.0,232,703061.853032
6.0,256,704451.922403
4.0,188,705397.769083
-2.0,210,706379.737573
4.0,356,708476.624788
6.0,151,709150.491733
21.0,263,710726.267535
45.0,181,711516.360992
111.0,125,712152.959833
2.0,225,713101.747
162.0,20,713199.088408
38.0,76,713557.627762
4.0,238,714864.792199
36.0,146,715724.167464
40.0,31,715904.71332
2.0,153,716636.33292
10.0,344,718854.595503
6.0,159,719900.212797
33.0,207,721350.092311
6.0,277,723359.896466
49.0,37,723497.94554
24.0,291,727110.525071
0.0,335,729004.219088
44.0,206,730347.392971
0.0,393,732100.134426
4.0,151,732826.304382
91.0,39,733104.385047
38.0,26,733282.594373
2.0,176,734135.34884
14.0,233,735179.739815
45.0,171,736560.319944
32.0,14,736679.035944
16.0,291,738160.423679
-2.0,209,738943.801847
34.0,269,740427.927417
90.0,207,741616.348274
0.0,344,743547.125917
36.0,319,745185.239268
27.0,181,746013.103196
0.0,136,746790.939457
43.0,41,747043.445069
6.0,312,748726.62832
2.0,371,750866.430067
12.0,243,752201.222727
52.0,108,752661.594618
-4.0,225,754270.882932
39.0,151,755066.025629
0.0,250,756475.14476
8.0,503,759816.577665
77.0,123,760602.153654
48.0,259,762108.957435
63.0,109,762780.335577
51.0,40,763004.937692
6.0,399,765294.113219
40.0,206,766190.771009
4.0,1154,771816.019743
40.0,21,771897.821193
2.0,397,773892.794992
20.0,189,777190.301568
40.0,284,779012.837115
4.0,454,781179.18665
35.0,354,782991.131493
2.0,215,784173.233845
8.0,126,785029.743732
-4.0,210,786276.467884
98.0,225,787788.182781
11.0,135,788489.795192
85.0,137,789036.333298
43.0,113,789646.820507
14.0,682,794377.977142
34.0,176,795502.283092
27.0,271,796898.823311
0.0,99,797452.087956
51.0,88,798200.908139
6.0,316,800542.774316
51.0,86,800918.169843
-6.0,209,802084.294805
12.0,333,805251.179311
6.0,219,806800.326632
8.0,486,810312.529278
12.0,169,811544.452278
8.0,234,812690.405368
4.0,560,816642.672121
6.0,556,819811.571593
6.0,180,820460.048267
-6.0,197,821387.984396
9.0,595,824697.1093
20.0,392,826562.342666
40.0,186,827144.904565
32.0,519,829823.540704
4.0,426,831879.490934
12.0,649,835232.053415
14.0,385,836925.226853
111.0,156,837772.008503
10.0,307,839296.789612
12.0,468,843463.334201
36.0,108,843987.371051
87.0,337,846017.653685
20.0,271,847470.706376
142.0,68,847805.349257
42.0,674,851303.871909
8.0,282,852543.178568
102.0,125,853215.476326
8.0,425,855572.999269
21.0,410,857407.945299
43.0,115,857742.554711
38.0,18,857790.596061
40.0,77,858149.816051
164.0,127,858849.042151
132.0,500,861859.598518
18.0,565,864983.340286
8.0,407,866655.50435
12.0,1747,876904.435574
48.0,7,876996.957062
41.0,179,878163.786153
189.0,94,878668.963814
16.0,204,879713.809207
35.0,66,880147.416235
211.0,269,881878.282843
20.0,660,885699.606471
49.0,115,886248.333122
55.0,78,886966.593719
36.0,20,887180.245839
41.0,42,887282.912859
10.0,338,889594.669114
-2.0,745,893591.912858
41.0,298,895288.336891
52.0,408,898324.878423
40.0,103,899032.905279
14.0,487,901830.632277
112.0,101,902533.960505
25.0,372,904154.814547
117.0,86,904643.618844
6.0,134,905255.249885
4.0,326,906931.430898
53.0,16,906961.048247
36.0,136,907643.955927
-2.0,159,908723.690999
4.0,630,912279.766974
14.0,380,914371.87478
24.0,365,915984.138851
6.0,924,921012.975751
52.0,63,921267.397997
45.0,334,923300.131533
0.0,947,928655.080261
-2.0,343,930723.95121
66.0,291,932754.121138
8.0,542,935645.614089
45.0,373,938124.552172
-2.0,54,938389.321374
54.0,103,938824.69948
8.0,376,940540.785283
-6.0,524,946152.096398
32.0,270,947331.076542
9.0,741,951553.530683
26.0,854,956038.705374
7.0,407,958083.643152
8.0,658,963572.613828
3.0,147,964754.912591
47.0,12,964800.01157
40.0,176,965708.626111
52.0,143,966325.463593
207.0,149,967000.251964
10.0,438,969031.102831
20.0,656,972214.311006
36.0,374,973926.221503
-4.0,302,975984.891632
8.0,358,978054.589828
97.0,205,979343.052536
32.0,232,981147.011944
12.0,178,982137.748001
75.0,900,987053.872402
167.0,65,987396.29694
60.0,46,987572.297113
57.0,60,987836.843228
81.0,424,989908.371073
77.0,56,990186.545959
18.0,604,994034.991377
4.0,1390,1001656.097968
36.0,420,1004768.879194
6.0,242,1006329.631959
41.0,4,1006366.274992
6.0,72,1006764.899486
8.0,327,1010760.026139
35.0,208,1011649.189452
10.0,85,1012298.505161
8.0,285,1014402.880737
14.0,317,1016311.414094
42.0,259,1018651.712502
8.0,101,1019723.665033
43.0,51,1020068.047573
2.0,358,1021973.000273
0.0,381,1024047.242707
19.0,310,1025649.713369
38.0,491,1028337.685929
46.0,13,1028410.511132
9.0,404,1031482.604992
135.0,207,1033096.876732
61.0,176,1034337.002209
89.0,73,1034843.748955
4.0,381,1037145.559676
12.0,157,1038380.61461
40.0,264,1040063.881799
39.0,546,1043775.395742
138.0,157,1045105.612768
37.0,133,1046411.562318
25.0,126,1047073.049239
4.0,386,1049225.379594
174.0,129,1049829.171471
-4.0,222,1050734.164063
36.0,407,1052552.670599
38.0,85,1052988.087908
47.0,135,1053593.391487
46.0,272,1055079.828984
0.0,394,1058437.162086
-2.0,801,1063521.719809
97.0,21,1063705.573179
62.0,221,1065563.85305
29.0,191,1066826.849917
10.0,149,1067508.272436
4.0,479,1070165.491729
44.0,192,1071046.871373
15.0,384,1074361.864789
23.0,205,1075412.897852
-8.0,224,1077120.674489
28.0,292,1079120.904131
89.0,45,1079440.419442
46.0,231,1080885.46798
4.0,362,1083102.002491
81.0,156,1084547.863674
53.0,168,1085567.354079
2.0,415,1088320.297929
0.0,330,1090963.20263
74.0,160,1092212.811719
41.0,149,1093239.806742
2.0,220,1094663.375367
11.0,576,1099179.866056
41.0,95,1099883.764832
0.0,652,1103632.65768
13.0,179,1105144.262939
43.0,265,1106605.259631
54.0,6,1106621.004475
8.0,399,1108771.449531
171.0,92,1109546.531883
-2.0,283,1111723.223943
2.0,421,1114928.185708
14.0,354,1116836.347408
11.0,223,1117866.337898
42.0,131,1118621.18087
10.0,147,1119686.614882
10.0,862,1125504.713515
4.0,601,1129762.775058
10.0,199,1131247.334081
10.0,433,1134175.246965
35.0,249,1135837.905533
-8.0,1040,1142550.23646
-4.0,471,1145091.451523
43.0,166,1146094.208911
0.0,584,1149367.329181
101.0,139,1150409.750576
16.0,537,1154162.400448
2.0,465,1157132.328022
17.0,133,1157749.98736
32.0,289,1159529.804563
44.0,75,1159870.058652
24.0,200,1160779.220009
8.0,323,1162363.062831
22.0,261,1164151.994319
102.0,371,1166130.459988
37.0,689,1169914.377676
-2.0,155,1171061.910307
35.0,92,1171511.556087
-1.0,215,1173123.305718
4.0,445,1176683.175092
12.0,275,1178906.383752
0.0,1,1178918.044628
43.0,41,1179097.214493
2.0,554,1182904.540577
107.0,181,1184180.345633
12.0,426,1186693.467924
6.0,201,1187936.055098
128.0,96,1188419.89418
39.0,138,1189296.638717
23.0,189,1191096.641404
10.0,272,1195820.139194
45.0,185,1196828.447699
58.0,64,1197098.537509
121.0,191,1198017.695161
68.0,156,1199310.707956
54.0,261,1201152.130153
164.0,411,1203603.812808
10.0,409,1205746.084707
18.0,347,1208132.01095
40.0,24,1208298.481713
59.0,585,1211271.487145
39.0,331,1213178.722991
0.0,258,1214545.332371
38.0,995,1221317.732586
68.0,403,1223587.116326
36.0,42,1223852.867969
74.0,59,1224097.786105
35.0,147,1224944.984551
11.0,528,1228325.277886
8.0,418,1231432.767261
42.0,214,1233475.540575
141.0,27,1233578.791811
41.0,31,1233649.497115
53.0,9,1233703.886575
42.0,147,1234386.560111
4.0,498,1237246.453404
10.0,219,1238547.838027
10.0,392,1241369.30412
45.0,275,1243127.842261
2.0,675,1248234.494849
37.0,523,1254842.769475
20.0,797,1260933.243088
38.0,187,1262267.026316
42.0,94,1262909.256494
75.0,322,1265509.057529
31.0,210,1267418.327514
0.0,183,1268531.11744
122.0,38,1268792.385363
38.0,193,1270086.4728
45.0,405,1273579.701225
0.0,562,1277201.796529
10.0,625,1281664.808567
0.0,833,1288478.280163
8.0,408,1291404.745092
10.0,320,1293396.886986
67.0,135,1294691.993566
145.0,61,1295195.544146
18.0,184,1297178.732723
31.0,157,1298696.003915
56.0,67,1299284.056285
38.0,503,1303257.728569
55.0,179,1304617.53679
16.0,436,1307463.882662
12.0,323,1309524.357543
36.0,612,1315275.980756
131.0,196,1317290.982099
14.0,213,1319152.845255
34.0,577,1324775.046549
19.0,533,1330483.711572
2.0,1136,1339027.69412
183.0,33,1339353.454227
10.0,429,1343046.301924
14.0,251,1345269.544664
7.0,351,1348059.297239
47.0,173,1349833.762618
28.0,259,1351873.024097
37.0,71,1352334.373676
43.0,156,1353111.776137
6.0,325,1355426.685027
93.0,77,1355866.708041
8.0,348,1358629.470098
31.0,152,1359537.35544
47.0,227,1361051.527027
84.0,248,1363107.345358
225.0,263,1365427.900085
129.0,272,1367592.399421
40.0,139,1368559.687387
83.0,253,1370409.71539
148.0,73,1370981.632339
44.0,63,1371699.40102
48.0,116,1372597.366944
-4.0,227,1374664.552854
42.0,264,1376755.356997
-2.0,407,1380810.208155
4.0,754,1386959.923034
47.0,727,1392061.456905
36.0,106,1393124.10517
127.0,50,1393560.299995
-8.0,233,1395912.645672
2.0,538,1400662.423485
146.0,23,1400901.662371
78.0,183,1402175.387614
21.0,501,1406325.469327
96.0,67,1406792.021234
4.0,1037,1415187.845692
13.0,514,1419695.266043
-2.0,632,1425020.513923
12.0,453,1429342.107831
42.0,347,1432569.750298
50.0,478,1436500.202612
14.0,209,1438254.031789
84.0,918,1445462.35268
10.0,474,1450248.032532
42.0,20,1450517.815413
191.0,58,1451404.63079
2.0,385,1454674.561051
10.0,317,1457814.390176
166.0,73,1458282.749895
36.0,85,1458970.784837
172.0,688,1465017.206372
25.0,962,1473257.499051
36.0,133,1474250.902012
4.0,240,1476115.787397
