#{"t_start": 1673788329.9093196, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,197,614290.938549
2.0,230,615764.219679
19.0,180,616679.311198
-4.0,76,616931.27626
12.0,308,618361.727674
-2.0,176,619729.859564
4.0,221,621260.082901
14.0,349,623226.737792
10.0,142,624096.915524
59.0,156,624857.59046
12.0,282,626316.47857
8.0,237,627798.954965
40.0,27,627952.218964
110.0,64,628571.773679
-4.0,262,631324.77785
188.0,78,631766.110109
16.0,220,632746.348477
-10.0,131,633731.807955
41.0,174,634791.61109
12.0,350,637205.148082
12.0,204,638254.830036
6.0,124,638962.270336
4.0,525,641771.129283
42.0,62,642211.694408
4.0,330,643757.40601
22.0,372,645653.933203
9.0,153,646081.582465
10.0,173,646880.170548
28.0,204,647927.858603
6.0,377,649690.860165
0.0,312,651877.12529
-3.0,355,654332.378907
2.0,215,655267.402282
44.0,46,655517.549764
4.0,166,656219.341837
12.0,184,657502.645138
133.0,69,658999.554776
18.0,118,659418.657995
4.0,313,661008.778228
25.0,371,662895.697098
31.0,225,664209.550681
75.0,170,665253.931629
2.0,207,665978.037003
18.0,598,668426.826822
4.0,337,670161.450829
4.0,378,671681.042031
39.0,117,672355.140297
2.0,142,673237.955603
41.0,38,673394.339199
181.0,130,674167.780949
6.0,143,675026.742972
16.0,204,676235.873162
-4.0,478,678955.112839
141.0,48,679265.550354
8.0,392,681072.930465
13.0,498,683784.449955
78.0,313,686051.86669
43.0,132,686910.36215
10.0,444,689139.361312
10.0,211,690502.289608
-2.0,335,691765.305928
12.0,197,693050.005234
8.0,155,693657.05394
6.0,282,695862.752935
0.0,314,697448.057457
4.0,157,698037.504555
18.0,170,699208.453846
16.0,212,700463.7618
41.0,111,700876.086977
-8.0,381,703111.548667
25.0,327,704880.738448
6.0,305,706433.33142
8.0,458,708958.280212
33.0,171,709887.193758
44.0,130,710618.088992
20.0,660,713659.265218
4.0,189,714675.391198
9.0,205,715905.446591
-4.0,324,717856.464142
128.0,495,721162.197354
183.0,34,721323.379484
2.0,149,722248.619873
-6.0,347,726335.209867
131.0,96,727006.012828
22.0,182,728316.120889
45.0,34,728436.550092
4.0,353,730377.649005
4.0,598,733251.241956
38.0,343,734813.329151
0.0,311,737029.05139
97.0,50,737342.256816
35.0,330,738677.834897
175.0,109,739136.734109
41.0,470,742001.661282
10.0,357,743801.013438
26.0,342,745455.783491
4.0,289,747149.702062
168.0,113,747700.191148
42.0,12,747743.013239
60.0,297,749493.416681
8.0,416,751847.223079
0.0,429,754370.006398
-1.0,513,757342.343914
-2.0,483,760508.943058
34.0,410,762973.428936
2.0,415,765295.635032
22.0,461,767430.207613
122.0,290,768873.573964
47.0,24,768994.807741
6.0,310,770573.847081
0.0,451,772589.117534
173.0,263,774074.456973
8.0,277,777723.461728
57.0,282,779675.708079
139.0,61,779816.390298
67.0,108,780391.310231
44.0,101,780768.881539
6.0,504,783328.126541
1.0,365,785456.817071
112.0,198,786809.155973
5.0,392,788972.266603
29.0,151,789726.914292
6.0,390,792472.203834
6.0,658,796582.915755
98.0,115,797180.050294
12.0,460,800608.061796
8.0,200,801600.967247
-4.0,162,802838.0875
132.0,99,803663.118189
38.0,13,804010.561337
2.0,134,805100.436907
43.0,489,808435.688631
86.0,89,809083.171934
-2.0,269,811217.496052
30.0,189,812207.596833
0.0,1,812229.432132
6.0,640,816642.950574
-6.0,111,817143.863077
128.0,214,818662.986907
37.0,10,818751.820778
40.0,555,821233.135943
-2.0,535,823900.423107
24.0,254,825686.861987
-4.0,153,826270.112823
0.0,284,827195.542359
31.0,277,828745.099016
42.0,260,830024.765252
34.0,256,831366.305048
2.0,650,834638.332545
0.0,355,836133.627446
53.0,64,836396.041513
44.0,423,838649.882557
-4.0,239,839666.137385
57.0,7,839731.271687
12.0,386,843536.297418
45.0,143,844245.821372
-22.0,452,846738.976016
4.0,274,848459.06823
6.0,272,849811.703498
10.0,346,851429.60118
17.0,414,853497.611273
-2.0,403,855777.171501
34.0,588,858138.619106
6.0,424,860497.054401
37.0,23,860638.874804
6.0,578,864077.466006
45.0,117,864606.231388
8.0,178,865482.916662
14.0,524,867903.605762
10.0,204,869249.488262
44.0,75,869506.852893
16.0,290,870706.704059
35.0,138,871734.226178
8.0,352,873925.266544
16.0,468,877123.36957
8.0,420,879480.464287
14.0,343,881711.321445
12.0,311,883158.351336
178.0,171,884396.444136
6.0,753,889327.086257
14.0,312,890750.501081
0.0,221,891845.4263
0.0,594,895448.041154
11.0,240,897392.295938
2.0,429,900068.159749
0.0,528,903179.971464
6.0,167,903983.360624
82.0,138,904583.384554
48.0,22,904658.548537
2.0,556,907382.6659
36.0,38,907467.702688
42.0,458,910288.737723
10.0,1153,916154.366103
46.0,9,916226.843904
137.0,42,916452.602727
248.0,153,917262.383005
-2.0,245,918761.077426
36.0,38,918861.544592
41.0,21,918973.846192
8.0,293,920693.119117
4.0,265,922472.332726
13.0,771,926204.957201
32.0,363,928628.108609
9.0,163,929694.502665
98.0,937,935101.356155
8.0,352,937398.88645
2.0,719,941058.405371
28.0,559,946750.787604
103.0,202,947691.088258
6.0,218,949032.814936
40.0,1495,956693.304534
173.0,17,956837.230552
-2.0,85,957366.994629
61.0,52,957657.607712
10.0,183,958618.267882
0.0,539,963455.157781
55.0,170,964753.829098
114.0,273,966027.576951
39.0,305,967400.73847
88.0,428,969506.298992
67.0,74,969900.136067
16.0,368,971802.203174
35.0,119,972203.511976
4.0,345,973789.647089
-2.0,512,977106.741688
-2.0,847,982629.183183
12.0,723,986538.117175
141.0,260,987652.833906
42.0,129,988131.836619
67.0,438,990390.823092
130.0,427,993120.450394
105.0,134,994060.845716
10.0,293,995568.185014
14.0,314,997710.568097
36.0,278,999033.133367
24.0,181,999848.586626
140.0,282,1001383.247411
8.0,356,1004116.66277
25.0,392,1006638.620708
35.0,531,1011581.279104
181.0,270,1013202.150229
46.0,34,1013772.204603
42.0,177,1014864.434385
91.0,490,1018574.247859
107.0,188,1020250.782665
6.0,210,1021371.591995
24.0,656,1024869.144588
8.0,698,1028576.660297
185.0,188,1030141.401859
16.0,235,1031869.400545
10.0,547,1035870.386433
46.0,132,1036738.213175
49.0,642,1040915.63381
30.0,380,1043257.999991
48.0,158,1044801.060973
36.0,93,1045789.51258
4.0,459,1048649.29593
4.0,145,1049252.640078
24.0,328,1050649.283349
125.0,268,1051911.109888
17.0,403,1053696.114929
126.0,283,1055537.483094
13.0,502,1059587.284192
0.0,208,1060816.003381
45.0,105,1061398.482188
48.0,336,1063499.301796
6.0,374,1066502.748983
0.0,197,1067442.894176
6.0,179,1068150.987751
-6.0,492,1071009.558028
94.0,33,1071105.709261
8.0,574,1075427.895248
22.0,1213,1083502.374265
2.0,300,1085802.023289
10.0,551,1089775.531111
24.0,269,1091929.833071
37.0,19,1092095.136142
34.0,20,1092134.562934
10.0,533,1095353.875069
18.0,320,1097769.842858
174.0,84,1099059.188224
10.0,406,1101190.876673
139.0,12,1101292.56573
-2.0,176,1102434.622185
-2.0,396,1105295.78825
11.0,516,1108239.24576
92.0,51,1108526.099971
10.0,1022,1115886.382572
61.0,528,1118607.727296
6.0,311,1120540.99333
32.0,410,1122749.394272
24.0,417,1126373.465069
121.0,204,1127807.149825
114.0,283,1129850.582117
24.0,287,1131701.067624
-2.0,452,1135098.228734
44.0,190,1136078.615491
198.0,67,1136479.660819
10.0,287,1138288.756463
5.0,605,1142441.815034
45.0,237,1143661.188879
4.0,374,1145846.873465
6.0,256,1147182.402329
67.0,277,1148698.159137
2.0,246,1150447.840276
77.0,568,1154323.327376
106.0,206,1155854.835165
72.0,303,1157585.864799
113.0,155,1158187.669032
13.0,421,1160479.466591
10.0,164,1161283.207531
57.0,358,1163018.216095
38.0,181,1164691.25418
37.0,222,1165676.256823
16.0,334,1167537.054418
0.0,1,1167562.727457
5.0,253,1168901.330231
82.0,386,1171386.926327
117.0,187,1172697.893999
39.0,577,1177805.198885
14.0,509,1181002.873982
4.0,1169,1188179.726929
138.0,37,1188501.536697
10.0,529,1195530.895403
4.0,791,1200210.3898
33.0,638,1204298.954721
41.0,427,1206908.746767
43.0,547,1209855.895701
42.0,350,1211602.922743
46.0,56,1211917.818503
44.0,258,1213463.740357
146.0,332,1215189.734715
38.0,65,1215609.861033
-6.0,485,1219353.696935
4.0,724,1223515.359989
115.0,184,1224576.794362
18.0,378,1226750.914186
-4.0,368,1229374.152663
8.0,556,1233712.777233
41.0,291,1235211.3695
258.0,47,1235451.596349
44.0,706,1239756.476246
4.0,397,1242708.295255
-2.0,211,1243990.377799
27.0,993,1251426.096992
6.0,297,1256800.967969
42.0,133,1258002.6363
51.0,174,1259326.335725
106.0,52,1259632.849087
49.0,43,1259943.376286
8.0,319,1262007.794316
10.0,507,1265975.416401
127.0,446,1269380.950373
56.0,40,1269571.603895
143.0,317,1271732.00223
86.0,69,1272309.85467
8.0,216,1274526.879199
29.0,330,1276622.580403
53.0,87,1276997.620329
137.0,24,1277095.85075
0.0,415,1279989.443995
6.0,122,1281073.729827
6.0,138,1281959.649501
52.0,178,1283992.764008
6.0,1039,1291466.407444
125.0,554,1295620.19807
46.0,463,1300056.473489
51.0,90,1300854.31346
138.0,90,1301517.844584
12.0,214,1303194.228017
83.0,313,1305593.098326
44.0,54,1305853.228313
4.0,486,1308946.714417
32.0,148,1310288.000303
0.0,215,1312074.765088
38.0,102,1313078.023735
119.0,359,1316495.917419
47.0,370,1320093.324692
41.0,271,1322162.71172
10.0,259,1325155.027521
40.0,150,1326931.610783
8.0,126,1328035.213217
14.0,124,1329140.418514
4.0,421,1332621.388516
-10.0,464,1335888.709178
45.0,78,1336819.600727
2.0,582,1341756.276923
-2.0,668,1347402.703059
6.0,519,1351873.776361
8.0,645,1355959.513699
-2.0,669,1360822.954604
6.0,319,1363309.585282
-2.0,249,1365512.724756
51.0,69,1366157.097177
4.0,505,1369889.047629
83.0,324,1372573.855229
38.0,8,1372656.557258
13.0,220,1374616.105511
28.0,383,1377923.563957
0.0,1,1377961.800798
8.0,1002,1386552.459831
7.0,727,1391638.283662
41.0,1,1391701.415721
2.0,159,1393222.136938
132.0,20,1393374.621775
130.0,76,1393994.601328
38.0,135,1395689.528983
2.0,283,1398184.867031
44.0,95,1398905.02822
43.0,119,1399975.024757
95.0,16,1400104.637736
6.0,342,1402845.702151
43.0,44,1403131.500405
12.0,459,1406806.044516
52.0,327,1409037.424531
141.0,264,1411185.96117
10.0,478,1415402.124073
33.0,671,1421850.658197
116.0,48,1422328.410998
-9.0,350,1424668.106823
15.0,516,1429606.60081
6.0,614,1434793.913282
167.0,94,1435790.341702
6.0,173,1437257.241493
44.0,360,1439691.25383
106.0,520,1444213.117527
96.0,639,1450286.995785
24.0,224,1452553.388046
54.0,69,1453057.134655
38.0,444,1457546.747459
66.0,138,1458533.475298
121.0,200,1459949.857191
91.0,133,1460927.22939
50.0,145,1462269.737745
36.0,162,1463777.860449
2.0,134,1465240.001871
6.0,795,1472017.407485
2.0,554,1476372.553503
