#{"t_start": 1673788330.6049998, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,103,613281.026025
5.0,180,614054.20271
122.0,160,615016.329956
2.0,82,615674.451725
24.0,316,617189.329491
38.0,259,618348.008302
22.0,164,619649.813529
-1.0,271,621418.707869
35.0,116,622186.561808
14.0,241,623422.888109
20.0,272,624977.172549
-2.0,106,625542.271611
-4.0,248,627064.985009
2.0,258,628800.318144
6.0,175,630829.230265
37.0,24,631010.757497
-6.0,160,631914.287326
20.0,404,634279.76617
0.0,154,635313.39737
-12.0,137,636073.325726
54.0,187,637417.720506
8.0,273,638941.764575
45.0,70,639221.36252
-4.0,137,640148.683634
18.0,192,641136.875145
30.0,173,642032.906983
10.0,274,643365.053875
129.0,2,643381.050357
0.0,226,644345.148261
55.0,23,644488.180911
39.0,140,645431.081189
4.0,201,646047.357002
2.0,359,647745.632935
0.0,236,648939.315705
16.0,86,649267.732369
10.0,275,651181.051552
-2.0,308,653336.637136
57.0,89,653998.995463
2.0,571,656530.344997
40.0,404,659928.305469
4.0,289,661325.961789
10.0,280,662857.364685
40.0,193,663942.242561
10.0,363,665698.565802
6.0,258,666809.926075
44.0,132,667254.136927
78.0,101,667718.37465
26.0,387,669343.28739
6.0,275,670673.835907
97.0,116,671142.650357
6.0,471,673868.341807
41.0,135,674535.239616
-2.0,162,675517.738171
26.0,234,676866.809753
8.0,282,678368.099602
-6.0,214,679675.591859
72.0,101,680101.098834
36.0,125,680718.624644
52.0,364,682402.679631
0.0,364,685117.788057
8.0,317,687051.861103
12.0,218,688209.460294
107.0,271,689655.957107
9.0,302,691014.337098
88.0,42,691213.841719
9.0,252,692549.809539
2.0,137,693280.447896
2.0,234,694826.325864
-2.0,279,696393.68454
147.0,153,697334.929092
99.0,267,698734.773378
45.0,225,699963.163691
-2.0,311,701633.443593
2.0,198,702838.663672
-4.0,122,703400.122421
12.0,186,704566.523967
10.0,401,706527.925997
59.0,38,707012.528783
0.0,150,707767.263827
43.0,58,708003.968361
-8.0,278,709324.217774
8.0,277,710994.425748
14.0,367,712571.511065
3.0,446,714879.844714
0.0,290,716443.417625
-6.0,469,719225.437812
0.0,473,722868.015468
4.0,386,726957.053505
2.0,179,728219.816242
128.0,134,728856.904874
2.0,154,729576.258671
0.0,125,730452.608132
43.0,240,731495.835782
10.0,404,733501.332625
0.0,115,734134.915521
44.0,5,734187.718195
50.0,220,735075.57254
0.0,333,737617.210487
202.0,288,738653.268698
52.0,79,738963.854824
-4.0,373,741026.996401
5.0,262,742566.59021
46.0,386,744605.051495
10.0,359,746321.544484
28.0,289,747972.995029
30.0,351,750009.572707
52.0,96,750524.992565
2.0,100,751079.137447
49.0,160,752005.39931
31.0,339,753836.282722
43.0,139,754846.114739
181.0,26,754914.205248
3.0,471,757758.422869
10.0,236,759454.068977
8.0,417,761917.35933
2.0,322,763788.685197
0.0,281,765357.889963
4.0,366,767040.94179
100.0,2,767082.86806
97.0,104,767655.886244
23.0,200,768540.409676
30.0,253,769877.522005
8.0,252,771161.277317
36.0,87,771521.441648
4.0,120,771971.101681
47.0,41,772193.087076
200.0,170,773130.668019
6.0,308,777039.313549
14.0,348,779172.009089
42.0,69,779585.128441
38.0,143,780119.781946
46.0,327,781739.170963
6.0,270,783108.641314
53.0,41,783296.14083
179.0,21,783459.423248
12.0,417,785837.319201
18.0,145,786938.259108
10.0,440,789284.690014
77.0,346,791512.398862
36.0,152,792597.039151
4.0,347,794956.332859
0.0,396,797119.534939
0.0,272,798791.92612
28.0,348,801201.073462
138.0,212,802806.818851
12.0,272,805361.878146
8.0,360,807647.711536
2.0,218,809256.924971
-8.0,299,811576.795894
0.0,441,813977.361521
8.0,542,817791.295394
79.0,177,819062.563736
0.0,1,819086.274617
33.0,568,821552.199114
44.0,147,822352.455541
5.0,127,822994.977465
3.0,1001,827668.003147
30.0,260,829101.295608
45.0,38,829345.623441
18.0,382,831342.502609
95.0,222,832153.310272
47.0,71,832504.792399
0.0,1,832525.82599
27.0,637,835773.018238
4.0,276,837083.94003
0.0,204,838063.66864
32.0,206,839177.586498
43.0,178,840013.418772
8.0,526,844631.909117
41.0,85,845048.448893
72.0,103,845756.151653
6.0,426,848032.630975
127.0,222,849348.758784
0.0,342,851017.937662
226.0,192,851689.869556
43.0,81,852144.391844
8.0,427,854413.683821
44.0,446,856670.744516
0.0,459,858660.337416
4.0,423,861343.096593
30.0,346,863128.575536
32.0,468,865484.73277
82.0,440,867430.161638
194.0,81,867902.889804
59.0,555,870685.317027
14.0,157,871784.877546
-4.0,89,872410.254606
0.0,298,874149.592621
8.0,555,877974.561734
-2.0,293,879479.7415
8.0,372,881857.627944
4.0,270,883129.317555
45.0,112,883774.39092
86.0,91,884560.628899
59.0,217,885821.594212
8.0,425,888570.806957
2.0,372,890542.952605
15.0,322,892482.286322
34.0,370,894720.267563
-2.0,163,895451.926507
14.0,291,897739.914557
24.0,389,900156.282118
37.0,184,901236.191553
29.0,455,903790.137427
8.0,295,905104.582236
8.0,346,906889.18573
41.0,73,907183.35916
0.0,153,908105.387409
44.0,12,908129.842915
0.0,545,911367.021779
0.0,386,913487.152049
2.0,250,914801.606291
59.0,147,915435.539854
96.0,57,915776.324198
4.0,656,919235.712488
133.0,174,920029.202308
33.0,118,920786.476941
10.0,619,924268.373377
-8.0,757,928503.823065
14.0,427,931257.987355
41.0,28,931405.873244
53.0,114,932316.180259
2.0,364,934190.917481
-8.0,393,936661.774057
52.0,276,938277.654013
2.0,514,940603.545589
33.0,96,941166.582633
4.0,271,945067.556213
15.0,252,946666.72194
-8.0,205,947632.31018
86.0,315,949595.007174
-2.0,217,950585.834417
35.0,200,951746.050687
41.0,262,953039.324813
0.0,612,956320.234561
-24.0,357,958091.807976
40.0,30,958190.772704
45.0,6,958244.989967
39.0,37,958478.860678
43.0,280,959875.006253
10.0,806,966489.929271
4.0,354,968026.74608
35.0,726,971746.589105
38.0,404,973545.194412
8.0,424,976125.402432
16.0,419,978529.780026
8.0,527,982030.153268
0.0,311,984004.07111
4.0,408,986180.183013
75.0,92,986662.428733
50.0,200,987489.184651
2.0,221,988523.133162
0.0,410,990515.01183
50.0,439,993433.114758
9.0,526,996494.873301
16.0,210,997825.837976
38.0,63,998237.551355
16.0,38,998359.281615
89.0,108,998942.083968
44.0,12,998984.002078
35.0,314,1000581.349589
12.0,254,1001916.211928
47.0,479,1005316.266454
52.0,30,1005500.951485
8.0,386,1007607.96547
4.0,287,1011544.515837
6.0,603,1015617.07101
155.0,14,1015713.695311
30.0,1474,1025191.064206
43.0,120,1025757.316519
20.0,532,1028659.142378
-2.0,140,1029716.409319
46.0,76,1030436.361908
4.0,497,1034162.198274
39.0,186,1035561.94692
4.0,208,1036769.88797
17.0,472,1039854.763148
-8.0,355,1042158.929973
8.0,174,1043231.662981
5.0,613,1047921.117612
68.0,79,1048516.897098
131.0,155,1049217.171482
2.0,698,1052150.76664
87.0,160,1053104.195612
4.0,208,1053976.105173
8.0,754,1059762.704368
42.0,97,1060349.284494
4.0,413,1062831.617735
108.0,299,1064954.912206
-8.0,1415,1074008.414562
38.0,280,1075729.377133
2.0,315,1078128.051295
6.0,258,1079707.509691
210.0,216,1081144.978578
-2.0,236,1082628.355261
8.0,371,1085246.706149
23.0,261,1086918.159457
-6.0,294,1089051.662901
6.0,482,1092761.006634
0.0,271,1094497.600905
6.0,260,1096011.814485
4.0,453,1099998.554858
14.0,448,1102350.532154
115.0,5,1102392.272945
8.0,359,1105170.925847
32.0,647,1108621.500417
5.0,45,1109181.279002
54.0,75,1109564.378711
2.0,320,1112046.248818
8.0,986,1118115.705319
6.0,1013,1124491.202278
57.0,244,1126664.367709
38.0,363,1129102.250463
8.0,267,1131162.274682
6.0,481,1134489.545198
41.0,16,1134585.227095
53.0,141,1135563.599594
36.0,463,1138223.095922
-2.0,595,1142382.231216
41.0,355,1144299.161929
103.0,94,1144786.050316
90.0,48,1144987.404173
8.0,293,1146574.099995
109.0,371,1148714.301297
16.0,539,1152654.748559
3.0,387,1154936.83516
28.0,337,1157272.813778
6.0,314,1159074.052746
4.0,721,1162483.76724
48.0,161,1163309.24227
120.0,32,1164046.072763
-2.0,460,1166385.843089
44.0,620,1169783.57037
109.0,158,1170995.976172
0.0,1,1171010.390582
44.0,73,1171409.816363
0.0,464,1174511.626662
74.0,190,1176179.032676
3.0,420,1179664.142016
3.0,398,1182330.10185
101.0,167,1183420.84884
9.0,610,1187340.729528
10.0,146,1187992.468483
126.0,168,1189102.064493
39.0,828,1197482.575339
34.0,479,1200875.81684
16.0,724,1205174.793147
10.0,592,1208618.648355
44.0,157,1209634.085969
121.0,275,1210814.023525
-2.0,269,1212491.4067
24.0,584,1215626.742837
18.0,92,1216372.833401
42.0,156,1217649.925502
-6.0,403,1220568.419212
80.0,903,1225581.655847
0.0,436,1228393.019625
42.0,177,1229641.804082
2.0,373,1232813.542686
44.0,345,1234681.044256
29.0,888,1239963.574386
98.0,21,1240151.642131
24.0,746,1245576.148408
32.0,157,1246827.509171
140.0,520,1250535.140855
125.0,84,1251074.951185
202.0,55,1251560.53556
0.0,175,1255799.574626
12.0,954,1262818.344495
30.0,829,1269451.516827
4.0,513,1273434.064505
29.0,757,1278240.161668
224.0,454,1281748.450898
57.0,46,1282128.864264
137.0,344,1285713.453048
72.0,611,1289525.146597
-12.0,188,1291067.295095
12.0,469,1294352.52263
59.0,352,1298127.376299
4.0,278,1300206.720456
6.0,286,1302612.140589
45.0,154,1303760.349592
183.0,90,1304480.44105
48.0,21,1304592.428344
150.0,63,1305107.119177
18.0,98,1305712.986531
15.0,207,1307103.79349
32.0,171,1308154.699695
48.0,862,1315654.703943
4.0,182,1317378.365319
173.0,275,1320075.420362
7.0,261,1322072.010169
129.0,18,1322193.34643
0.0,1,1322210.324269
14.0,320,1325954.361265
29.0,645,1331721.333948
4.0,322,1333963.662843
2.0,222,1335603.969655
46.0,33,1335910.522875
21.0,373,1339203.557575
49.0,136,1340557.542415
19.0,323,1343287.076519
22.0,489,1347367.522184
143.0,199,1349317.484372
37.0,287,1351608.296142
42.0,223,1352821.807531
13.0,122,1353840.204685
137.0,348,1356028.815809
36.0,40,1356393.345462
48.0,90,1357062.754763
127.0,289,1359355.509093
51.0,81,1359698.322476
53.0,361,1362501.721396
4.0,658,1367900.647658
86.0,348,1370347.152775
37.0,126,1371401.905101
-2.0,659,1377200.636287
0.0,313,1380362.394312
17.0,306,1382744.815233
22.0,239,1384513.818768
0.0,1,1384541.886934
21.0,400,1387809.97614
10.0,824,1394047.195658
4.0,668,1400387.059319
45.0,223,1402100.109961
142.0,86,1402906.176407
51.0,37,1403098.248321
10.0,353,1406114.139322
132.0,81,1406614.943639
-2.0,171,1407872.481802
28.0,178,1408971.674257
135.0,78,1409525.784468
6.0,582,1414937.819983
100.0,199,1416553.537349
30.0,242,1418733.327667
6.0,264,1421081.148577
85.0,168,1422708.229685
41.0,381,1425419.562824
33.0,495,1430383.476549
19.0,536,1434752.692984
18.0,401,1438270.716287
68.0,87,1438877.50342
8.0,369,1441782.306832
25.0,360,1444759.409317
-6.0,269,1447003.773565
40.0,334,1450617.199029
45.0,317,1453570.148729
6.0,303,1456688.526568
0.0,1,1456738.230489
180.0,263,1458801.028984
55.0,77,1459358.235841
6.0,453,1463160.345862
4.0,123,1464330.724422
5.0,968,1472830.7049
32.0,183,1474200.427821
100.0,71,1474789.318204
111.0,78,1475426.999498
54.0,88,1476040.752744
12.0,186,1477835.956994
