#{"t_start": 1673788329.3961957, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,67,64340.899052
0.0,80,65038.202663
164.0,57,65351.313022
2.0,58,65545.16883
4.0,61,65738.206752
-4.0,53,66031.348242
0.0,68,66174.750352
2.0,61,66275.996137
-2.0,68,66468.973813
-8.0,73,66777.095032
2.0,74,67019.041278
-2.0,72,68504.397229
-2.0,77,68805.145082
10.0,50,69341.072199
-2.0,60,69644.46676
-4.0,93,70213.939976
0.0,57,70813.746027
44.0,9,70945.197973
16.0,70,71191.886421
14.0,64,71637.090522
8.0,86,71983.128207
4.0,75,72481.417757
292.0,72,72996.437658
0.0,68,73451.701504
-8.0,93,73892.35324
-4.0,67,74172.973884
10.0,8,74323.682782
141.0,43,74787.412044
-12.0,65,75092.30182
39.0,1,75092.474055
-6.0,72,75367.156417
2.0,81,76019.24878
-7.0,93,76643.205836
-6.0,72,77503.990769
6.0,71,78146.319633
124.0,29,78273.062117
14.0,72,78712.463497
-2.0,74,79191.003007
6.0,51,79468.804796
0.0,67,79666.945228
-4.0,76,80066.214304
8.0,59,80168.632601
-2.0,68,80307.358568
2.0,60,80812.464129
-2.0,70,81403.903021
8.0,71,81887.659368
33.0,33,81966.571424
-7.0,80,82530.654492
-4.0,69,83079.268368
0.0,1,83085.403176
0.0,77,83458.131552
-2.0,77,84474.176283
-4.0,58,84793.651394
0.0,68,85037.03082
-4.0,66,85426.098539
-4.0,58,85683.568878
8.0,67,85823.668543
0.0,69,85956.484226
0.0,82,86189.71626
0.0,64,86552.945302
0.0,73,87245.063658
-9.0,71,87750.473971
-8.0,82,88088.133594
0.0,84,88461.594781
-4.0,70,88777.02757
6.0,72,89009.324267
45.0,9,89151.293972
4.0,55,89426.199981
-2.0,69,89835.95379
22.0,89,90250.8582
-2.0,64,90902.543246
-2.0,77,91359.355598
-6.0,62,92199.539475
0.0,64,92663.964804
6.0,53,92939.099359
44.0,30,93237.568577
6.0,94,93844.144703
0.0,70,94151.952017
-14.0,56,94346.783522
0.0,60,94654.88303
10.0,81,94930.499615
16.0,65,95172.105276
41.0,28,95252.976866
6.0,71,95566.97975
0.0,61,96111.76972
-4.0,77,96831.462669
47.0,22,97254.290281
-9.0,70,97584.976739
0.0,91,97938.104279
-8.0,53,98091.739915
0.0,89,98749.186501
0.0,57,98986.878729
42.0,28,99259.640665
-2.0,82,99508.413017
0.0,51,99838.136963
4.0,78,100240.894018
-2.0,86,100453.391118
37.0,72,100619.668228
-2.0,72,101102.513962
2.0,61,101579.112004
0.0,73,102273.385979
14.0,78,102698.507527
111.0,36,102916.038994
2.0,67,103380.043279
0.0,44,103401.299605
14.0,74,103537.127703
-2.0,52,103718.530248
2.0,56,103939.12128
6.0,79,104876.821608
6.0,70,105260.76098
-4.0,53,105594.530331
-2.0,65,105767.121276
4.0,53,105951.100181
-8.0,73,106428.275321
2.0,76,106817.771806
-2.0,71,107278.789708
6.0,82,107866.348771
36.0,28,108007.783227
-4.0,68,108256.241171
-8.0,74,108498.049952
4.0,72,108918.890164
-4.0,54,109036.477694
-2.0,68,109216.374397
-2.0,66,109447.68111
0.0,49,109590.562591
4.0,76,110050.417759
-2.0,72,110293.411185
-2.0,58,110656.970985
2.0,75,110970.787731
0.0,72,111204.24615
-14.0,70,111492.386716
54.0,5,111533.372574
2.0,68,111872.254867
6.0,64,112270.989604
4.0,69,112562.385166
0.0,74,112756.536364
10.0,76,113027.91352
0.0,65,113577.879064
2.0,89,113913.681673
4.0,71,114585.584037
-10.0,84,114883.766824
0.0,53,115040.073779
-6.0,83,115403.36584
2.0,91,115691.526778
5.0,84,115936.307433
4.0,86,116203.033214
-4.0,72,116431.915467
-6.0,90,116850.643283
-14.0,68,117535.297578
5.0,85,118418.496133
8.0,57,118726.707877
32.0,3,118747.149098
-10.0,70,119307.672077
4.0,60,119866.392747
4.0,54,120112.231514
0.0,77,120451.44628
6.0,61,120850.300266
2.0,58,121127.087303
-8.0,47,121324.403183
-6.0,78,121574.443897
-2.0,58,121677.312903
-2.0,68,121809.696259
4.0,71,122205.574278
6.0,60,122441.518034
4.0,58,123327.076764
46.0,13,123555.647799
-10.0,68,124307.078492
-4.0,70,124614.121699
0.0,56,124942.971692
2.0,76,125369.35643
4.0,74,125599.851718
48.0,2,125607.580917
2.0,95,126280.258052
-4.0,61,126600.271302
78.0,6,126657.243459
-4.0,80,127011.342812
0.0,84,127368.226897
2.0,79,127686.515893
4.0,56,127916.264484
2.0,73,128279.461423
14.0,115,129022.914098
2.0,83,129872.088436
2.0,85,130034.427323
10.0,72,130219.696883
0.0,59,130440.580642
4.0,81,130939.802376
4.0,82,131358.861016
9.0,90,131939.710374
16.0,67,132200.597703
0.0,65,132525.05459
8.0,85,132875.358267
8.0,73,133066.666987
14.0,64,133277.954241
12.0,78,133714.433704
0.0,70,133983.705928
9.0,48,134066.12115
10.0,82,134426.580443
14.0,78,134741.821156
4.0,87,135372.499746
0.0,69,136105.396079
8.0,105,136394.282371
10.0,63,136842.593425
-2.0,52,137188.169192
-2.0,62,137476.83676
4.0,86,137690.604226
0.0,60,137960.087106
-4.0,77,138351.754251
97.0,7,138410.517209
2.0,60,138702.37737
-2.0,65,138937.718889
0.0,80,139150.046351
2.0,92,139885.683395
4.0,72,140434.193014
-2.0,60,140584.316058
-2.0,76,140963.175433
7.0,82,141349.671965
2.0,70,141995.001382
-2.0,54,142598.288646
35.0,9,142810.363916
2.0,82,143730.226038
2.0,55,144565.991523
8.0,72,145080.629909
0.0,59,145248.167346
0.0,83,145517.150588
0.0,47,145719.922505
27.0,68,146115.572186
6.0,80,146490.833439
4.0,73,146712.327972
-12.0,70,147047.774768
6.0,54,147173.732525
37.0,43,147391.973293
6.0,74,147727.943757
13.0,71,148173.695779
2.0,74,148787.880483
-6.0,74,149169.796032
4.0,94,149785.300528
-8.0,76,150086.33725
40.0,41,150490.067753
-4.0,88,151376.009174
2.0,58,151858.066602
0.0,69,152070.81735
28.0,113,152766.758018
2.0,76,153165.882568
-4.0,88,153830.282683
0.0,85,154010.890096
0.0,79,154437.391178
8.0,72,154707.933202
0.0,96,155192.042993
6.0,96,155419.218777
24.0,96,155973.481264
9.0,96,156337.854659
10.0,73,156630.463624
6.0,71,156898.255122
-4.0,84,157201.403685
-4.0,59,157488.40751
0.0,66,157751.209509
0.0,61,158007.067282
4.0,97,158668.642446
6.0,95,159032.489681
-35.0,68,159335.394144
8.0,60,159524.851239
4.0,98,160318.602514
-12.0,76,160725.464553
10.0,78,161051.918775
2.0,103,161785.293696
-10.0,51,162043.376527
6.0,91,162851.937116
-8.0,75,163066.969205
2.0,55,163199.319601
0.0,69,163484.459675
0.0,82,163771.095667
12.0,75,164015.484557
35.0,44,164206.00773
0.0,71,164457.786735
0.0,76,164726.634204
0.0,65,164990.406337
18.0,81,165171.42004
14.0,93,165903.297787
0.0,86,166371.199431
12.0,110,166814.128018
4.0,73,167344.589358
-12.0,82,168095.054943
0.0,62,168233.722826
10.0,72,168852.920937
0.0,78,169470.898675
-2.0,76,169869.432219
26.0,74,170170.715547
0.0,65,170537.05696
0.0,1,170543.790817
0.0,78,171078.833864
0.0,70,171329.660322
-2.0,87,171675.945287
0.0,68,171972.909847
4.0,68,172540.250731
-2.0,76,172795.239674
-8.0,102,173327.914849
-4.0,69,173574.461019
5.0,66,173947.606384
16.0,124,174566.889165
6.0,89,174885.608342
6.0,78,175489.863104
-6.0,102,176257.678741
26.0,63,176671.469672
-2.0,86,176861.344895
2.0,128,177293.247033
6.0,85,177967.64983
47.0,71,178392.994744
0.0,79,178586.99404
6.0,85,179173.556514
2.0,57,179402.30751
44.0,61,179892.879664
52.0,26,180101.695483
4.0,74,180874.458432
2.0,79,181453.869358
12.0,70,181835.976561
-2.0,63,182172.753211
-8.0,96,182501.997096
44.0,67,182986.152406
0.0,79,183297.315411
2.0,89,183674.391442
20.0,85,183924.875785
0.0,80,184434.973137
6.0,82,184821.056243
0.0,95,185327.171249
4.0,91,185653.28676
12.0,75,185873.614549
10.0,73,186095.521438
3.0,61,186479.023579
111.0,8,186546.40445
27.0,55,186840.951628
6.0,101,187558.671074
1.0,89,188069.558792
18.0,75,188661.879339
38.0,60,189083.842839
15.0,101,189494.654275
-2.0,77,189983.086163
6.0,94,190488.831808
6.0,61,191123.15674
17.0,96,191519.42635
14.0,60,191727.502393
19.0,76,192215.875099
-4.0,62,192867.937129
2.0,72,193302.677677
18.0,78,193833.72216
0.0,69,194132.598327
2.0,91,194567.014596
4.0,78,194949.153423
10.0,67,195273.81852
-2.0,56,195852.185133
2.0,65,196217.825224
4.0,101,196740.751638
2.0,119,197465.626376
6.0,98,198245.787868
8.0,78,198354.522589
-4.0,95,198865.053787
0.0,70,199265.687492
47.0,34,199449.493768
0.0,86,199841.567816
3.0,77,200321.087461
-6.0,73,200662.67999
10.0,108,200964.26907
-2.0,77,201219.863164
10.0,89,201844.790046
-6.0,93,202648.646287
10.0,66,203099.941594
8.0,101,203695.645194
8.0,103,204175.638045
2.0,120,204628.603035
2.0,102,204842.560571
8.0,90,205351.751744
-2.0,105,205896.257727
39.0,20,206021.41813
41.0,23,206108.319294
0.0,96,206609.735758
65.0,39,206831.974554
4.0,87,207231.795974
0.0,73,207368.91035
-4.0,89,207965.743849
10.0,96,208285.395384
-2.0,103,209142.551141
12.0,60,209877.17654
-4.0,75,210060.655364
47.0,27,210198.248027
2.0,86,210580.115404
8.0,126,210960.966778
-2.0,81,211252.994201
24.0,107,211716.421212
0.0,56,211880.603089
0.0,85,212211.055052
2.0,100,213367.455256
20.0,119,214301.503633
-2.0,74,214819.487178
14.0,77,215226.897984
4.0,100,215785.259269
4.0,78,216151.028049
8.0,52,216444.117199
43.0,32,216576.475764
10.0,94,217235.239121
-2.0,84,217693.803159
70.0,111,218391.292838
4.0,67,218673.149055
8.0,101,219363.015482
-2.0,106,220229.691896
4.0,84,220601.56786
4.0,66,221163.594373
-6.0,50,221441.747148
0.0,106,222049.483806
4.0,70,222421.082089
-2.0,77,222680.97622
-4.0,67,223630.420554
0.0,62,223871.249523
12.0,97,224205.081479
-2.0,72,224712.751142
-4.0,66,224935.191791
-6.0,87,225715.817348
-2.0,68,225982.922818
4.0,72,226412.999749
-10.0,93,226855.048774
-4.0,94,227114.269286
4.0,85,227734.471718
4.0,83,228145.598211
40.0,15,228225.119732
6.0,94,228854.546993
-2.0,79,229112.65618
10.0,96,229924.51967
2.0,124,230628.063643
2.0,87,231160.777236
201.0,45,231329.435923
4.0,81,231546.874131
-2.0,110,232605.007426
99.0,35,232670.053158
4.0,105,233200.00807
-2.0,87,233538.398155
5.0,98,234139.708248
-2.0,129,234630.784701
10.0,112,235283.689296
0.0,76,235770.895139
6.0,75,236102.729038
2.0,65,236924.17582
0.0,84,237299.237603
6.0,94,237939.381184
0.0,86,238273.969257
14.0,91,238649.860851
-4.0,118,239096.158502
10.0,105,239485.790982
-2.0,97,239976.620417
0.0,98,240665.381928
-6.0,96,241310.195179
8.0,73,241642.723382
-4.0,75,241990.256531
4.0,89,242617.237574
14.0,96,243383.07529
6.0,84,243982.385227
2.0,102,244753.109581
10.0,104,245181.948687
0.0,85,245486.374275
60.0,78,245680.108193
-2.0,65,245983.180921
4.0,85,246213.477813
10.0,61,247000.519729
0.0,104,247654.416959
0.0,101,248253.332772
0.0,52,248616.774233
6.0,80,248961.868872
2.0,81,249407.017499
-8.0,81,249710.691873
158.0,38,250035.444126
4.0,98,250644.389965
-6.0,55,250840.248353
10.0,103,251825.112875
6.0,73,252098.163821
6.0,78,252417.393979
6.0,90,252749.439202
14.0,87,253192.228056
-4.0,86,253571.251982
-4.0,69,254026.332217
0.0,79,254561.997823
0.0,104,254941.101549
8.0,104,255265.566259
-2.0,116,255992.483978
-8.0,82,256257.153448
10.0,120,256795.270673
0.0,80,257109.056484
-4.0,92,257614.317459
2.0,92,258139.329083
12.0,85,258855.931505
0.0,135,259279.149318
3.0,77,259701.407248
4.0,83,260220.736058
8.0,90,260769.235749
0.0,83,261230.663446
14.0,86,261587.208646
8.0,115,262077.918577
0.0,97,262639.083787
-19.0,113,263149.077357
-4.0,101,263870.552753
4.0,105,264291.927411
4.0,85,264873.103136
2.0,63,265183.883147
4.0,66,265470.154469
12.0,97,265896.641093
2.0,204,266903.693286
8.0,115,267737.945363
8.0,106,268760.389469
2.0,94,269716.15616
-4.0,56,269947.843172
-6.0,93,270456.47161
34.0,12,270476.884796
0.0,137,271016.329284
8.0,148,271798.094437
2.0,138,272732.194928
12.0,100,273071.245025
46.0,42,273197.843554
-6.0,111,273702.485086
6.0,123,275033.647027
8.0,120,275639.400945
10.0,82,275906.665633
4.0,169,276758.970448
0.0,119,277481.78233
8.0,97,277859.915162
10.0,125,278278.940478
88.0,21,278368.613451
96.0,11,278406.413432
6.0,122,279141.075731
6.0,169,280299.241091
59.0,133,281208.55322
6.0,94,282011.568113
-2.0,109,282450.311746
10.0,112,283033.340409
12.0,171,283800.337491
-2.0,160,284417.714914
41.0,45,284707.665696
-2.0,78,285164.318269
2.0,98,285576.488127
-10.0,90,285815.4728
8.0,120,286273.705157
46.0,22,286382.897419
10.0,85,286862.427524
14.0,157,287215.668152
44.0,46,287433.096007
0.0,118,288102.584851
14.0,76,288443.475733
4.0,133,288812.729096
4.0,117,289211.727208
6.0,98,289411.845864
2.0,107,290048.993834
2.0,110,290596.164179
2.0,113,291269.96839
0.0,125,291846.610908
8.0,154,292754.125441
266.0,43,293146.865039
2.0,93,293760.271484
10.0,134,294290.26191
-6.0,126,294694.637039
6.0,93,295137.319503
47.0,52,295474.461207
55.0,28,295645.968207
0.0,1,295649.332146
8.0,94,295868.704848
8.0,125,296609.223076
-2.0,109,297163.808575
4.0,131,297581.274442
8.0,150,298191.233722
18.0,78,298430.479854
0.0,111,299177.481873
0.0,136,299870.113491
51.0,39,300081.034236
6.0,94,300586.809693
16.0,97,301023.037334
13.0,115,301385.511927
-8.0,98,301593.08666
12.0,83,301948.512853
-2.0,127,302804.095346
4.0,80,303221.002805
-4.0,93,303756.888008
0.0,176,304663.67475
16.0,87,305123.86212
0.0,74,305319.224468
-2.0,92,305615.662538
0.0,113,306278.430802
10.0,180,306835.551187
104.0,32,307055.412812
-2.0,113,307810.28047
38.0,63,308089.620398
8.0,101,308601.66922
4.0,96,309163.701849
10.0,145,309754.133216
4.0,146,310752.864124
6.0,84,311062.050918
40.0,42,311286.828905
2.0,125,311828.291497
102.0,100,312268.142952
-6.0,100,312873.027824
37.0,20,313110.495229
4.0,79,313707.068589
10.0,88,314291.354338
13.0,160,315482.903619
8.0,123,315894.027959
8.0,102,316561.481154
36.0,23,316631.954669
-2.0,90,317022.01145
0.0,108,317710.541916
0.0,115,318598.850771
22.0,134,319473.041886
49.0,141,320807.577386
0.0,113,321627.700147
0.0,129,322196.900962
4.0,71,322537.3636
45.0,72,323397.0902
6.0,67,324048.808194
-2.0,185,325002.647503
18.0,103,325718.136341
-14.0,132,326295.639771
2.0,150,327173.167648
46.0,18,327234.079829
0.0,124,327667.83732
-2.0,90,328073.379184
10.0,141,328604.732405
4.0,99,329208.961697
2.0,119,329730.57191
-4.0,91,330437.169047
-10.0,116,331151.544712
180.0,80,331337.957325
12.0,87,331798.847503
-4.0,145,332464.597875
8.0,119,333308.214118
4.0,82,333785.400206
2.0,132,334509.533531
41.0,10,334644.547839
0.0,186,335555.059792
16.0,79,335911.928502
4.0,82,336330.810683
50.0,86,336863.294423
63.0,94,337540.453962
2.0,92,338165.64964
4.0,114,338884.830426
0.0,78,339242.579281
34.0,37,339480.837997
-4.0,152,340132.214674
6.0,93,340519.297894
14.0,150,341245.715268
0.0,123,341712.025164
16.0,126,342880.524887
0.0,168,343666.170275
83.0,63,344001.286635
-8.0,136,344633.782964
2.0,164,345551.866615
12.0,171,346480.123259
4.0,146,347113.941573
4.0,97,347680.57273
59.0,71,347947.434311
0.0,137,348616.738363
50.0,24,348796.292295
-4.0,170,349244.523217
-2.0,122,350025.951779
51.0,49,350122.011332
-2.0,190,351340.645927
4.0,79,351861.766354
103.0,84,352274.040924
0.0,120,352792.287021
28.0,132,353325.052488
0.0,170,353792.324667
2.0,150,354382.979276
-8.0,136,355418.444082
-4.0,107,355853.995049
20.0,272,357254.777076
6.0,185,358358.872919
22.0,174,359179.787173
12.0,136,359868.597892
0.0,137,360692.754212
0.0,1,360695.385504
6.0,102,361354.176526
-6.0,141,362044.579825
0.0,1,362069.175018
8.0,174,362621.510067
0.0,129,363031.999079
12.0,202,364153.348496
16.0,65,364435.541738
20.0,195,365344.689732
-4.0,146,365792.107277
43.0,91,366295.814736
6.0,87,366593.13537
0.0,143,367769.567805
4.0,96,368227.332227
26.0,87,368631.196449
0.0,139,369359.617805
4.0,111,370098.140239
-6.0,92,370467.447289
-4.0,149,370847.924851
10.0,163,371591.661189
-2.0,119,372112.269881
-34.0,118,372580.191149
6.0,201,373478.419334
22.0,96,373783.364381
43.0,115,374295.80654
2.0,110,375258.525576
40.0,18,375427.937303
132.0,36,375672.447157
-6.0,160,376512.794368
4.0,145,377113.810956
-4.0,145,377855.940618
14.0,107,378615.140022
53.0,26,378719.495491
57.0,63,379060.725129
96.0,102,379651.284052
0.0,94,380237.086585
14.0,135,381050.070471
43.0,40,381340.88056
101.0,142,381968.60607
4.0,199,382949.431728
-4.0,114,383401.55466
2.0,159,384201.943614
6.0,190,385024.775368
-8.0,106,385583.264792
8.0,141,386356.818677
54.0,34,386495.795193
0.0,168,387128.020099
18.0,156,388051.084934
0.0,161,388503.071085
54.0,98,388893.889848
51.0,23,388959.648519
6.0,125,389316.665375
59.0,19,389370.325849
2.0,75,389564.964447
8.0,242,391608.773032
8.0,171,392543.859054
101.0,19,392720.516967
18.0,148,393268.776918
54.0,105,393568.784459
2.0,119,394023.338116
35.0,49,394339.417912
4.0,146,395008.998439
6.0,158,396087.313744
127.0,49,396400.9898
35.0,103,396794.09308
-6.0,111,397345.954116
41.0,121,398415.256005
10.0,185,399517.95011
45.0,111,400293.45455
8.0,160,401252.107802
4.0,92,402038.953833
8.0,108,402728.86948
8.0,145,403784.686944
4.0,94,404364.834823
12.0,129,404998.864022
0.0,84,405689.133521
-4.0,296,407044.030005
-4.0,103,407501.991609
4.0,249,409022.776214
0.0,152,409521.950737
14.0,87,409812.019637
-20.0,190,410475.285714
18.0,131,411236.611582
10.0,147,411935.283589
0.0,141,412699.41773
6.0,188,413664.065818
8.0,149,414497.907238
16.0,165,415167.058035
4.0,175,416282.826091
12.0,180,417326.150195
0.0,181,418296.216156
2.0,155,419101.646165
2.0,211,420531.934086
43.0,144,421260.08732
42.0,141,422090.191125
10.0,154,423019.335745
2.0,186,424138.936626
6.0,219,425567.0983
6.0,94,426078.552649
2.0,149,426711.807326
14.0,113,427203.720554
8.0,118,427577.369087
46.0,74,427783.278575
0.0,149,428445.966623
16.0,110,429333.768398
20.0,131,429968.876766
10.0,105,430568.469546
14.0,246,432818.93916
24.0,130,433575.374267
12.0,204,434655.913513
5.0,130,435246.000171
4.0,145,436063.775038
6.0,109,436668.322796
45.0,194,437423.641207
11.0,151,438053.721272
2.0,176,439173.452068
22.0,148,439876.836564
10.0,148,440744.376308
91.0,45,441150.424749
8.0,141,441407.687441
4.0,87,441834.065143
18.0,160,442665.914431
12.0,166,443643.707878
125.0,70,443933.20947
3.0,176,445610.979701
55.0,139,446429.883445
56.0,43,446612.733692
4.0,231,447794.574109
40.0,49,447957.544829
10.0,134,448593.96826
34.0,27,448726.41359
39.0,42,448996.879336
4.0,151,449703.761137
-4.0,285,451050.338145
39.0,101,451518.796314
10.0,186,452607.063953
0.0,166,453236.590883
4.0,186,454359.608482
6.0,107,454995.375739
14.0,163,456011.938331
11.0,182,456873.899782
0.0,152,457403.137783
0.0,198,458674.175483
8.0,181,459638.237086
10.0,237,460648.71921
4.0,173,461344.353088
124.0,45,461629.707184
15.0,189,462420.392469
32.0,23,462512.332616
-2.0,184,463516.198063
41.0,92,463897.366758
4.0,97,464177.130564
-4.0,275,465371.427941
150.0,131,466062.382815
0.0,193,469152.527038
-5.0,149,470002.404716
20.0,229,471273.723708
-2.0,187,472312.165055
2.0,177,473190.303386
4.0,157,474001.197971
4.0,167,475100.779255
4.0,125,475529.272704
17.0,167,476518.775525
74.0,214,477567.874958
-4.0,90,477986.447357
12.0,163,479453.842509
2.0,163,479967.997328
33.0,144,480892.250909
-6.0,206,482324.356092
10.0,124,483117.534419
2.0,149,483741.868539
38.0,3,483795.307856
10.0,151,484671.92082
186.0,100,485129.514731
40.0,10,485173.426855
6.0,150,485813.762068
-14.0,228,487598.753587
2.0,187,488604.332189
16.0,168,489500.22506
12.0,169,490881.792304
53.0,64,491338.204304
117.0,21,491540.444958
12.0,114,492346.079547
0.0,254,493522.630404
0.0,192,494357.138656
10.0,167,495222.302486
55.0,109,495617.23359
99.0,49,495885.181245
6.0,195,498839.632565
46.0,32,499062.419665
8.0,202,500141.622105
6.0,132,500549.721521
4.0,159,501126.505905
0.0,254,502798.889201
6.0,205,503842.352621
36.0,190,505242.939398
56.0,117,505778.080143
10.0,145,506503.327791
-14.0,131,507364.541161
184.0,125,507988.143525
99.0,168,509036.188585
-9.0,234,510941.507072
0.0,164,512233.082622
0.0,219,512997.649119
0.0,171,514260.392602
8.0,190,515757.392453
0.0,329,517667.466414
53.0,86,518410.500458
14.0,326,520827.174809
16.0,450,523425.789833
37.0,5,523452.901048
6.0,175,524487.927769
14.0,203,525841.431196
-2.0,175,527526.265811
12.0,235,528596.440026
-12.0,208,529495.833128
32.0,120,530102.163445
12.0,229,531473.545185
10.0,333,532874.212188
8.0,125,533383.434308
41.0,329,535704.342736
10.0,199,536616.741019
49.0,85,537140.141934
37.0,91,537633.921108
36.0,128,538256.453224
20.0,155,539483.097027
10.0,186,540746.592569
4.0,193,542139.099839
51.0,97,542486.675874
12.0,286,543626.5288
4.0,247,544868.504878
35.0,214,545893.728069
51.0,139,546583.947634
4.0,171,547735.894748
0.0,214,548756.528071
10.0,167,549540.224313
-4.0,178,550662.543007
8.0,164,551754.262935
3.0,114,552318.585491
4.0,116,552759.768486
-4.0,249,554220.352813
6.0,178,555144.516563
8.0,235,558427.990396
-2.0,194,559494.095601
47.0,61,559858.05933
-4.0,238,561842.204976
8.0,150,562723.071737
10.0,254,564379.242421
6.0,150,565256.146163
83.0,42,565494.677
94.0,202,567102.700518
-4.0,216,568380.882198
171.0,352,569829.82684
34.0,42,569996.805942
-2.0,81,570821.535873
14.0,231,571880.372861
60.0,38,572027.312932
2.0,291,573532.135691
250.0,183,574527.870371
14.0,374,575795.129243
0.0,816,579858.518407
8.0,331,581503.222215
2.0,87,582076.867267
14.0,165,583249.092817
-2.0,129,583972.051564
-14.0,324,585966.216685
53.0,31,586147.260979
26.0,367,588124.606096
10.0,175,588988.095556
32.0,29,589102.993832
6.0,127,589501.051158
130.0,182,590575.275377
12.0,156,591391.214358
10.0,249,592559.69102
-19.0,172,593509.058413
43.0,333,595673.048788
206.0,32,595816.173123
14.0,292,597396.224794
4.0,206,598290.05808
71.0,104,598763.857277
0.0,197,599365.425622
34.0,318,600536.382042
-4.0,231,601833.352967
4.0,263,603180.385209
4.0,450,605300.800695
