#{"t_start": 1673788329.9391992, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,62,40371.259727
14.0,68,40522.541821
0.0,1,40531.004099
-5.0,68,40699.407254
114.0,35,40806.2086
0.0,57,40981.401705
0.0,56,41614.021185
4.0,72,41863.87428
-28.0,65,42008.407039
-8.0,77,42672.282728
0.0,57,43481.816775
-2.0,61,43564.173017
-2.0,47,43754.396654
0.0,80,44433.297742
2.0,57,44945.237489
0.0,57,45209.175954
2.0,77,45578.571512
-2.0,65,45839.310537
0.0,62,46279.552698
0.0,65,46642.515755
-9.0,55,47254.903931
4.0,58,47559.194741
0.0,68,47834.315325
-5.0,54,48089.551635
-6.0,59,48392.406755
0.0,59,49317.208634
50.0,4,49440.917838
94.0,11,49735.316699
-16.0,67,50128.431571
0.0,58,50362.830619
-2.0,72,50596.771924
-8.0,62,51086.020386
4.0,57,51436.698117
6.0,69,51732.580261
-2.0,64,52071.796837
2.0,60,52711.793468
-2.0,60,53032.321934
4.0,54,53218.124478
-8.0,76,53297.118961
-6.0,84,53690.954619
39.0,1,53706.510976
8.0,56,53936.25701
6.0,70,54424.862515
-4.0,55,54764.12812
2.0,72,55330.737564
-2.0,55,55627.235198
10.0,72,56200.073449
32.0,13,56432.887478
-20.0,56,56860.234939
4.0,56,57110.394752
-5.0,51,57918.319583
-2.0,54,58131.739423
-2.0,74,58422.72869
-4.0,64,58819.334629
-2.0,63,59016.098207
-5.0,82,59558.30302
6.0,57,59903.642518
-6.0,55,60437.778713
-14.0,64,60690.530918
6.0,65,60866.919595
4.0,66,61030.068313
-8.0,73,61555.925303
179.0,38,61602.969796
-2.0,69,61897.130259
-14.0,62,62417.820613
136.0,1,62445.391057
0.0,59,62806.313875
-8.0,67,62882.284437
6.0,45,63140.758391
8.0,61,63390.429823
4.0,60,63696.476566
0.0,52,64081.267024
0.0,58,64428.678183
10.0,65,64867.331685
-6.0,77,65421.550375
-4.0,73,65653.652216
-2.0,66,65986.442164
-4.0,75,66134.203084
-8.0,74,66275.822228
4.0,53,66393.916698
-2.0,51,66674.251128
-10.0,58,66842.36862
-6.0,71,67412.995967
-4.0,68,68679.174304
2.0,60,68804.613831
-4.0,61,69473.535215
0.0,77,69733.925892
0.0,59,70212.929242
0.0,51,70742.868714
-4.0,69,71152.459336
-12.0,63,71544.28132
2.0,61,71823.210777
-8.0,62,72154.968505
8.0,72,72552.672642
6.0,64,73003.818982
-6.0,74,73523.024901
10.0,71,73840.266342
-2.0,68,74062.770068
-4.0,73,74797.240437
4.0,53,75060.128245
-10.0,64,75362.541703
-2.0,58,75568.184323
7.0,83,76368.769408
9.0,75,76922.188235
38.0,10,77033.084244
-12.0,80,78093.257207
0.0,61,78328.846395
4.0,72,78841.482765
0.0,58,79189.591998
-6.0,78,79521.208785
6.0,66,79706.202682
-2.0,83,80081.646281
5.0,55,80201.364652
-2.0,47,80330.885351
-2.0,62,80831.162807
8.0,91,81616.6695
0.0,69,81947.171406
4.0,49,82279.677716
-2.0,67,82644.220381
2.0,65,83179.74822
-2.0,79,83806.250982
-10.0,63,84507.479217
6.0,73,84892.237877
-6.0,73,85205.326958
-2.0,97,85683.25711
24.0,65,85823.169724
-2.0,65,85935.194309
4.0,67,86159.514616
-4.0,76,86506.268879
8.0,85,87264.912957
6.0,95,88008.214003
11.0,64,88102.816471
6.0,85,88478.611281
0.0,79,88864.037504
-4.0,81,89289.460066
47.0,7,89324.214126
-10.0,90,89803.254746
-6.0,63,90098.577716
0.0,68,90850.830836
-2.0,57,91042.991273
6.0,72,91515.045813
2.0,71,92461.809893
-2.0,64,92827.521835
2.0,56,93298.536772
0.0,1,93319.749711
-10.0,69,93797.950982
-4.0,72,94067.920706
-8.0,74,94346.402969
4.0,74,94801.939806
8.0,48,94867.853073
0.0,81,95167.797276
-4.0,95,95541.622345
2.0,85,96290.346174
6.0,82,97254.738427
-10.0,74,97618.327132
0.0,77,97925.038191
8.0,78,98133.642557
2.0,79,98803.109423
8.0,74,99242.542115
0.0,87,99546.323223
12.0,61,99881.077464
6.0,66,100240.298758
4.0,53,100340.033229
0.0,90,100568.845747
-2.0,70,100896.584714
10.0,62,101497.21198
0.0,55,101940.868064
2.0,75,102498.989835
-4.0,56,102774.260512
-4.0,56,103216.696379
-7.0,69,103394.906209
2.0,66,103535.355149
7.0,62,103707.200959
-2.0,76,104031.670323
46.0,25,104140.41022
6.0,71,105159.633221
-4.0,56,105469.682431
8.0,69,105718.765762
0.0,79,105921.307328
2.0,62,106385.071013
10.0,59,106773.575215
4.0,55,107015.77562
2.0,76,107414.932908
0.0,66,107902.665231
0.0,49,108098.969895
2.0,69,108437.072892
0.0,64,108645.49818
14.0,73,108949.789814
-4.0,63,109123.045345
0.0,70,109397.09219
-2.0,61,109510.79917
-2.0,71,109843.965348
-6.0,83,110274.391007
0.0,76,110657.152256
0.0,53,110941.429672
4.0,73,111122.99967
8.0,57,111370.146995
6.0,60,111643.19904
-2.0,93,112208.71856
0.0,71,112536.907283
6.0,77,112755.524167
2.0,58,112971.320035
4.0,62,113314.734209
-4.0,68,113791.401141
-6.0,55,113948.592334
-10.0,69,114611.456779
-2.0,97,114961.45075
0.0,61,115126.330162
6.0,77,115429.33636
2.0,54,115615.360773
0.0,71,115835.738657
18.0,96,116098.59431
2.0,66,116374.602057
8.0,59,116528.617228
8.0,66,116956.865519
2.0,61,117537.523277
-4.0,77,118406.406952
6.0,67,118775.842043
-12.0,66,119276.594114
-2.0,72,119878.615348
2.0,69,120181.435938
-2.0,76,120633.012725
2.0,63,121000.921367
0.0,96,121396.179306
-12.0,71,121585.091481
-2.0,62,121721.017387
12.0,70,121869.259482
4.0,92,122316.242075
10.0,67,123135.326081
217.0,36,123658.22402
-2.0,58,124306.463159
0.0,63,124561.189128
-6.0,58,124842.550633
0.0,70,125333.988587
-4.0,61,125529.466026
40.0,56,125989.948046
76.0,41,126229.081219
6.0,59,126476.123037
0.0,76,126862.832818
6.0,73,127142.344303
-2.0,74,127485.061435
12.0,68,127736.748899
-2.0,61,128031.082848
4.0,51,128250.146451
75.0,51,128619.466846
8.0,70,129116.767322
0.0,61,129851.51983
0.0,67,129961.276596
6.0,67,130050.612335
6.0,78,130354.357108
-6.0,57,130540.624243
0.0,82,131107.219307
40.0,41,131355.727876
129.0,48,131682.990835
4.0,71,131965.440574
-2.0,85,132366.357441
4.0,74,132789.006381
-6.0,67,132974.1905
-2.0,60,133113.488115
2.0,54,133354.558353
-4.0,66,133713.748272
46.0,21,133845.281238
0.0,54,133983.360275
-2.0,75,134201.078
4.0,90,134602.533563
10.0,67,134881.995671
6.0,61,135372.105108
2.0,41,135786.533503
-2.0,93,136282.664063
6.0,52,136439.692297
39.0,31,136689.47022
0.0,69,137172.164113
4.0,63,137465.703934
10.0,83,137657.419883
38.0,50,137860.879349
92.0,52,138107.564872
-4.0,71,138604.171913
-2.0,71,138754.196412
2.0,72,139044.525055
2.0,80,139591.972373
4.0,88,140245.761538
-2.0,55,140488.490826
12.0,70,140732.56038
6.0,53,141009.697248
43.0,42,141184.259084
-2.0,71,141688.237098
0.0,56,142080.207943
-6.0,58,143057.766211
8.0,85,144061.758268
-4.0,73,144953.615969
10.0,88,145225.934725
-4.0,88,145553.408877
0.0,1,145572.122859
-4.0,76,145951.367302
4.0,75,146377.713142
0.0,89,146605.708644
8.0,97,147047.587387
2.0,69,147287.07085
6.0,77,147723.007086
2.0,57,147803.153775
2.0,79,148573.79896
4.0,74,149095.490682
-8.0,75,149319.914097
-2.0,71,149855.441546
-2.0,62,150132.582374
14.0,89,151208.295314
-6.0,88,151857.246423
12.0,64,151992.602204
4.0,66,152492.48781
10.0,80,152844.497011
93.0,28,153040.266026
0.0,97,153811.461902
2.0,65,153954.272892
2.0,79,154239.485434
6.0,79,154591.755383
-2.0,63,154882.368463
0.0,52,155170.613008
6.0,74,155366.159361
14.0,69,155540.8354
7.0,55,155972.854077
10.0,81,156302.222797
12.0,69,156569.85192
5.0,90,156897.634284
0.0,93,157301.712751
2.0,90,157593.160017
0.0,67,157885.688668
2.0,63,158391.336956
-8.0,73,158802.735474
14.0,60,158941.512184
2.0,95,159347.875146
6.0,68,159595.718218
5.0,76,160302.112748
44.0,51,160607.921056
-6.0,78,160883.161308
-4.0,86,161538.161572
4.0,65,161884.670687
-2.0,60,162419.661175
0.0,87,162922.839168
3.0,62,163105.513754
2.0,53,163201.603377
2.0,74,163589.501375
10.0,98,163874.245515
6.0,81,164155.809637
6.0,72,164399.85897
121.0,6,164457.219816
-2.0,86,164737.991508
8.0,71,165028.259857
12.0,105,165451.828541
0.0,65,165945.31269
2.0,83,166412.268787
2.0,89,166738.896378
4.0,77,167295.882669
2.0,74,167919.968833
8.0,87,168246.352632
6.0,75,168984.207585
-4.0,90,169620.176099
0.0,93,170013.963274
2.0,89,170532.956252
10.0,64,170954.984174
2.0,82,171298.31955
5.0,76,171590.22819
2.0,72,171888.442209
-2.0,66,172378.053014
22.0,79,172735.414993
-2.0,72,172976.878912
4.0,66,173428.010196
2.0,77,173754.189092
-4.0,80,174077.67497
-4.0,73,174512.620605
6.0,93,174816.266641
-10.0,81,175406.579229
-8.0,71,176046.946563
0.0,132,176787.505691
6.0,72,177018.203428
0.0,81,177262.899713
6.0,91,177879.187521
33.0,11,177924.394623
2.0,110,178476.435724
4.0,76,178834.471449
-2.0,99,179369.064712
4.0,49,179753.129979
6.0,87,180447.125437
16.0,111,181417.956608
0.0,74,181795.087327
6.0,98,182227.80077
41.0,1,182237.674109
8.0,83,182600.556704
8.0,67,183038.053029
-12.0,89,183376.756222
0.0,80,183712.082735
-27.0,76,184001.594246
-6.0,89,184503.325224
5.0,70,184832.115823
0.0,70,185228.114332
2.0,64,185465.077231
0.0,66,185664.303593
0.0,81,185940.143287
-8.0,94,186438.912967
0.0,82,186860.851368
14.0,91,187490.318528
14.0,80,187957.210656
4.0,84,188578.469141
-2.0,57,189021.941427
4.0,55,189264.265078
4.0,72,189588.098582
-2.0,79,190000.747719
-4.0,82,190499.714873
0.0,75,191220.309
252.0,44,191414.644155
38.0,56,191644.416201
4.0,101,192052.010029
58.0,40,192560.340266
52.0,73,193187.872096
0.0,73,193671.638161
2.0,59,193979.587758
92.0,36,194126.443791
12.0,83,194436.272292
148.0,43,194722.655368
-2.0,91,195158.906195
12.0,72,195743.864391
2.0,68,196204.123684
0.0,108,196699.413344
-4.0,88,197296.47258
6.0,78,197801.548095
4.0,113,198321.752394
2.0,94,198799.987482
6.0,111,199409.199393
6.0,72,199627.808526
0.0,96,200283.725174
2.0,72,200631.111482
32.0,113,200963.302132
-6.0,91,201265.841151
0.0,58,201752.369606
-2.0,82,202276.414852
10.0,80,203047.803276
-2.0,69,203414.762797
0.0,89,203815.573676
93.0,12,203905.417379
2.0,92,204338.968874
0.0,68,204516.256048
2.0,99,204822.686478
0.0,98,205339.467251
6.0,80,205735.813232
-2.0,54,206020.918317
-2.0,120,206656.901139
-6.0,83,207040.447352
0.0,141,207511.940195
6.0,76,208027.12683
-2.0,89,208338.675928
-2.0,111,209399.120116
6.0,116,210059.831183
8.0,97,210524.713709
-6.0,92,210765.769165
-2.0,81,211051.291655
90.0,4,211081.549536
-4.0,78,211361.510237
4.0,62,211626.867049
-4.0,80,211906.92689
0.0,101,212638.140082
6.0,75,213336.233179
4.0,88,214101.622388
-6.0,79,214603.940785
-6.0,73,215099.516347
-4.0,76,215522.60469
-10.0,101,215970.412788
2.0,71,216268.434269
8.0,106,216943.217159
0.0,81,217562.997034
-8.0,73,217898.735322
8.0,77,218390.944676
38.0,73,218724.415239
6.0,91,219355.478598
4.0,103,220228.861124
4.0,61,220472.6533
11.0,76,221099.351273
37.0,17,221165.665693
40.0,18,221263.697607
4.0,78,221621.380669
4.0,69,222078.946076
-8.0,103,222625.857225
-2.0,106,223631.953624
8.0,90,223924.522624
-12.0,73,224268.804638
6.0,91,224786.554191
6.0,72,225030.29201
0.0,76,225816.823141
-8.0,113,226389.251159
-12.0,77,226848.111985
2.0,88,227013.11523
8.0,95,227594.521346
-4.0,89,228144.251071
4.0,73,228538.550524
26.0,83,228945.406228
51.0,21,228990.292593
4.0,69,229577.676141
-8.0,118,230429.700778
8.0,79,230953.410736
128.0,41,231134.958601
6.0,84,231357.624601
2.0,109,232115.513226
0.0,115,232716.841469
74.0,3,232759.610417
45.0,64,233092.675766
0.0,74,233379.24248
0.0,65,233651.577985
2.0,78,234218.659623
-4.0,80,234538.21475
-2.0,73,234765.707392
2.0,76,235274.95165
2.0,70,235754.581061
4.0,98,236232.013496
0.0,79,237128.920997
2.0,57,237312.328111
6.0,85,237934.158831
-4.0,109,238350.28454
-2.0,108,238811.448109
-6.0,98,239104.839588
0.0,82,239462.2091
0.0,86,239888.394107
-8.0,84,240309.716323
41.0,8,240371.708263
0.0,66,240909.779175
4.0,125,241640.382815
0.0,82,242003.776292
-12.0,136,242939.932354
-2.0,80,243651.927259
8.0,69,244163.049955
12.0,110,244858.600916
14.0,114,245320.487661
0.0,75,245512.932399
0.0,79,245801.510476
-6.0,81,246063.178501
6.0,105,247027.570187
17.0,73,247472.695322
2.0,97,247879.992799
4.0,85,248608.870514
-8.0,100,249125.032673
2.0,85,249577.335651
6.0,125,250235.346428
2.0,89,250675.867987
0.0,98,251573.102936
0.0,108,252065.228592
39.0,3,252069.534631
4.0,111,252543.724006
8.0,109,253047.616287
131.0,2,253096.980775
41.0,37,253225.494748
141.0,58,253524.289446
0.0,96,254029.183264
83.0,101,254669.451975
39.0,102,255020.532602
2.0,60,255208.06041
0.0,133,255987.457314
-4.0,60,256212.042305
2.0,93,256504.454193
6.0,97,256966.102407
-2.0,95,257508.767573
2.0,94,257931.489144
40.0,18,258017.262016
-4.0,78,258522.587205
-2.0,119,259198.660763
4.0,106,259590.753354
0.0,99,260236.244675
2.0,109,260962.952385
6.0,84,261400.320068
8.0,96,261670.590879
6.0,86,262097.837965
54.0,82,262595.974077
12.0,96,263038.335187
2.0,87,263599.867981
6.0,100,264053.472704
42.0,42,264289.279068
8.0,104,265055.214666
73.0,16,265110.441204
2.0,88,265434.144402
14.0,135,266056.98664
6.0,101,266633.914499
10.0,82,266989.658608
8.0,65,267490.724196
-4.0,99,268252.03736
-4.0,82,269065.420595
8.0,68,269782.027631
49.0,10,269823.367926
6.0,75,270094.890568
-6.0,142,270851.218183
2.0,85,271219.516669
-2.0,127,271819.575823
-2.0,113,272548.458801
39.0,11,272666.258879
0.0,83,272978.750483
12.0,74,273197.859216
130.0,19,273273.14046
5.0,121,274022.789041
2.0,97,275120.005693
0.0,106,275589.242517
6.0,95,275925.370419
10.0,115,276417.179578
0.0,161,277450.639531
0.0,83,277775.571226
0.0,175,278372.875713
2.0,127,279142.630133
0.0,84,279646.77573
2.0,135,280741.020383
0.0,90,281280.739001
4.0,92,282053.15598
-2.0,145,282725.731897
26.0,104,283411.447326
2.0,130,283791.49628
13.0,159,284395.924123
0.0,83,284949.403055
14.0,97,285375.923209
2.0,114,285719.053688
41.0,87,285976.39195
-8.0,100,286466.814962
8.0,128,287005.642897
-6.0,105,287360.805269
0.0,76,287661.423119
7.0,115,288262.441095
1.0,140,288728.002134
-33.0,120,289060.849252
8.0,98,289372.279913
10.0,146,290092.389468
0.0,109,290644.322767
6.0,147,291489.8752
0.0,1,291495.7973
2.0,126,292209.640359
12.0,121,292851.712633
0.0,156,293932.93535
4.0,158,294543.791268
6.0,74,294710.178415
40.0,43,294836.132122
-2.0,120,295630.247835
12.0,103,295879.989791
-8.0,129,296667.719473
16.0,100,297163.194639
0.0,196,297837.839503
2.0,123,298340.821157
-4.0,113,298926.110862
-6.0,103,299456.41043
14.0,117,300090.495779
0.0,145,300706.97092
15.0,118,301271.933527
2.0,138,301596.101983
-2.0,107,302125.515167
8.0,93,302721.12445
6.0,84,303218.45889
-3.0,132,303929.659611
10.0,150,304708.87495
4.0,99,305202.922674
0.0,146,305615.21386
-6.0,95,306214.657582
12.0,91,306614.048346
54.0,99,306818.119121
14.0,128,307575.12082
43.0,147,308356.963715
5.0,144,309205.163
6.0,131,309700.369435
12.0,101,310477.81155
14.0,100,310848.146142
6.0,178,311753.557776
0.0,71,312067.49221
47.0,33,312170.034458
164.0,132,313022.882636
6.0,146,314059.54537
112.0,82,314494.359351
13.0,86,315278.755747
12.0,72,315703.448094
12.0,84,315991.494039
12.0,145,316828.788307
0.0,153,317570.808047
-6.0,105,318444.668316
0.0,108,319046.190777
4.0,143,320186.100266
40.0,78,321089.165288
38.0,73,321602.084274
2.0,90,322019.271712
8.0,141,322963.920594
-4.0,96,323808.360985
0.0,90,324335.621695
0.0,110,324949.475272
6.0,144,325826.292686
10.0,128,326594.973095
-2.0,152,327247.051241
-6.0,178,327947.876203
-4.0,123,328428.110282
6.0,128,329178.25527
91.0,34,329340.299309
-2.0,163,330355.700577
0.0,1,330363.768007
2.0,67,330699.161177
12.0,120,331226.45013
-8.0,93,331649.658613
14.0,89,332187.500051
110.0,35,332316.522184
8.0,132,333070.330093
0.0,186,334201.00879
6.0,92,334855.918372
1.0,124,335428.22619
4.0,123,335936.718916
0.0,115,336543.551043
48.0,107,337246.122466
0.0,152,338276.013445
4.0,143,339079.706229
8.0,97,339686.072284
19.0,84,339993.912192
41.0,86,340359.04488
26.0,122,340835.194088
10.0,121,341535.613391
45.0,14,341607.691428
12.0,124,342005.240941
10.0,142,343236.954233
0.0,163,344036.568301
16.0,83,344382.997795
2.0,128,345170.419755
-2.0,130,345871.268853
-2.0,124,346489.487431
18.0,124,347066.618855
10.0,136,347847.91126
0.0,1,347864.093938
4.0,131,348252.559684
12.0,186,349154.083555
14.0,136,349810.561671
13.0,149,350430.069582
59.0,71,351006.401518
2.0,107,351642.88635
39.0,48,351972.162914
2.0,172,352756.643871
41.0,186,353417.611403
-4.0,194,354194.518196
8.0,76,354354.755375
6.0,85,354956.859856
16.0,86,355505.319373
8.0,114,356064.085809
10.0,201,357030.425963
41.0,131,357621.908504
-4.0,107,358463.183062
4.0,152,359121.854066
47.0,8,359141.799926
-2.0,106,359674.670781
21.0,142,360519.458105
36.0,86,361012.150065
8.0,150,361902.958457
2.0,131,362371.014873
6.0,166,362949.994006
94.0,64,363203.167573
12.0,146,364014.530592
23.0,100,364434.843002
0.0,103,364907.275335
10.0,136,365528.804479
4.0,202,366332.999029
-2.0,125,367442.84351
37.0,116,367889.707895
-2.0,165,368630.664524
2.0,138,369358.996784
49.0,45,369623.800931
21.0,99,370204.900944
24.0,151,370631.87026
286.0,77,370969.240684
10.0,145,371613.192075
40.0,36,371680.329704
2.0,123,372265.893558
6.0,113,372887.628172
41.0,60,373091.980107
43.0,10,373116.635405
6.0,151,373699.201829
0.0,188,374520.860796
4.0,151,375741.656905
10.0,133,376484.202176
41.0,35,376664.881232
2.0,111,377079.306674
12.0,82,377445.570531
16.0,199,378686.141254
-6.0,113,379310.531744
112.0,104,379922.035322
0.0,138,380773.887322
4.0,103,381499.081866
2.0,270,382810.281572
16.0,112,383128.480526
44.0,28,383267.462989
0.0,130,383954.725772
5.0,197,384738.093006
14.0,158,385616.355547
6.0,75,386141.603655
-2.0,149,386719.223583
155.0,22,386822.137122
10.0,213,387810.335194
57.0,136,388310.175531
0.0,146,388875.357398
14.0,208,389429.696579
14.0,85,389805.064872
8.0,149,391286.137011
8.0,130,392066.451185
4.0,123,392755.976183
-4.0,142,393270.783842
138.0,86,393511.171163
-8.0,81,393816.665924
0.0,122,394453.34571
2.0,209,395725.14921
0.0,171,396500.656465
38.0,84,397001.774191
4.0,180,398180.279633
8.0,138,399247.687943
4.0,223,400656.545668
18.0,162,401741.118903
2.0,227,403171.788499
46.0,10,403225.696803
8.0,224,404629.606809
16.0,157,405724.472936
2.0,110,406156.851012
7.0,114,406563.216168
53.0,18,406744.565182
44.0,53,407059.518006
18.0,170,408134.560488
6.0,135,408740.901687
-6.0,198,409543.007176
38.0,110,409919.541363
8.0,102,410203.242363
4.0,98,410760.038216
-4.0,137,411484.691603
10.0,115,412033.332342
22.0,168,412899.658351
66.0,102,413447.764966
6.0,155,414396.554976
8.0,206,415180.760736
2.0,155,416220.44415
-4.0,146,417022.027354
41.0,3,417045.674249
108.0,96,417407.08513
-2.0,192,418510.817427
-2.0,132,419218.428075
6.0,177,420555.307963
2.0,158,421353.855845
-2.0,103,421932.372659
33.0,30,422149.932441
6.0,130,422891.806494
14.0,153,423760.605054
4.0,210,425207.569548
6.0,232,426523.168132
0.0,154,427136.223097
-2.0,129,427510.097861
109.0,16,427576.733135
43.0,118,427988.436368
39.0,135,428580.919257
2.0,258,430150.217116
-2.0,121,431310.981043
14.0,217,432944.190773
14.0,266,434476.498956
0.0,139,435088.456695
49.0,238,436458.961094
2.0,136,437110.1634
-2.0,141,437547.217223
5.0,127,438252.457501
4.0,166,439186.921405
-2.0,150,439887.701815
11.0,222,441258.067085
50.0,115,441464.620541
10.0,146,442223.789538
89.0,77,442602.985355
45.0,52,442857.494787
14.0,107,443452.552222
0.0,149,444390.499467
253.0,151,445902.744728
6.0,106,446429.358777
8.0,135,446865.505676
6.0,158,447873.400474
2.0,114,448315.949263
33.0,3,448324.815732
12.0,119,449014.714025
2.0,186,449889.835888
2.0,187,450673.75197
-6.0,168,451552.400132
0.0,124,452463.204913
-4.0,209,453193.172612
-6.0,129,453976.918076
2.0,162,454966.846668
4.0,134,455861.279598
54.0,182,456669.562614
32.0,59,456878.00236
-2.0,158,457522.811598
8.0,186,458720.072611
55.0,136,459480.637091
25.0,134,460258.171499
8.0,246,460964.68598
10.0,164,461705.101657
16.0,244,462945.814348
65.0,92,463445.985856
26.0,162,464093.671116
2.0,172,464748.269122
102.0,199,465643.023994
-2.0,199,468837.99679
-2.0,228,470126.702205
43.0,106,470613.102025
6.0,424,472795.571656
0.0,211,474027.780259
0.0,214,475356.710062
6.0,208,476293.733275
6.0,133,476950.902141
2.0,189,477908.829757
-4.0,219,479615.302799
34.0,203,480516.771478
8.0,264,482323.888032
0.0,109,482992.017525
8.0,186,483854.820445
8.0,219,485043.560088
2.0,189,485840.678325
8.0,188,487513.742097
2.0,219,488642.651208
2.0,163,489516.882711
42.0,19,489596.631923
6.0,204,491279.589765
6.0,267,492928.736082
10.0,168,493772.114789
6.0,229,494707.91679
2.0,122,495328.551661
4.0,115,495804.481392
-4.0,211,498874.817593
27.0,136,499654.963588
16.0,198,500409.585257
200.0,222,501377.645657
0.0,361,503549.344654
4.0,217,505029.455426
0.0,151,505767.309928
16.0,296,507447.001938
10.0,221,508798.809952
4.0,214,510674.891455
45.0,40,510819.485607
108.0,58,511010.900891
-2.0,246,512472.473835
36.0,65,512786.274683
10.0,144,513354.541262
14.0,168,515147.766872
214.0,20,515224.519639
49.0,11,515371.928139
12.0,223,516669.963308
0.0,243,518295.805045
6.0,169,519527.28217
-2.0,257,521150.049783
65.0,65,521439.510167
-2.0,223,522867.005341
2.0,135,523707.746973
2.0,220,525263.273324
0.0,115,525917.764562
8.0,195,527632.74925
102.0,173,528479.038186
22.0,194,529206.642001
2.0,196,530305.626517
81.0,24,530392.41778
6.0,101,531115.886094
104.0,87,531573.983797
10.0,332,532920.233162
159.0,54,533215.060586
6.0,157,534129.118608
10.0,141,535101.295124
38.0,110,535786.376017
4.0,293,537354.555928
8.0,213,538343.43782
6.0,103,539085.590107
4.0,168,540499.047102
16.0,143,541320.153873
12.0,141,542257.331465
23.0,188,542935.803223
6.0,365,544593.807477
-4.0,153,545361.410439
54.0,79,545768.093386
14.0,126,546446.862656
14.0,139,547209.939297
8.0,324,549040.336834
39.0,122,549563.309881
16.0,170,550635.750555
18.0,232,552070.127698
18.0,141,552688.687223
37.0,10,552727.047646
8.0,205,553686.01263
51.0,89,554356.155065
-6.0,198,555398.146213
-8.0,210,558645.748399
10.0,381,561209.384466
0.0,491,564378.82097
22.0,222,565671.93201
4.0,207,567331.417469
0.0,142,568114.150487
36.0,7,568174.084723
2.0,329,569522.042034
4.0,192,570899.95623
-4.0,215,571879.495988
-6.0,286,573317.894085
45.0,142,574112.059427
110.0,203,574939.300981
12.0,360,576479.047495
0.0,216,577666.876897
-2.0,194,578672.14956
10.0,217,579499.194312
4.0,229,580306.648503
159.0,118,581024.618872
10.0,276,582755.248011
4.0,195,584129.578092
14.0,261,585805.329557
11.0,153,586528.519958
6.0,203,587617.336126
36.0,242,588897.305309
10.0,231,589783.310009
6.0,315,591502.669079
16.0,156,592186.698659
-4.0,244,593556.580253
12.0,220,594857.54472
15.0,177,596029.653902
10.0,189,597084.833415
6.0,152,597825.968917
8.0,164,598493.177589
8.0,199,599154.185539
116.0,156,599808.837139
8.0,194,600453.39722
0.0,157,601252.178815
8.0,362,603268.305508
12.0,286,604749.67288
6.0,175,605353.253315
16.0,288,607408.457438
4.0,184,608401.720541
6.0,216,609634.834426
