#{"t_start": 1673788329.5218601, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,301,616594.800066
4.0,302,617845.731627
4.0,195,619011.249736
-8.0,203,620481.276253
2.0,168,621500.123643
39.0,63,622039.99849
42.0,70,622380.277788
14.0,337,624267.262588
50.0,12,624375.211489
147.0,45,624583.610289
12.0,115,625222.664109
-6.0,535,628196.214402
14.0,216,630765.533966
36.0,168,631856.845448
-2.0,251,633036.996485
158.0,322,635242.468601
40.0,207,636601.042267
0.0,367,638755.861148
-4.0,539,641639.544407
80.0,3,641670.334091
131.0,143,642564.2941
0.0,367,644090.663138
4.0,189,645323.646342
8.0,203,645971.608457
6.0,202,646845.313264
0.0,528,649421.724882
43.0,32,649582.021222
61.0,158,650850.858487
2.0,138,651654.992711
6.0,180,652907.984932
65.0,238,654523.447964
12.0,244,655517.959924
16.0,302,657120.064967
0.0,343,660011.320074
10.0,249,661244.772667
-2.0,504,663945.850698
12.0,201,665141.128442
39.0,32,665338.516879
0.0,241,666201.042301
12.0,354,667624.316794
2.0,317,668904.353013
4.0,300,670443.676058
36.0,69,670696.895745
-2.0,452,673138.955466
39.0,178,674059.205572
-4.0,503,676912.347237
4.0,204,678104.784563
6.0,105,678791.84029
40.0,188,679747.169233
-2.0,288,681099.639055
8.0,813,686074.738385
0.0,118,686845.847283
-35.0,213,687990.16871
22.0,198,688877.90828
-4.0,261,690503.183975
91.0,90,690775.303891
4.0,72,691093.490575
6.0,280,692535.29905
8.0,227,693606.399557
33.0,186,695091.200067
136.0,101,695854.633725
34.0,69,696186.384948
2.0,125,696695.440815
35.0,186,697755.705181
25.0,225,698936.023006
172.0,227,700313.001824
-2.0,133,700864.38444
197.0,268,702619.83077
6.0,394,704679.216561
4.0,292,706107.973768
4.0,372,708297.563028
8.0,318,709887.556454
28.0,169,710873.053079
6.0,197,711720.748632
41.0,174,712525.854079
-4.0,555,715443.669689
44.0,66,715823.096164
8.0,354,717903.035269
4.0,291,719617.662829
39.0,120,720845.483122
65.0,197,721777.146801
31.0,258,723609.814753
18.0,319,727477.332426
22.0,184,728609.843486
0.0,75,728955.373909
42.0,160,729882.583837
43.0,11,729928.400952
0.0,210,731068.641495
58.0,332,732591.760044
4.0,600,735741.726268
18.0,267,737686.746797
-10.0,641,740462.307839
70.0,45,740797.744979
43.0,58,741074.53932
2.0,197,742368.582467
43.0,213,743451.197864
42.0,22,743561.324698
44.0,7,743593.895879
2.0,148,744223.329756
166.0,48,744576.774998
61.0,190,745456.1455
30.0,639,748868.573137
52.0,136,749753.654632
-2.0,437,752204.345658
14.0,199,753214.545146
-6.0,105,754110.903724
4.0,168,754983.641603
105.0,124,755729.66658
45.0,155,756564.768036
-4.0,430,759530.966094
47.0,88,759958.343669
38.0,108,760736.898135
0.0,467,763332.364089
45.0,11,763401.233443
-2.0,295,765152.849205
12.0,363,766793.522867
89.0,30,766938.856906
10.0,446,769224.884646
13.0,312,770876.59064
6.0,352,772378.900344
44.0,82,772774.221715
15.0,306,774533.388203
33.0,241,777972.419858
14.0,251,779703.316903
73.0,54,779833.259946
53.0,280,781172.190295
45.0,531,783913.745945
40.0,115,784610.74924
4.0,186,785707.928573
4.0,365,788096.056081
89.0,118,788737.613277
19.0,203,789647.497476
-4.0,380,792273.003433
4.0,421,795151.899246
5.0,402,797328.271179
0.0,686,801873.285281
10.0,433,805836.996239
45.0,235,807254.417022
49.0,139,808147.491089
145.0,113,808931.539426
44.0,268,811018.565218
101.0,7,811091.941758
12.0,470,813760.647712
6.0,160,815731.714979
46.0,31,815849.625713
35.0,97,816223.913512
4.0,203,817239.92593
-6.0,398,819677.687799
0.0,1363,826398.374549
0.0,386,827924.810791
2.0,1019,832821.578254
12.0,296,834675.87589
2.0,307,836016.986184
14.0,316,837587.354776
8.0,678,842598.261628
35.0,634,846205.088282
40.0,77,846557.797735
45.0,26,846666.728679
-2.0,343,848748.462521
49.0,216,849828.304732
76.0,25,849906.510428
0.0,213,851075.539248
9.0,396,852780.170631
12.0,431,855260.664922
47.0,270,856467.838788
2.0,599,859102.142275
6.0,568,862483.395421
6.0,284,864131.804014
42.0,205,865220.384405
28.0,516,867406.113074
8.0,397,869610.516812
58.0,535,872618.86358
8.0,90,873196.967004
126.0,47,873600.401265
16.0,258,875125.972329
46.0,5,875177.399143
39.0,8,875215.840155
43.0,80,875532.789321
10.0,915,881394.300181
48.0,58,881821.092546
109.0,98,882240.231081
2.0,247,883441.537166
17.0,312,885552.273122
45.0,151,886437.421771
8.0,109,887244.86589
6.0,371,889691.854031
20.0,127,890260.5515
134.0,2,890302.147014
5.0,318,891832.582494
209.0,279,893609.997414
13.0,257,895081.324538
58.0,106,895649.266885
140.0,82,896324.863846
54.0,73,897044.002066
6.0,198,898429.530941
39.0,260,899917.827904
53.0,69,900382.947029
4.0,257,901868.464881
42.0,420,904038.462756
8.0,255,905236.938599
30.0,228,906401.638527
96.0,218,907424.934954
88.0,389,909690.432478
2.0,38,909910.403417
-1.0,676,913790.661861
75.0,43,914020.349931
2.0,224,915107.003368
20.0,525,917634.083469
10.0,127,918403.853731
43.0,95,918838.916494
35.0,370,920942.448632
18.0,252,922603.114774
52.0,70,922923.488325
2.0,532,925518.744388
0.0,432,928130.647294
45.0,76,928684.443772
36.0,66,929155.61529
0.0,535,932610.209654
51.0,57,932936.852699
10.0,457,935322.15713
2.0,645,938989.054468
0.0,255,940345.094804
37.0,19,940438.196713
44.0,1088,948903.343529
46.0,212,950138.504431
49.0,158,950882.726212
30.0,178,951873.018373
4.0,283,953353.058711
2.0,136,954029.430935
113.0,28,954171.474523
18.0,460,956518.184373
31.0,472,958878.55549
45.0,440,963401.391067
42.0,49,963686.775723
12.0,398,965919.867564
46.0,183,966849.411608
62.0,102,967275.282766
7.0,163,967996.882369
-2.0,508,970868.666552
49.0,113,971398.789894
24.0,279,972382.905959
57.0,220,973470.865983
6.0,580,976944.83927
57.0,107,977451.531821
18.0,375,979991.975057
60.0,43,980303.448657
12.0,316,982431.037349
16.0,398,984768.156499
10.0,234,985965.706089
26.0,206,986871.964236
22.0,304,988138.742994
38.0,317,989841.978067
-6.0,309,991560.236393
2.0,326,993719.673887
-2.0,133,994589.590946
0.0,1,994591.500711
10.0,295,996156.155077
60.0,136,997107.809096
157.0,78,997675.733103
63.0,283,999038.253742
14.0,239,1000214.488002
6.0,473,1003393.262035
12.0,527,1006765.56101
0.0,321,1010723.358722
34.0,219,1011705.833134
40.0,233,1013189.394624
37.0,274,1015238.630594
49.0,706,1020803.733637
4.0,354,1022653.964242
38.0,257,1023962.823758
52.0,117,1024678.554286
50.0,281,1026081.271192
44.0,371,1028193.255693
6.0,944,1035026.918166
60.0,45,1035470.410189
102.0,349,1037474.59596
79.0,306,1039615.638556
41.0,308,1041680.021649
114.0,36,1041852.473716
13.0,408,1044912.176641
8.0,410,1047844.528316
8.0,596,1050685.707196
8.0,575,1053344.801923
49.0,221,1054355.038808
34.0,590,1059145.192314
0.0,775,1063920.800024
2.0,100,1064621.752294
44.0,394,1067323.196107
8.0,178,1068094.983175
6.0,258,1069559.435519
8.0,462,1072329.49222
2.0,493,1076196.154811
0.0,437,1079293.643034
18.0,477,1082314.824759
42.0,10,1082386.329796
4.0,369,1084989.777736
8.0,487,1088165.496028
28.0,362,1091125.353848
21.0,474,1094250.396571
-4.0,427,1097128.749308
22.0,175,1099065.951173
62.0,119,1099930.152601
44.0,213,1100899.718254
44.0,50,1101118.139272
104.0,221,1102574.295226
5.0,724,1107262.02617
100.0,463,1110078.150559
8.0,293,1112742.64469
41.0,156,1113778.771218
2.0,374,1116062.887167
12.0,446,1118299.032819
152.0,25,1118475.115235
16.0,399,1120921.270843
6.0,543,1124466.272993
0.0,1,1124469.697154
124.0,545,1128798.747228
97.0,818,1134538.687393
2.0,473,1137423.620816
21.0,531,1140812.757617
-4.0,376,1143225.265294
2.0,198,1144341.031229
8.0,461,1146836.21876
44.0,235,1148127.813581
16.0,191,1149339.740777
4.0,416,1152536.626275
52.0,54,1152744.469259
-2.0,547,1156383.179295
0.0,550,1159518.824681
39.0,42,1159668.276406
42.0,169,1160368.503851
18.0,516,1162925.201588
13.0,302,1165183.436678
41.0,55,1165373.912186
0.0,1066,1171430.316761
-2.0,195,1172894.298759
11.0,226,1174294.377318
8.0,678,1179773.121818
187.0,80,1180406.368979
45.0,242,1182142.498981
-2.0,470,1185186.802243
261.0,33,1185434.316613
-6.0,177,1186421.982604
6.0,368,1188527.73049
37.0,58,1188915.012613
89.0,213,1190452.726548
4.0,265,1195552.296373
6.0,812,1200453.271571
113.0,277,1202395.032167
39.0,389,1204803.711512
36.0,318,1206446.779164
12.0,309,1208308.489066
20.0,516,1210916.448675
36.0,120,1211559.05063
10.0,403,1213962.919958
10.0,165,1214720.900805
49.0,900,1221086.532152
2.0,458,1223520.15661
59.0,406,1225906.115254
20.0,165,1226877.632888
19.0,315,1228993.276807
120.0,360,1232117.700706
48.0,127,1233218.316448
44.0,514,1235714.261945
94.0,16,1235901.18872
4.0,815,1241265.953531
49.0,97,1242031.403282
12.0,1425,1255109.308942
91.0,110,1256102.538852
12.0,316,1258870.310063
27.0,375,1261280.191772
2.0,590,1265843.397694
7.0,624,1270260.335769
114.0,190,1271642.313724
0.0,667,1276855.942955
58.0,448,1279684.270503
44.0,23,1279886.538654
57.0,736,1286409.544536
55.0,504,1289488.286671
42.0,108,1290352.89143
2.0,340,1292661.643681
40.0,311,1295224.740777
44.0,69,1295850.461647
41.0,56,1296449.263382
40.0,120,1297951.551028
104.0,277,1300101.515827
30.0,453,1303746.379803
4.0,146,1304860.171899
73.0,252,1306545.709581
45.0,179,1307617.219247
111.0,93,1308306.021668
8.0,251,1310238.096162
52.0,38,1310512.79974
4.0,380,1313894.333833
162.0,94,1314893.795447
35.0,427,1318971.250566
60.0,119,1320151.129322
0.0,347,1322907.784981
25.0,209,1325631.716668
10.0,331,1328650.501891
7.0,161,1330662.803674
135.0,138,1331487.374214
12.0,323,1333709.257271
2.0,264,1335428.517338
135.0,19,1335757.116882
45.0,21,1335920.471878
2.0,494,1340434.941005
6.0,418,1344227.125192
-6.0,300,1346512.922456
44.0,21,1346715.496436
33.0,169,1347977.232642
40.0,268,1350597.928802
57.0,271,1352513.703807
39.0,177,1353636.240808
49.0,143,1354544.469447
120.0,303,1356657.756727
36.0,75,1357109.611656
0.0,221,1359001.63695
73.0,134,1359645.203055
38.0,315,1362172.99053
-2.0,267,1364251.315019
49.0,174,1365684.466634
2.0,359,1368385.333173
0.0,555,1373006.004194
8.0,163,1374329.326352
38.0,649,1380424.568868
10.0,493,1384252.157574
61.0,419,1387618.116682
98.0,208,1389358.030527
4.0,103,1389961.03976
-4.0,482,1393645.11931
14.0,256,1396231.349128
6.0,465,1400366.231745
10.0,55,1400902.440205
95.0,58,1401320.607976
68.0,500,1405564.094728
46.0,113,1406250.620457
148.0,379,1408813.547623
10.0,503,1413421.538692
37.0,779,1420009.187039
49.0,460,1423968.84923
10.0,267,1426036.222498
16.0,296,1429080.603988
44.0,28,1429311.393121
123.0,236,1431923.463922
34.0,152,1432898.153114
44.0,80,1433356.369873
162.0,239,1435496.92262
48.0,329,1438268.076261
48.0,284,1440096.364336
37.0,48,1440632.61913
40.0,1110,1450865.220924
95.0,188,1452689.707695
-2.0,469,1457271.224986
14.0,682,1462657.350218
179.0,280,1465396.154529
10.0,930,1473351.271638
162.0,84,1473833.213248
148.0,53,1474398.528013
6.0,281,1476574.210871
