#{"t_start": 1673788329.7908502, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,61,29346.748143
-2.0,48,29579.590262
-8.0,79,30095.537812
4.0,50,30482.960741
-6.0,54,30961.594104
0.0,53,31228.943433
-12.0,63,31582.18599
2.0,66,31896.489503
0.0,49,32203.56301
-10.0,70,32542.481668
-20.0,73,32820.668182
0.0,1,32836.809483
-4.0,58,33439.392086
6.0,56,33747.404984
6.0,91,34635.881689
194.0,15,34782.785878
0.0,66,35006.954723
68.0,20,35187.943566
10.0,64,35490.704834
4.0,51,35801.0435
-2.0,74,36185.045185
-4.0,58,36565.115042
6.0,60,36697.52297
-6.0,72,37002.379312
0.0,74,37697.658709
2.0,75,37956.539008
-4.0,60,38178.082262
-2.0,76,38447.46498
-3.0,70,38678.937422
0.0,1,38696.550399
0.0,58,38845.848841
-2.0,55,38912.357311
-2.0,66,39314.337388
2.0,68,39501.367956
-2.0,69,39778.571015
4.0,80,40313.086261
-4.0,73,40499.250902
-2.0,63,40602.260351
2.0,78,40875.837865
0.0,59,41347.862802
-4.0,50,41657.643968
10.0,65,41911.745515
2.0,62,42045.051509
-5.0,65,42653.365829
10.0,58,43481.831168
10.0,58,43563.899377
0.0,59,43818.790307
2.0,71,44433.362635
0.0,69,44998.478842
-12.0,69,45295.600461
-2.0,58,45586.741991
-4.0,48,45765.582919
-4.0,73,46279.513988
-8.0,73,46643.274269
2.0,62,47373.572881
2.0,74,47699.511397
2.0,64,48016.915757
-2.0,55,48212.321429
-6.0,65,48723.347297
-22.0,58,49750.655299
2.0,62,50155.134334
8.0,74,50471.939509
0.0,57,50635.756411
-4.0,56,51124.857011
-2.0,62,51485.983558
4.0,65,51759.934539
2.0,70,52202.410415
-6.0,63,52942.48206
6.0,62,53070.929646
-10.0,77,53254.931699
-2.0,62,53392.413983
-10.0,60,53706.701216
-2.0,59,53964.950048
2.0,63,54422.445679
0.0,4,54436.17262
4.0,62,54808.965769
-6.0,59,55248.648766
4.0,64,55641.98691
0.0,71,56312.23591
-2.0,67,56860.587158
-2.0,53,57086.687032
8.0,49,57838.465871
0.0,48,58121.472268
-34.0,52,58336.726241
-10.0,71,58683.357382
8.0,74,58966.182076
-2.0,55,59312.339161
6.0,52,59666.34121
-8.0,76,60277.153989
238.0,15,60404.806252
2.0,77,60695.974008
0.0,78,60876.174117
-2.0,70,61246.195179
-2.0,56,61556.388565
2.0,72,61670.407519
-2.0,65,62195.977931
0.0,69,62598.352898
-4.0,68,62880.589872
0.0,51,63113.954073
0.0,53,63299.135334
2.0,84,63716.291085
-2.0,65,64151.08374
0.0,78,64607.272345
4.0,62,65197.558309
-2.0,75,65462.387169
0.0,48,65654.610342
-2.0,69,66006.889874
2.0,59,66131.885234
-6.0,50,66203.144083
6.0,61,66364.355936
0.0,55,66589.003931
2.0,88,66892.139902
10.0,75,67691.332234
-2.0,80,68761.892462
18.0,60,68931.215385
0.0,65,69607.103334
-4.0,60,69886.602941
2.0,61,70294.340787
6.0,78,71090.517231
6.0,77,71404.836969
-4.0,75,71828.713836
-6.0,52,72074.562438
46.0,60,72423.015808
2.0,60,72801.614624
-9.0,64,73322.726158
8.0,56,73648.225654
84.0,7,73667.187231
2.0,50,73863.251877
-4.0,67,74137.168894
0.0,80,74862.149395
-6.0,58,75179.9163
2.0,77,75390.793061
-2.0,68,76019.565368
6.0,66,76515.858464
2.0,69,77235.504131
-5.0,64,78092.889765
4.0,51,78224.370261
2.0,63,78611.547047
0.0,55,78947.263653
-4.0,53,79223.596531
-2.0,80,79571.143373
0.0,70,79915.550389
1.0,60,80118.09018
1.0,64,80249.69906
10.0,83,80794.008423
46.0,7,80824.861722
0.0,73,81437.061025
12.0,84,81902.494212
-4.0,69,82415.839581
8.0,74,82814.212549
2.0,70,83215.658434
6.0,62,84001.208903
-2.0,51,84507.506583
0.0,66,84842.86108
-2.0,68,85121.963432
-2.0,81,85569.35439
-7.0,78,85755.055557
-8.0,69,85914.261449
-6.0,71,86127.984029
-4.0,68,86290.18201
2.0,55,86916.954358
-4.0,74,87388.793411
-2.0,85,88015.077434
-2.0,73,88324.239634
-4.0,69,88479.732968
2.0,78,88866.501546
-10.0,61,89218.423519
4.0,71,89639.073933
4.0,55,89894.281432
14.0,69,90233.221574
4.0,74,90915.024876
2.0,62,91213.455886
0.0,61,92008.096796
0.0,65,92512.106378
0.0,57,92906.30651
0.0,69,93415.358599
2.0,52,93798.634445
-2.0,80,94145.604905
0.0,87,94385.713069
2.0,94,94867.929367
42.0,1,94880.257674
0.0,60,95127.90989
33.0,21,95171.701457
-4.0,83,95414.822203
4.0,81,96111.7235
0.0,60,96681.000235
8.0,59,97356.104806
6.0,75,97743.001436
2.0,52,97924.969149
4.0,50,98081.042248
14.0,84,98581.95428
8.0,57,98863.599816
-5.0,69,99399.117701
-23.0,63,99584.798172
-2.0,69,99896.497292
8.0,79,100273.796354
-6.0,75,100484.493373
-4.0,86,100760.093235
4.0,81,101441.295635
6.0,61,101902.829805
4.0,61,102444.222318
-4.0,73,102774.333608
2.0,112,103393.561706
4.0,67,103492.875805
4.0,59,103689.549948
45.0,41,103745.402829
97.0,37,103983.06742
0.0,76,104876.446018
12.0,51,105209.1864
-11.0,82,105613.366356
10.0,75,105817.258181
-2.0,69,106249.282813
-4.0,60,106631.497025
-2.0,66,106884.498429
3.0,57,107278.401544
6.0,81,107834.752913
-2.0,63,108099.033618
0.0,54,108311.389686
10.0,59,108528.482099
4.0,79,108948.790225
-6.0,73,109107.709045
-8.0,90,109429.163683
2.0,71,109605.093538
-6.0,58,109930.491772
-4.0,71,110274.535739
0.0,71,110656.856604
9.0,66,110950.818946
0.0,76,111160.807622
0.0,96,111567.703152
113.0,31,111821.087626
-4.0,62,112121.164183
-2.0,53,112483.577949
12.0,59,112597.790294
-2.0,70,112798.573798
-9.0,75,113225.508193
2.0,76,113783.414097
-6.0,73,113976.687905
0.0,73,114646.107733
-10.0,70,114883.429971
0.0,94,115295.559595
2.0,65,115440.057592
16.0,93,115768.834865
4.0,68,115970.548931
16.0,68,116137.637783
-8.0,82,116431.734271
8.0,75,116721.428287
4.0,55,117324.403113
0.0,75,118110.469759
2.0,76,118709.136618
-10.0,75,119153.788866
-6.0,62,119773.802471
2.0,64,120100.601336
-2.0,58,120298.540926
-6.0,69,120771.849012
20.0,79,121142.378756
-5.0,55,121377.195637
2.0,74,121585.347282
8.0,63,121721.338627
1.0,62,121841.372301
5.0,70,122264.73382
16.0,71,122690.647154
6.0,82,123928.411888
-8.0,80,124456.957045
8.0,78,124842.754269
6.0,62,125333.020771
-8.0,78,125589.592795
-2.0,82,126179.081721
4.0,74,126530.633564
-2.0,54,126778.892129
4.0,72,127108.278313
-6.0,50,127320.655344
-2.0,62,127623.450632
0.0,65,127842.855351
10.0,64,128163.996542
53.0,10,128186.119629
-2.0,68,128619.637798
-8.0,66,129053.716892
0.0,54,129755.949586
4.0,74,129961.134968
8.0,71,130050.826555
16.0,92,130386.771759
8.0,82,130897.077126
-8.0,63,131283.059471
2.0,77,131737.428327
2.0,63,131965.684146
2.0,67,132278.147068
2.0,55,132678.074584
6.0,72,132875.239273
40.0,16,132941.243068
-2.0,71,133112.398467
-2.0,70,133502.433302
6.0,63,133743.844954
4.0,74,133984.011331
16.0,75,134244.913442
-2.0,51,134456.78735
-2.0,71,134741.367676
2.0,55,135171.417142
14.0,72,135782.421921
0.0,49,136125.186372
-4.0,62,136321.421953
44.0,16,136355.836119
2.0,66,136808.371025
-8.0,71,137233.083576
-2.0,56,137513.288758
-5.0,65,137639.444835
8.0,80,138034.107442
4.0,75,138383.734617
36.0,6,138465.959475
4.0,74,138733.860645
4.0,55,138991.106278
0.0,59,139128.296157
13.0,57,139603.734385
39.0,38,139842.241579
-6.0,82,140433.900677
52.0,67,140653.585069
2.0,70,140972.53117
20.0,86,141351.348292
-8.0,73,142026.04369
4.0,76,143057.972939
2.0,56,143690.953488
0.0,77,144770.974463
0.0,85,145174.534173
2.0,63,145319.460402
0.0,61,145599.44144
2.0,100,146114.116799
6.0,81,146471.745555
7.0,57,146642.127832
-4.0,54,146956.712363
2.0,142,147430.633654
4.0,68,147728.005998
2.0,70,148183.079524
-2.0,83,148902.179893
2.0,59,149169.319339
8.0,65,149479.144223
8.0,70,149986.567574
-16.0,57,150284.586362
0.0,67,151139.775708
0.0,48,151468.231205
-4.0,79,151918.945578
-8.0,71,152216.899903
-6.0,54,152656.427658
0.0,61,152866.291329
-2.0,76,153643.416961
-6.0,66,153830.21601
6.0,78,154010.716333
16.0,127,154612.56269
-4.0,78,154939.077805
2.0,61,155260.087672
0.0,55,155384.133297
2.0,68,155605.016176
0.0,105,156257.667075
-2.0,75,156472.571502
155.0,49,156708.528644
6.0,86,156901.844181
92.0,58,157222.4166
-2.0,71,157498.068395
6.0,77,157879.450398
118.0,76,158391.384247
0.0,68,158747.054385
0.0,81,159031.858554
12.0,78,159347.837873
0.0,71,159595.861898
171.0,14,159750.093539
2.0,56,160207.022792
8.0,76,160672.427421
0.0,65,160898.952805
18.0,83,161540.422324
4.0,65,161887.777232
38.0,41,162202.80113
6.0,67,162798.128473
8.0,65,163034.523757
0.0,84,163199.493626
16.0,83,163608.655573
12.0,104,163908.283362
0.0,56,164116.255407
2.0,77,164373.365438
5.0,81,164715.360175
-2.0,81,164992.771913
0.0,67,165167.751743
0.0,72,165674.596087
0.0,88,166172.439202
0.0,63,166527.376939
0.0,52,166652.628506
10.0,81,167282.044147
-6.0,95,168094.666955
6.0,78,168272.991627
8.0,68,169004.347308
6.0,77,169538.692426
17.0,88,169910.637279
2.0,76,170267.901812
25.0,80,170826.399748
-4.0,76,171249.645045
10.0,65,171447.117313
-2.0,110,171921.718521
36.0,5,171933.935792
4.0,114,172710.114491
8.0,69,172888.183364
4.0,54,173174.559091
8.0,66,173521.042241
9.0,68,173904.047072
-6.0,81,174260.987637
6.0,69,174573.878424
-2.0,85,174885.626284
-4.0,78,175536.316756
4.0,73,176078.401815
5.0,67,176644.585993
2.0,109,176861.14647
-6.0,60,177130.487749
0.0,69,177306.652522
2.0,99,178084.77359
2.0,81,178476.525681
-8.0,83,178879.878332
-8.0,75,179223.543713
0.0,53,179686.127495
-4.0,92,180315.540298
4.0,64,181029.033027
2.0,69,181454.394261
6.0,101,182030.932821
4.0,80,182282.746985
-10.0,82,182806.566457
8.0,76,183190.061604
0.0,73,183378.478249
4.0,84,183733.932214
8.0,80,184142.946281
0.0,69,184529.03922
-4.0,80,184891.513022
6.0,88,185345.144522
6.0,82,185652.969733
-6.0,85,185903.769096
4.0,65,186102.56436
0.0,77,186546.774757
21.0,76,187074.539175
14.0,79,187594.931026
12.0,65,187957.354814
0.0,71,188448.117044
-2.0,92,189114.01486
2.0,79,189446.468309
6.0,85,189982.580563
12.0,113,190537.583571
-2.0,108,191402.707266
-24.0,81,191724.137986
-8.0,79,192103.821529
0.0,103,193127.370873
8.0,115,193833.232991
0.0,68,194131.951851
2.0,106,194691.313504
2.0,95,195126.398486
16.0,100,195883.998013
-6.0,98,196329.620451
101.0,12,196390.781886
14.0,89,197081.124766
4.0,75,197452.469533
0.0,100,198223.794593
9.0,103,198497.167006
0.0,98,198988.110995
-2.0,71,199412.189434
-4.0,74,199666.231274
25.0,73,200210.689718
4.0,113,200743.344413
4.0,75,200902.368352
2.0,76,201151.31136
4.0,79,201700.004143
6.0,66,202067.325083
0.0,66,202676.61305
-8.0,81,203253.070995
166.0,32,203492.227268
-4.0,69,203771.970282
-4.0,65,204102.069916
2.0,91,204402.289288
-2.0,87,204691.091666
10.0,73,204892.225952
12.0,85,205399.819635
6.0,57,205735.629894
61.0,95,206249.059649
48.0,4,206281.281614
0.0,75,206609.294338
4.0,67,206968.818251
8.0,134,207368.634848
56.0,38,207631.294696
4.0,76,208056.03812
2.0,69,208284.819817
2.0,82,208904.788135
14.0,64,209669.340089
-2.0,117,210184.316782
10.0,72,210525.14954
57.0,67,210735.368981
0.0,61,210954.052266
6.0,114,211337.669271
163.0,78,211651.674415
-4.0,93,211953.330583
2.0,105,212836.398798
2.0,72,213584.921222
14.0,67,214101.698263
2.0,96,214690.373946
4.0,69,215195.899936
0.0,92,215669.422342
152.0,26,215784.84582
8.0,71,216149.662034
4.0,101,216624.238819
2.0,107,217455.04275
2.0,95,217862.636573
4.0,74,218324.325581
308.0,47,218574.598819
4.0,72,218900.809626
-2.0,69,219880.956165
8.0,93,220229.608498
46.0,13,220235.250815
4.0,108,221058.5831
4.0,78,221453.043176
4.0,74,221775.707647
14.0,98,222420.579254
8.0,111,222905.034164
4.0,86,223792.379782
10.0,76,224041.159883
8.0,90,224654.072369
6.0,110,225030.135514
38.0,31,225614.254622
2.0,115,226089.999165
15.0,91,226756.081297
0.0,99,226969.02285
6.0,93,227413.267086
-2.0,104,228090.230214
6.0,130,228854.311277
59.0,82,229172.170979
0.0,75,229865.983345
10.0,69,230353.055856
57.0,89,230850.76879
8.0,77,231195.974274
2.0,97,231488.919009
46.0,21,231558.444183
-2.0,86,232404.235652
0.0,84,232792.264238
-4.0,67,233124.314442
2.0,88,233499.511537
-2.0,92,234001.562164
4.0,81,234451.389716
44.0,7,234464.898558
2.0,126,235073.90908
38.0,15,235128.133965
2.0,145,235956.580229
-6.0,77,236472.824995
4.0,112,237316.422397
6.0,93,237943.291548
10.0,89,238284.219469
-4.0,98,238667.01384
41.0,81,239003.622824
10.0,88,239379.97416
4.0,84,239711.030718
2.0,88,240159.80307
2.0,119,241042.858115
37.0,46,241336.924812
0.0,122,241891.171269
4.0,81,242423.116368
33.0,8,242559.494031
-2.0,68,242934.33201
8.0,96,243797.210241
6.0,75,244380.147136
46.0,16,244491.225948
134.0,10,244584.496492
33.0,43,244757.600639
0.0,2,244805.736754
32.0,39,244893.740315
0.0,1,244893.795666
0.0,92,245320.631643
2.0,93,245581.691087
2.0,92,245952.811069
4.0,111,246436.581169
16.0,106,247384.307807
0.0,76,247801.312025
141.0,84,248428.743585
4.0,70,248715.843369
10.0,84,249182.694639
2.0,80,249582.723648
2.0,88,250063.031325
6.0,94,250647.928096
2.0,110,251572.940463
6.0,71,251846.300332
2.0,121,252413.844899
2.0,124,252970.183468
32.0,60,253235.801279
45.0,73,253570.229368
0.0,91,254128.262972
2.0,99,254743.937765
24.0,117,255122.20394
-6.0,76,255282.080384
4.0,118,256078.859734
0.0,97,256355.848968
-2.0,80,256749.352886
-2.0,94,257169.917164
14.0,178,258154.503286
10.0,152,259106.550701
56.0,109,259454.906912
2.0,97,260138.601204
0.0,58,260421.22931
-8.0,135,261259.815057
56.0,108,261651.342204
12.0,110,262193.804588
4.0,54,262553.65514
6.0,91,262945.591057
0.0,83,263285.657851
-6.0,109,264047.901248
4.0,129,264730.800483
2.0,125,265304.756098
4.0,86,265752.005972
0.0,99,266315.620225
0.0,99,266783.67085
10.0,97,267310.310349
-2.0,75,267842.060696
-2.0,77,268697.768949
2.0,109,269758.2868
6.0,91,270095.239688
280.0,43,270455.365688
2.0,144,270945.426483
11.0,70,271397.540804
14.0,167,272062.355054
4.0,126,272952.234508
-4.0,133,273408.701132
0.0,128,274272.568166
-2.0,103,275303.427347
2.0,92,275689.38255
-4.0,113,276190.103317
4.0,110,276731.681606
2.0,89,277371.879772
-14.0,108,277752.552542
-2.0,110,278216.480095
8.0,111,278666.850462
6.0,111,279304.017486
0.0,86,279960.774455
8.0,78,280481.403627
47.0,19,280627.9139
8.0,90,281191.332462
16.0,107,282055.339075
8.0,138,282700.954835
2.0,65,283011.803483
4.0,102,283621.580923
6.0,99,283859.526157
6.0,86,284172.235668
18.0,139,285009.689409
2.0,93,285383.659067
-6.0,144,285836.066137
8.0,137,286420.805102
56.0,22,286500.335471
6.0,113,287004.357432
4.0,93,287169.239403
12.0,146,288018.691716
1.0,98,288443.089333
4.0,146,288837.799942
17.0,77,289060.995484
82.0,3,289082.57186
10.0,138,289484.825003
21.0,104,290092.6893
8.0,124,290669.36847
0.0,1,290685.227571
4.0,243,292099.743854
-2.0,115,292714.710758
108.0,43,293111.926336
4.0,117,293827.025855
12.0,174,294543.898787
-4.0,105,294780.304678
6.0,99,295402.441938
14.0,88,295768.26188
50.0,47,295880.121632
48.0,71,296241.185624
-2.0,100,296838.232237
2.0,80,297239.062431
12.0,108,297537.620827
18.0,121,298105.718313
-6.0,165,298869.282661
2.0,124,299463.626701
0.0,102,300064.714122
102.0,80,300553.782837
4.0,114,300945.508305
2.0,105,301340.927734
18.0,99,301538.22214
2.0,129,302221.738114
10.0,115,302943.541768
16.0,76,303354.900298
0.0,134,304069.214947
7.0,130,304730.666575
10.0,66,305061.701486
24.0,138,305485.862366
0.0,63,305707.305295
-6.0,87,306280.818224
6.0,151,306754.583013
75.0,123,307446.62759
42.0,51,307814.017059
0.0,92,308202.780323
-10.0,93,308761.982737
0.0,138,309360.867928
-2.0,103,309861.447922
4.0,120,310750.53371
46.0,9,310766.362437
2.0,101,311213.622144
0.0,119,311753.63636
2.0,88,312108.0851
20.0,130,312835.646989
6.0,126,313844.98136
0.0,130,314573.622531
0.0,93,315437.654266
2.0,85,315781.136652
6.0,102,316262.228824
-2.0,87,316733.782483
-2.0,91,317220.060534
0.0,140,317925.031494
7.0,92,318753.208233
0.0,190,320163.083991
2.0,104,321282.848814
-6.0,108,321774.586549
76.0,70,322146.886889
6.0,93,322628.764818
54.0,159,324165.512955
4.0,91,324659.655406
4.0,143,325587.77635
47.0,32,325733.077712
-10.0,87,326143.590834
38.0,12,326193.182416
8.0,119,326784.743275
5.0,94,327251.161901
4.0,146,327804.426194
0.0,81,328242.975023
10.0,176,329053.488206
48.0,27,329190.805486
4.0,152,329999.960245
-4.0,105,330642.266867
143.0,64,331115.68381
6.0,193,331875.835599
0.0,102,332361.116434
-2.0,124,333149.400556
14.0,127,333843.742834
38.0,37,334141.260328
-4.0,150,335041.942317
6.0,78,335428.371434
87.0,132,336057.030477
44.0,9,336121.637078
6.0,123,336653.420938
47.0,10,336805.084772
6.0,160,337794.27119
-2.0,155,338884.458768
-4.0,93,339369.535834
-2.0,138,339988.098781
-10.0,130,340518.973252
6.0,173,341371.260313
-2.0,110,341799.016324
-8.0,113,342880.047571
4.0,186,343734.69314
12.0,96,344217.403188
0.0,124,344764.198707
4.0,184,345873.774714
8.0,120,346489.502554
53.0,61,346670.843219
93.0,118,347361.258774
0.0,175,348089.293805
0.0,104,348732.463078
0.0,217,349662.037023
-2.0,121,350067.603378
2.0,118,350797.895507
14.0,204,352040.594781
2.0,124,352693.681941
6.0,178,353328.158436
-4.0,160,353791.272332
0.0,133,354354.582052
-4.0,157,355418.053151
47.0,9,355462.07282
6.0,118,356035.22423
32.0,72,356392.250575
-4.0,108,356914.890603
2.0,138,357576.098127
0.0,122,358382.488821
0.0,143,359027.069822
10.0,90,359531.845959
22.0,153,360360.208788
15.0,142,361239.566802
12.0,124,361932.664612
2.0,108,362351.309545
6.0,86,362586.245019
-2.0,236,363576.160234
-2.0,132,364229.829784
0.0,141,364879.730447
135.0,146,365575.640435
-2.0,163,366149.413542
4.0,141,366823.464415
0.0,185,368084.050263
4.0,133,368683.362265
6.0,108,369300.441744
35.0,22,369415.123904
-2.0,143,370261.851153
4.0,141,370632.014468
14.0,93,371041.355802
-2.0,122,371568.778901
0.0,194,372338.267908
8.0,112,372953.411369
2.0,83,373244.899041
26.0,139,373761.075811
4.0,110,374209.911979
0.0,146,375438.629927
31.0,107,376174.618591
2.0,179,376937.253698
4.0,158,377646.126954
8.0,93,378322.823789
4.0,139,378982.008088
2.0,188,380116.116321
2.0,145,381020.440253
10.0,175,381852.758473
-6.0,253,383088.981646
20.0,151,383853.588794
55.0,121,384410.968536
14.0,171,385109.744954
2.0,119,385720.899774
5.0,117,386434.506484
4.0,91,386769.895243
58.0,149,387361.318729
86.0,43,387654.783645
-19.0,84,388097.024129
16.0,151,388536.742655
0.0,113,388964.177364
8.0,138,389359.066101
4.0,169,390270.0365
128.0,77,391034.192023
2.0,105,391768.044037
-4.0,155,392687.749475
6.0,88,393082.950396
2.0,136,393424.868588
0.0,129,393903.413859
-4.0,167,394745.656566
2.0,180,395969.538158
39.0,71,396333.632528
39.0,6,396391.784087
-2.0,175,397175.240451
86.0,115,397955.098305
12.0,131,399107.888202
8.0,145,399767.149281
70.0,5,399792.775682
2.0,187,401144.948359
14.0,140,402259.082329
4.0,105,402770.470261
132.0,128,403762.056231
-4.0,169,404657.955167
2.0,128,405569.806874
-2.0,158,406307.135004
2.0,208,407304.006352
-4.0,123,408134.663659
4.0,117,408691.313041
2.0,140,409302.633716
6.0,90,409602.645661
-6.0,146,410078.734904
4.0,157,410764.223788
14.0,161,411637.648304
45.0,66,411884.46043
-6.0,122,412587.228944
33.0,62,412894.834454
86.0,205,414052.452897
4.0,165,414718.462404
0.0,207,415954.111651
4.0,228,417276.570393
6.0,167,418193.774241
-6.0,151,418986.495249
-2.0,137,419572.101559
32.0,140,420710.710952
2.0,145,421426.987867
0.0,195,422585.026201
18.0,187,423655.062758
18.0,97,424374.731695
146.0,77,424989.575957
11.0,180,425987.210817
10.0,172,426711.522633
-4.0,115,427203.66292
48.0,171,427762.899752
4.0,182,428509.314118
2.0,201,429908.821206
18.0,179,431232.237869
53.0,40,431600.832379
2.0,158,432818.635677
-2.0,205,434103.38484
8.0,163,434786.431033
22.0,249,436134.900772
4.0,111,436761.314321
6.0,188,437423.820194
122.0,132,437901.180958
0.0,128,438839.745403
2.0,181,439855.436317
0.0,117,440388.083843
8.0,158,441293.946387
-2.0,125,441525.572749
-2.0,115,442223.602604
-6.0,219,443377.846918
36.0,160,444302.079366
0.0,175,445998.248025
46.0,32,446222.795739
4.0,176,446834.666635
2.0,161,447794.418564
40.0,146,448380.918359
2.0,149,449286.687242
8.0,181,450112.521364
2.0,155,450688.998802
-2.0,144,451446.560746
45.0,49,452028.562036
4.0,177,452730.222743
-2.0,419,454967.086811
2.0,202,456091.101926
46.0,25,456172.230775
49.0,76,456623.903881
10.0,176,457320.504464
-8.0,267,458884.596526
47.0,51,459183.495922
0.0,176,460172.865004
6.0,137,460592.083669
4.0,145,461124.073014
4.0,170,461822.156239
10.0,173,462646.821095
40.0,119,463322.46529
39.0,12,463413.345323
-8.0,165,464091.796082
2.0,316,465406.277434
10.0,140,466106.742074
189.0,114,468838.112237
14.0,221,470018.468908
2.0,208,471186.548142
41.0,6,471266.962653
0.0,1,471273.201158
99.0,90,471725.46431
4.0,192,472545.176751
-6.0,230,473927.152852
49.0,21,474027.909792
33.0,104,474727.363712
41.0,67,475153.842418
2.0,312,476645.726738
4.0,262,477931.222396
8.0,147,479255.939843
2.0,147,479823.00907
13.0,117,480411.514903
12.0,135,481214.429844
-8.0,193,482573.214449
8.0,310,484166.257256
4.0,148,485038.469359
12.0,248,486225.06317
8.0,212,487828.156657
4.0,154,488705.146952
0.0,185,489798.793335
-8.0,137,490984.384471
2.0,175,492270.441491
244.0,27,492513.052367
-2.0,195,493386.114058
-2.0,162,494012.372555
14.0,155,494729.120935
12.0,185,495520.41501
4.0,203,497009.628893
0.0,291,500153.190916
96.0,147,500612.809206
53.0,82,500997.244462
8.0,167,501982.718588
4.0,137,502718.977447
6.0,257,504183.516092
6.0,164,505313.402973
8.0,162,505982.334186
15.0,226,507401.077695
0.0,183,508523.680116
6.0,194,510397.5559
49.0,9,510452.546983
-2.0,193,511362.124776
0.0,319,512997.241591
2.0,105,513492.16044
156.0,87,514554.684268
37.0,243,516198.899508
4.0,136,516933.732441
46.0,145,517938.157495
8.0,232,519667.869329
-2.0,143,520702.294404
37.0,62,521094.21182
0.0,273,522533.034719
10.0,151,523546.286971
-6.0,192,524971.649096
0.0,137,525635.645879
2.0,152,527327.755878
-4.0,193,528239.54542
6.0,224,529130.522717
-4.0,181,529912.237596
53.0,171,531115.985431
6.0,195,532121.789514
15.0,155,532584.828902
2.0,137,533257.244305
122.0,16,533318.998783
8.0,126,534068.534773
8.0,256,535786.965827
96.0,130,536554.811069
16.0,166,537355.232152
6.0,149,538076.675504
2.0,209,539692.148161
116.0,56,540052.305568
8.0,164,540954.604609
-2.0,178,542242.025828
6.0,230,543084.81794
6.0,112,543610.997359
-8.0,173,544315.942326
6.0,241,545581.532357
56.0,181,546515.11298
6.0,138,547495.83358
45.0,190,548488.384687
0.0,174,549254.653978
10.0,218,550618.609966
45.0,97,551178.25001
16.0,276,552620.162493
46.0,84,552882.260679
10.0,223,554270.59668
22.0,188,555258.823945
10.0,289,558848.311266
4.0,222,560277.639493
238.0,93,561116.214823
167.0,3,561132.792135
6.0,153,562178.549453
2.0,185,563208.576997
2.0,372,565600.816896
2.0,309,567921.846905
-2.0,120,568473.237676
8.0,165,569078.937035
37.0,211,570135.478412
46.0,32,570353.321443
2.0,245,571743.680216
8.0,173,572400.653567
4.0,213,573803.494383
81.0,146,574496.788043
2.0,277,575536.810345
115.0,29,575678.020198
-6.0,263,576983.897376
42.0,60,577289.595765
0.0,226,578438.19049
20.0,136,579083.523461
43.0,9,579101.277588
-4.0,140,579625.576504
138.0,318,581057.651612
2.0,161,582109.077368
10.0,175,583447.805285
0.0,105,583958.827938
10.0,256,585570.733889
7.0,119,586235.321099
4.0,173,587118.035199
18.0,190,588212.478936
2.0,490,590486.233284
4.0,184,591434.722269
18.0,230,592557.37114
4.0,293,594359.7649
2.0,372,596487.828709
40.0,41,596796.466205
6.0,308,598205.675462
10.0,317,599361.268878
6.0,204,600128.035838
1.0,474,602453.614638
12.0,160,603303.708373
52.0,121,603821.917004
2.0,211,604934.004985
42.0,38,605091.165027
2.0,168,605891.685067
10.0,255,607644.881838
14.0,180,608568.52568
