#{"t_start": 1673788330.3386452, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,61,92129.09998
0.0,66,92624.897746
2.0,68,93048.555346
12.0,62,93457.199683
-2.0,56,93850.822481
-4.0,57,94138.416488
-2.0,65,94345.848672
4.0,76,94801.539136
2.0,66,94929.581803
6.0,70,95171.82859
2.0,107,95674.171336
6.0,79,96486.725015
2.0,54,97114.583658
-4.0,65,97510.746665
0.0,72,97841.664152
2.0,66,98028.979769
0.0,66,98408.436293
1.0,60,98809.012236
-2.0,62,99230.555916
-2.0,71,99461.488177
-2.0,58,99773.181089
-4.0,72,100135.825679
2.0,66,100339.051185
8.0,60,100506.94626
4.0,74,100740.708996
-2.0,79,101420.406271
5.0,66,101902.283957
8.0,82,102501.16022
22.0,72,102915.11628
11.0,86,103384.672804
14.0,60,103473.718935
2.0,69,103688.793182
-9.0,55,103849.933215
10.0,69,104164.93853
8.0,60,105141.90715
4.0,63,105469.282887
4.0,58,105669.603176
2.0,71,105845.691739
2.0,80,106381.074137
2.0,67,106778.585039
0.0,74,107197.212789
-2.0,82,107688.842294
8.0,75,108097.690784
57.0,20,108174.667185
2.0,61,108437.065992
0.0,68,108700.860386
12.0,69,108953.342074
-4.0,50,109090.664211
-2.0,61,109282.167024
2.0,96,109589.698833
0.0,76,110049.494347
4.0,56,110262.450121
5.0,84,110688.093052
-2.0,76,111010.48191
2.0,82,111266.888343
-4.0,95,111755.7055
0.0,52,111894.314359
0.0,79,112505.041971
0.0,1,112516.389617
0.0,82,112723.047022
-6.0,67,112914.742626
0.0,81,113514.733423
-4.0,69,113803.863333
-10.0,93,114263.505306
43.0,78,114844.074003
0.0,58,115015.490089
8.0,73,115383.131696
0.0,102,115635.235436
0.0,82,115860.398678
4.0,73,116097.617654
2.0,64,116351.304009
4.0,95,116624.291727
71.0,43,117008.063601
-6.0,60,117571.39383
0.0,54,118261.028285
-2.0,56,118686.735454
3.0,68,118954.898079
2.0,75,119773.079997
10.0,96,120181.217674
9.0,71,120610.128154
125.0,13,120730.227877
6.0,59,121051.651248
0.0,71,121321.794048
-2.0,77,121573.249144
0.0,57,121676.029284
49.0,51,121739.945205
2.0,74,122085.021614
-20.0,1,122122.253623
5.0,50,122315.471707
-2.0,85,123326.141453
10.0,68,124207.726262
6.0,71,124521.143208
2.0,74,125031.23712
0.0,79,125439.54364
2.0,62,125590.231422
4.0,74,126200.896552
-4.0,68,126506.272066
0.0,75,126863.049849
8.0,68,127142.42707
14.0,71,127484.573241
2.0,69,127736.348352
96.0,5,127777.127999
2.0,61,128068.362103
6.0,62,128396.448045
0.0,57,128664.998199
0.0,55,129239.262234
6.0,80,129872.004808
4.0,71,130020.57856
2.0,78,130218.762786
4.0,86,130474.950227
-2.0,62,130994.397262
4.0,76,131374.041661
8.0,68,131802.798348
2.0,79,132175.237628
4.0,71,132523.948048
4.0,78,132842.801149
8.0,60,133013.85544
2.0,73,133259.334356
14.0,75,133644.712445
0.0,1,133662.418982
-2.0,95,133983.447198
-10.0,68,134200.678856
254.0,42,134374.864151
114.0,33,134555.425529
3.0,92,134926.055974
14.0,53,135401.907452
-8.0,57,136045.995697
-1.0,79,136304.138089
-6.0,57,136523.906704
2.0,83,137138.40115
46.0,32,137239.723072
2.0,56,137531.47603
70.0,1,137547.903122
4.0,83,137695.497983
-2.0,70,138089.258422
2.0,52,138350.746761
0.0,73,138714.888467
-4.0,61,138936.889908
0.0,70,139134.424762
-2.0,87,139825.099539
2.0,89,140435.544138
8.0,79,140657.973852
2.0,67,141033.784517
6.0,80,141353.457779
0.0,57,141960.28909
0.0,72,142897.960618
-4.0,109,144259.347298
14.0,49,144840.451092
8.0,79,145179.208094
8.0,60,145319.002609
49.0,26,145471.127618
0.0,78,145813.551312
-10.0,78,146269.778847
-10.0,71,146490.85094
2.0,74,146754.197065
2.0,64,147047.408165
-10.0,79,147355.631999
-8.0,72,147725.921632
6.0,71,148064.363295
14.0,98,148851.807449
-10.0,54,149133.643054
4.0,89,149635.444248
-4.0,63,150006.749192
4.0,61,150369.010529
2.0,74,151272.606587
12.0,72,151820.26038
6.0,105,152213.96264
-2.0,77,152723.458715
8.0,76,153122.147869
2.0,72,153766.662721
-6.0,67,153920.661569
6.0,83,154215.997556
-2.0,75,154585.866809
-8.0,88,154917.41816
8.0,63,155257.452345
-4.0,62,155385.89891
-5.0,80,155775.145202
0.0,82,156198.973034
-2.0,73,156453.047943
-2.0,65,156742.514106
5.0,61,156898.310844
-2.0,89,157308.601625
2.0,77,157587.917295
-2.0,92,158006.038462
4.0,60,158392.640957
2.0,59,158802.655242
-2.0,118,159282.179432
-2.0,79,159491.787039
0.0,72,160190.276886
6.0,111,160724.812022
-2.0,76,161051.155094
4.0,81,161707.108881
46.0,3,161724.23337
2.0,75,162142.242322
-4.0,64,162752.967826
10.0,68,163007.703779
8.0,75,163152.500461
4.0,64,163457.816419
3.0,78,163757.375436
-4.0,82,164011.624865
-2.0,66,164226.48536
-2.0,63,164457.355997
47.0,81,164751.805862
6.0,84,165034.739901
6.0,90,165402.130997
0.0,53,165887.049017
135.0,17,165997.733061
2.0,63,166326.52122
-8.0,54,166530.642835
2.0,100,167190.980794
4.0,89,167863.233925
-4.0,61,168176.06251
0.0,82,168559.448498
8.0,68,169253.868702
2.0,69,169758.879879
34.0,61,169912.617179
8.0,79,170278.083471
-2.0,93,170976.605397
2.0,99,171332.046794
4.0,81,171675.006456
0.0,105,172343.647876
-4.0,110,172796.901495
8.0,87,173176.768556
3.0,72,173548.5967
6.0,95,174008.853762
8.0,122,174582.147324
2.0,67,174840.145618
6.0,93,175620.20815
0.0,96,176279.83108
16.0,92,176787.171938
51.0,59,176865.045813
-2.0,100,177263.173054
0.0,96,177924.014534
-8.0,95,178442.962736
-4.0,65,178586.061314
10.0,76,179139.546826
6.0,70,179401.607407
8.0,65,179947.428412
0.0,73,180631.830051
0.0,73,181393.60404
2.0,82,181737.526597
10.0,90,182179.61798
55.0,40,182320.627925
0.0,90,182846.546154
45.0,9,182900.350971
91.0,6,182970.684823
44.0,2,182979.176162
2.0,83,183310.720951
2.0,86,183673.368058
30.0,71,183751.772322
47.0,43,184142.337672
-2.0,87,184603.697661
2.0,70,185012.764871
-2.0,107,185425.774861
0.0,89,185695.731837
0.0,71,185965.157824
83.0,83,186437.56397
43.0,86,186842.882231
14.0,70,187310.169982
8.0,80,187780.948682
-14.0,68,188252.449295
4.0,90,188998.203099
4.0,67,189292.394228
4.0,77,189669.947987
6.0,81,190078.592474
10.0,98,190622.837811
10.0,100,191434.450208
47.0,36,191557.652066
-4.0,47,191726.591878
-10.0,97,192523.093295
4.0,53,192958.341236
4.0,72,193413.009732
0.0,101,194067.630003
2.0,57,194201.212738
-4.0,125,194882.299065
6.0,70,195206.376133
6.0,134,196216.66742
7.0,66,196425.918772
6.0,118,197295.651429
-6.0,81,197769.972866
8.0,92,198296.07252
-1.0,85,198599.508689
4.0,71,198963.37661
-6.0,78,199411.502852
6.0,88,199780.974865
13.0,72,200240.995136
-2.0,83,200631.258041
8.0,55,200803.090458
4.0,48,200937.255619
49.0,51,201123.094085
-10.0,80,201569.584471
6.0,80,202066.828528
-4.0,109,203077.013605
0.0,103,203670.447954
-2.0,68,203941.503371
-2.0,69,204310.42215
-2.0,67,204453.125766
4.0,93,204721.475374
-6.0,80,205033.300217
0.0,76,205520.785604
2.0,81,205936.638197
2.0,93,206430.921905
12.0,89,206831.461705
40.0,36,207037.80896
-4.0,92,207338.380088
0.0,85,207790.893999
12.0,70,208112.256673
8.0,81,208433.92339
-6.0,89,209343.164025
-2.0,87,210014.190233
4.0,98,210364.139251
4.0,84,210690.941299
2.0,74,210931.836488
10.0,84,211219.578829
42.0,74,211557.491365
4.0,66,211766.775277
0.0,78,211954.129523
-2.0,104,212922.708766
6.0,94,213947.657427
2.0,84,214360.362097
2.0,75,214948.261167
17.0,73,215282.200979
78.0,4,215297.375165
49.0,54,215676.89379
2.0,88,216103.970901
-4.0,112,216634.611861
8.0,64,217058.784872
2.0,93,217675.576362
8.0,85,218133.306645
16.0,89,218644.688385
159.0,21,218722.329772
18.0,100,219395.445655
105.0,31,220010.247202
39.0,12,220031.818172
128.0,22,220138.925813
124.0,1,220174.523065
-2.0,90,220472.254201
8.0,61,220999.021354
39.0,33,221170.842445
4.0,60,221501.903131
-2.0,60,221743.103942
10.0,90,222383.612898
0.0,102,222738.151016
-2.0,89,223714.068991
6.0,101,224053.939805
0.0,78,224642.910707
-8.0,113,225029.274434
-6.0,104,225849.154994
8.0,83,226351.259299
6.0,88,226851.02546
28.0,101,227092.40388
-2.0,104,227801.778467
22.0,101,228256.815935
6.0,99,228920.845632
4.0,112,229609.706327
-8.0,101,230354.508705
35.0,14,230406.739035
0.0,93,231014.004536
0.0,71,231221.717243
12.0,92,231495.268537
2.0,70,232202.309216
-4.0,125,232840.953822
2.0,127,233445.108315
-2.0,96,233934.698486
-31.0,78,234402.263434
8.0,103,234702.847325
12.0,111,235457.292395
4.0,81,235918.842796
4.0,75,236376.125042
-2.0,96,237196.110935
0.0,157,238098.900393
0.0,67,238371.056732
8.0,90,238683.585677
10.0,76,238991.590368
-2.0,119,239459.942697
48.0,20,239549.191152
12.0,93,240010.155763
45.0,27,240159.052344
76.0,47,240460.924617
94.0,52,240879.162178
-8.0,115,241508.333339
0.0,110,242070.558459
46.0,48,242460.864878
4.0,67,242909.474695
2.0,101,243780.658171
50.0,85,244395.684129
26.0,101,244888.617429
2.0,73,245228.385586
-2.0,94,245512.307452
-6.0,86,245801.675737
-2.0,77,246062.779032
4.0,74,246541.3223
6.0,109,247498.851547
37.0,91,247879.576733
4.0,112,248712.669931
-4.0,105,249200.788957
-4.0,88,249629.719217
-10.0,92,250238.549459
6.0,96,250679.159615
0.0,78,251465.75698
6.0,109,252037.054688
6.0,81,252392.748605
8.0,120,252911.44806
-2.0,103,253282.62766
4.0,63,253621.419174
49.0,59,254028.767595
-2.0,137,254833.525911
-2.0,61,254971.394019
-2.0,116,255308.205388
8.0,92,256006.953078
2.0,90,256279.583067
0.0,83,256649.791906
-4.0,87,257026.318245
6.0,107,257592.006575
2.0,117,258324.986972
86.0,9,258395.824962
-2.0,83,258928.42687
0.0,83,259219.284174
10.0,113,259743.460634
41.0,10,259800.880301
-4.0,114,260491.936672
-4.0,114,261177.950737
4.0,128,261667.974368
-4.0,104,262268.724051
2.0,88,262662.091755
0.0,132,263284.19429
4.0,70,263898.695528
2.0,127,264423.191888
10.0,88,265095.232821
10.0,130,265609.04679
6.0,101,266072.378549
6.0,78,266592.292469
8.0,100,266988.673573
24.0,105,267736.917581
0.0,93,268645.720346
2.0,109,269715.271236
8.0,92,270077.104809
2.0,175,270919.869907
-2.0,82,271396.638918
10.0,84,271788.689111
-2.0,85,272024.624991
0.0,72,272775.235997
6.0,114,273131.326958
51.0,111,273565.073553
25.0,87,274193.801781
0.0,92,275203.34222
0.0,116,275724.643122
10.0,142,276342.267635
18.0,121,277101.879907
11.0,128,277617.722458
12.0,105,278089.144522
-2.0,82,278333.098541
45.0,62,278729.903662
8.0,100,279263.574221
-4.0,148,280302.111579
10.0,95,281037.996689
-2.0,112,281993.029412
47.0,64,282247.58819
2.0,101,282685.816966
2.0,97,283318.417347
-6.0,99,283688.183014
132.0,74,283876.244104
2.0,78,284155.177925
6.0,205,285322.954916
8.0,158,285814.262139
4.0,123,286272.316369
0.0,171,287004.334944
14.0,105,287341.747774
14.0,119,287951.724246
43.0,8,288014.795245
-1.0,179,288668.680207
52.0,68,288835.425735
0.0,116,289242.052101
3.0,24,289303.675992
2.0,94,289666.594461
-4.0,107,290118.58529
44.0,59,290563.493694
35.0,109,291166.084001
12.0,126,291774.278894
4.0,90,292324.322005
42.0,49,292549.168643
0.0,109,293371.438514
-2.0,80,293825.909531
38.0,42,294015.985259
43.0,103,294418.884469
10.0,91,294636.944985
48.0,86,295014.550489
0.0,117,295712.907732
12.0,120,296062.376856
26.0,112,296780.874462
12.0,97,297238.575045
18.0,122,297699.898508
8.0,234,298627.877126
-2.0,115,299268.052127
10.0,142,300008.162821
-2.0,208,301062.671176
2.0,94,301335.886681
5.0,85,301507.720162
-4.0,124,302039.906955
2.0,117,302812.538029
4.0,87,303320.699045
14.0,147,304126.936181
6.0,140,304753.14036
6.0,172,305449.656226
95.0,21,305509.048806
4.0,83,305759.453835
-15.0,70,306298.982451
-4.0,107,306669.558815
-2.0,139,307249.319822
20.0,102,307997.925059
8.0,122,308551.967942
8.0,106,309162.689952
0.0,103,309526.762954
14.0,86,309957.886098
8.0,168,310935.873665
44.0,54,311239.68698
-2.0,128,311827.012973
-2.0,131,312426.889419
17.0,130,313433.268182
4.0,151,314358.094416
6.0,174,315681.144801
2.0,123,316137.26478
43.0,83,316624.791779
14.0,82,316952.659304
6.0,88,317515.709984
78.0,49,317751.11177
10.0,88,318502.491129
6.0,85,318958.17492
7.0,142,320158.489657
10.0,118,321349.171633
2.0,95,321740.911722
-10.0,112,322241.758178
10.0,96,323164.135574
-10.0,190,324555.268352
51.0,165,325601.292053
16.0,138,326207.037211
4.0,183,327203.815756
4.0,141,327713.225872
0.0,78,328072.593016
2.0,116,328491.231969
0.0,107,329160.64608
0.0,115,329598.767176
-8.0,252,331215.393432
-2.0,151,331813.980217
43.0,100,332328.799872
45.0,155,333313.906767
38.0,244,334855.504404
14.0,134,335444.574696
-6.0,105,335879.515231
47.0,100,336387.378345
-2.0,93,336926.046605
102.0,50,337286.51573
4.0,62,337657.858958
10.0,125,338578.019896
-2.0,115,339225.484493
-6.0,132,339891.407023
97.0,70,340152.739017
-2.0,166,340819.533328
43.0,82,341352.016778
-4.0,127,341850.27275
-2.0,154,343067.278047
6.0,133,343675.324805
4.0,116,344245.155935
40.0,30,344350.447256
4.0,107,344843.452392
122.0,106,345572.822331
-20.0,119,346345.327133
5.0,153,346933.55446
2.0,120,347530.050406
-2.0,141,348101.049348
6.0,162,348938.562016
53.0,54,349114.479388
10.0,149,349863.401045
6.0,139,350429.577028
36.0,28,350646.990715
8.0,119,351393.332823
141.0,6,351453.147226
4.0,164,352387.262166
2.0,98,352779.150106
4.0,96,353206.939577
8.0,145,353538.529249
-2.0,130,354255.463609
0.0,154,354956.402554
0.0,106,355571.732459
14.0,106,356134.287194
4.0,177,356994.834498
4.0,247,358405.730093
22.0,120,358974.587411
-2.0,100,359473.003537
56.0,92,359921.6122
160.0,191,361075.322203
8.0,136,361840.943534
0.0,167,362450.265717
0.0,134,362926.212216
4.0,141,363575.68253
-6.0,160,364399.657849
10.0,166,365219.789771
-4.0,113,365652.079304
6.0,146,366151.182121
38.0,17,366270.695863
-2.0,111,366735.191045
-2.0,92,367667.609525
34.0,74,367966.34808
10.0,153,368659.267416
40.0,13,368714.244357
6.0,130,369447.300109
2.0,133,370257.692046
6.0,198,370803.981811
4.0,138,371449.636997
6.0,98,371769.832354
16.0,194,372711.118358
0.0,97,373144.668502
-2.0,142,373713.142034
4.0,117,374146.740194
6.0,182,375604.894414
12.0,170,376484.785092
4.0,178,377253.008729
4.0,185,378396.24838
-2.0,160,379164.781476
54.0,95,379789.453815
8.0,123,380586.063266
43.0,88,381080.548754
-4.0,91,381607.498491
0.0,118,382222.577798
10.0,192,383033.814926
45.0,40,383131.367474
0.0,1,383140.175019
4.0,188,384120.065475
4.0,117,384605.065183
14.0,98,385046.749621
24.0,182,386150.065602
8.0,122,386630.190696
-6.0,214,387512.887862
-4.0,183,388312.655898
2.0,155,388893.054402
2.0,137,389295.270484
10.0,134,389759.045321
-2.0,119,390575.37156
12.0,161,392053.26245
-2.0,187,392956.065609
6.0,131,393349.44534
-6.0,83,393682.049026
8.0,158,394428.554419
14.0,111,394911.354307
6.0,156,396009.639992
89.0,38,396234.819641
-2.0,135,396784.805116
4.0,145,397585.269252
0.0,139,398775.441772
32.0,53,399233.294704
4.0,206,400471.635306
46.0,186,401740.652573
-8.0,138,402683.166122
4.0,167,403811.836784
-2.0,175,404694.198459
-4.0,63,405232.32636
0.0,185,406134.305948
2.0,146,406751.946823
0.0,1,406761.068288
69.0,10,406828.495754
-4.0,134,407524.533668
6.0,196,408714.242514
-2.0,106,409244.399279
0.0,171,409810.51055
6.0,183,410382.156242
42.0,14,410483.561185
12.0,111,411075.583355
-12.0,189,412122.186759
6.0,84,412554.011045
22.0,115,413185.356028
6.0,131,413837.437698
2.0,123,414496.817353
3.0,134,414966.829039
11.0,163,416109.165268
6.0,128,416795.878261
41.0,120,417377.427222
34.0,57,417549.759523
0.0,172,418663.516604
6.0,155,419421.565114
2.0,151,420618.026189
12.0,154,421366.553576
10.0,198,422554.403433
100.0,48,422771.840968
63.0,46,423110.081419
29.0,126,423846.993357
-2.0,98,424484.031445
0.0,140,425361.253936
-29.0,142,426215.223994
93.0,108,426664.720198
5.0,118,427160.486531
82.0,28,427265.865887
-6.0,174,427769.905973
0.0,110,428233.294738
6.0,100,428840.034698
0.0,167,429938.612223
0.0,141,430824.473291
8.0,219,432811.547401
0.0,200,434083.196707
-8.0,155,434723.621803
2.0,110,435244.847219
0.0,128,435887.996156
38.0,180,436996.988475
34.0,102,437204.603403
59.0,21,437359.76023
10.0,198,438322.168663
2.0,134,439126.205287
-4.0,202,440104.217394
-4.0,208,441293.402116
10.0,172,441829.929374
17.0,158,442641.095171
40.0,121,443340.649343
45.0,48,443642.698131
8.0,150,444568.90131
44.0,165,446173.773314
0.0,163,446732.370018
-2.0,119,447339.984236
118.0,115,447979.042825
138.0,189,448938.370225
6.0,127,449535.777838
0.0,202,450425.937087
2.0,164,451280.692481
39.0,161,452292.063733
9.0,155,452840.231462
0.0,175,453719.60692
8.0,153,454598.940119
-2.0,139,455586.547047
10.0,229,456684.445336
44.0,31,456860.521265
35.0,53,456988.633407
46.0,72,457316.253448
-6.0,126,457793.643583
0.0,235,459428.215632
6.0,132,460158.522624
2.0,154,460647.82408
10.0,203,461486.766541
16.0,206,462421.903718
2.0,156,463216.258358
101.0,23,463302.703976
4.0,150,464013.444789
6.0,159,464477.121976
6.0,175,465354.96839
4.0,167,466203.657492
-4.0,174,469218.481668
6.0,238,470549.350746
12.0,394,472534.837338
18.0,142,473548.428121
-6.0,129,474029.807564
0.0,162,475124.150319
67.0,165,475871.505483
42.0,114,476516.007294
-2.0,140,477102.911401
12.0,207,478410.164006
4.0,207,479721.84767
2.0,138,480305.917949
18.0,273,482257.80373
52.0,137,483091.815576
18.0,355,484955.695113
98.0,144,485409.909572
8.0,236,487353.347797
3.0,200,488331.531172
4.0,217,489516.459159
6.0,153,490756.193873
2.0,188,492239.656407
8.0,204,493297.528121
-10.0,181,494009.598447
4.0,135,494578.95649
2.0,288,495993.642962
10.0,186,498873.132577
6.0,276,500240.405437
0.0,263,501180.445645
6.0,105,502019.297161
0.0,203,503149.766544
15.0,180,504187.995059
52.0,88,504838.273112
4.0,165,505746.695504
4.0,205,506754.22393
-2.0,220,508138.819753
-2.0,66,508570.324032
0.0,198,510478.774529
-6.0,135,510952.050957
-6.0,175,512280.04604
57.0,32,512381.702882
19.0,326,514086.075251
2.0,165,515571.524522
-2.0,258,517036.628843
10.0,214,518572.316427
10.0,135,519612.691073
48.0,219,521109.283765
16.0,206,522202.038467
146.0,31,522375.363264
20.0,202,523601.570133
4.0,206,525107.046283
15.0,126,525789.076763
-36.0,221,527650.52669
31.0,167,528457.384384
292.0,111,528988.319037
35.0,77,529203.338948
10.0,257,530597.901294
0.0,170,531641.000042
160.0,125,532269.525134
-6.0,159,532720.935331
20.0,276,534402.070037
41.0,32,534585.861807
66.0,49,534909.395744
142.0,225,536419.751821
2.0,236,537411.690955
8.0,85,537886.609853
98.0,86,538290.807988
8.0,214,539987.062461
-6.0,186,541130.125723
-6.0,194,542348.054813
18.0,116,542780.425659
2.0,174,543554.494909
-13.0,125,544012.094047
48.0,24,544142.943746
0.0,210,545223.228079
6.0,343,547109.315693
14.0,144,547946.264003
8.0,160,548750.676313
10.0,219,549896.491426
55.0,132,550696.746753
-2.0,108,551497.761654
0.0,158,552307.091571
8.0,214,553082.236754
4.0,144,554027.188231
4.0,140,554901.903272
8.0,270,556883.801465
175.0,136,559075.217793
-2.0,216,560442.16317
45.0,215,562142.734074
-8.0,191,563223.212476
-2.0,238,564775.300232
-4.0,137,565620.673759
98.0,29,565961.750036
4.0,198,567395.462163
23.0,130,568127.100811
70.0,1,568149.282862
0.0,202,568923.278839
27.0,184,569805.014921
4.0,255,571427.916862
0.0,227,572313.504807
0.0,250,573877.427081
2.0,199,574745.86264
124.0,18,574808.334265
0.0,1,574826.080082
13.0,284,575793.296811
31.0,295,577536.433531
17.0,230,578699.515733
88.0,41,578921.541132
6.0,162,579440.897235
-25.0,217,580252.633315
10.0,297,582094.79408
38.0,72,582543.020971
0.0,190,583801.263896
-4.0,329,585880.185407
0.0,101,586313.567296
22.0,524,589084.08864
10.0,314,590574.476879
8.0,180,591437.679203
0.0,194,592419.946712
80.0,6,592448.346389
12.0,198,593512.300593
2.0,216,594829.858047
14.0,200,596064.461219
66.0,96,596616.586748
4.0,148,597397.309891
-4.0,133,597981.359886
96.0,82,598371.822869
2.0,187,598981.553876
4.0,364,600297.333971
8.0,121,600800.963928
4.0,133,601638.487517
42.0,170,602530.596779
8.0,241,603731.590945
20.0,256,605014.495821
38.0,40,605202.974414
8.0,223,606545.116993
10.0,237,608002.694328
18.0,139,608649.885291
-4.0,206,609891.41492
8.0,218,610873.195517
38.0,85,611397.946828
