#{"t_start": 1673788329.7829378, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,92,609875.31288
43.0,110,610440.506531
6.0,228,611569.970466
2.0,181,612672.056382
53.0,31,612905.4255
20.0,268,614177.726168
2.0,136,614820.397023
4.0,179,616175.230808
10.0,114,616681.431696
13.0,310,617935.588088
8.0,162,619096.683898
42.0,190,620480.846568
3.0,359,622670.400431
-2.0,286,624274.006307
-4.0,453,626635.402447
6.0,152,627740.696388
8.0,367,631176.752828
20.0,518,634130.365952
42.0,98,634761.671227
49.0,70,635194.338641
20.0,135,636027.167979
8.0,278,637798.10822
26.0,192,638942.607031
144.0,209,640184.008781
44.0,143,640935.930995
16.0,167,641702.545842
18.0,191,642822.897481
6.0,356,644320.341441
2.0,415,646148.920572
34.0,219,647193.040478
8.0,177,648175.013411
14.0,197,649084.506804
10.0,241,650461.577622
41.0,30,650895.613905
124.0,118,651566.611904
30.0,351,654186.571618
96.0,182,655006.224202
8.0,242,655958.276789
4.0,364,659217.669188
78.0,51,659384.112414
6.0,182,660251.408948
8.0,564,663241.825816
-8.0,190,664274.037766
8.0,304,665735.61322
12.0,255,666810.693942
186.0,111,667122.513159
4.0,220,668134.036449
8.0,312,669490.288827
47.0,4,669555.33643
12.0,315,670965.941261
8.0,258,672223.355648
24.0,177,673280.57501
2.0,504,676297.787606
4.0,221,677271.765173
16.0,64,677674.648355
0.0,412,680014.287977
8.0,297,681380.993585
56.0,162,682228.099574
14.0,204,683391.758708
2.0,255,685489.832621
18.0,596,688657.218338
2.0,293,690488.266235
148.0,223,691243.603118
42.0,133,691849.588414
2.0,282,693454.984696
116.0,179,694733.314468
8.0,173,695924.845384
20.0,197,696722.957666
2.0,245,698029.714126
39.0,232,699469.454285
10.0,469,702139.872366
0.0,264,703467.693879
0.0,361,705477.1115
43.0,222,706604.213706
136.0,26,706745.877629
-6.0,200,707970.71297
42.0,92,708429.772716
41.0,58,708772.856558
2.0,347,710530.376159
14.0,247,711721.463757
32.0,37,711930.691266
2.0,358,713535.953038
36.0,114,714246.335446
50.0,20,714294.155284
47.0,238,715629.628487
6.0,279,717040.313518
170.0,76,717758.620917
35.0,115,718436.770661
10.0,176,719325.969445
-10.0,417,722389.498279
58.0,73,723087.535729
18.0,403,727241.330972
16.0,263,728857.746559
8.0,238,730276.557227
-2.0,532,732763.949026
28.0,272,734177.605964
46.0,182,734889.331329
6.0,514,738134.989685
14.0,614,741137.471925
-2.0,165,742263.834375
33.0,196,743331.659455
8.0,322,744917.956975
42.0,261,746102.201571
83.0,65,746457.285386
10.0,531,749540.998734
18.0,505,752290.27284
2.0,246,753657.034689
30.0,192,754882.50449
30.0,753,759736.671954
-2.0,291,761362.192467
0.0,274,763014.531237
18.0,380,765159.244918
0.0,118,765656.995371
149.0,85,766118.916378
34.0,216,767174.094275
37.0,27,767261.672668
43.0,373,769168.705394
44.0,210,770294.755012
4.0,571,772880.346222
17.0,1261,781916.478555
24.0,405,784025.158171
2.0,465,786988.036783
71.0,23,787195.152145
24.0,385,789157.129503
31.0,270,791014.083519
10.0,544,794633.775713
43.0,157,795685.946038
-27.0,264,796968.67763
-4.0,171,798184.309439
12.0,561,801803.376953
41.0,292,804442.513452
-2.0,629,808730.654115
41.0,300,811177.24342
13.0,280,812725.820832
89.0,77,813117.136736
37.0,25,813309.879493
46.0,902,819348.326917
51.0,373,820975.17848
124.0,75,821265.145039
4.0,139,822071.762475
0.0,661,825801.623448
0.0,131,826259.14114
8.0,197,826899.716176
0.0,351,828671.379146
4.0,264,829934.934432
2.0,234,831188.586649
44.0,309,832454.295004
2.0,320,834448.247191
0.0,210,835306.770753
6.0,314,836668.706695
55.0,188,837622.590614
4.0,411,839644.160006
50.0,146,841994.599952
6.0,226,843364.073943
-4.0,407,845693.646829
101.0,15,845780.985784
26.0,307,847468.913203
37.0,284,849114.570853
167.0,215,850001.0208
42.0,102,850554.544126
4.0,391,852337.432568
23.0,474,855088.454749
126.0,466,857274.830632
6.0,373,858794.829729
2.0,281,860225.568551
4.0,363,862471.86205
-10.0,636,865773.242965
-4.0,677,869293.964102
95.0,265,870476.394545
12.0,787,875237.798359
10.0,492,878546.713577
3.0,3000,896302.837955
86.0,1,896319.713859
44.0,100,897240.142935
57.0,486,900248.565977
34.0,85,900783.447491
75.0,481,903609.81837
42.0,109,904025.91857
-4.0,537,906457.119344
45.0,113,907071.972591
23.0,207,908409.619507
19.0,282,909876.956431
2.0,443,912426.313921
9.0,466,914915.342294
14.0,300,916129.482128
12.0,183,917075.804632
4.0,303,918823.403437
97.0,299,920554.38246
-4.0,326,922603.106255
63.0,341,924373.857121
36.0,20,924517.487809
175.0,136,925117.598387
0.0,300,926585.826194
-4.0,547,930243.155576
36.0,166,931308.548992
-2.0,513,934251.795628
43.0,118,934760.930521
10.0,307,936839.952245
36.0,336,938720.622831
1.0,263,939964.097965
6.0,223,941126.43633
52.0,561,946811.588095
56.0,428,949128.157819
18.0,367,951011.83314
150.0,40,951248.9537
42.0,321,952901.438064
-4.0,528,955628.069823
90.0,144,956442.154822
44.0,52,956596.108368
13.0,442,958878.248039
173.0,88,959478.772994
26.0,386,963521.675471
46.0,97,964446.395022
139.0,192,965397.528977
105.0,29,965591.338648
-2.0,449,967545.880536
-4.0,1079,972743.847443
63.0,112,973379.240577
39.0,479,976196.162627
3.0,370,978264.842005
32.0,5,978314.241515
4.0,378,981033.626601
-2.0,201,982215.154981
2.0,329,984327.809572
4.0,409,986365.913648
10.0,305,987773.598021
80.0,1092,993943.411427
46.0,117,994629.830825
6.0,437,997175.80178
49.0,78,997753.340598
12.0,374,999545.384988
7.0,471,1002067.076336
15.0,1129,1011369.63664
39.0,14,1011474.61937
2.0,273,1013074.081901
2.0,617,1017928.63203
9.0,327,1020404.422334
-2.0,340,1022217.458341
43.0,320,1023905.618064
4.0,349,1025759.338039
8.0,438,1028230.809405
0.0,740,1033724.28008
109.0,25,1033881.444058
-6.0,143,1034873.012846
0.0,239,1036408.733856
50.0,165,1037345.592141
45.0,283,1039369.281846
56.0,320,1041485.969144
4.0,186,1042569.012276
4.0,476,1046618.088264
22.0,610,1049851.902905
49.0,569,1052210.133324
43.0,120,1052894.069813
-4.0,264,1054118.820274
94.0,51,1054389.225447
43.0,459,1058007.574269
6.0,188,1059569.167774
113.0,234,1060946.164091
40.0,291,1062744.79638
14.0,374,1065540.084508
2.0,20,1065757.692052
7.0,937,1070871.760227
122.0,179,1071712.4917
8.0,318,1074587.370532
144.0,199,1075882.014822
46.0,255,1077811.72772
10.0,249,1079413.878499
4.0,244,1080955.740846
6.0,316,1082941.547225
4.0,284,1085085.150987
45.0,799,1090858.159611
43.0,58,1091214.698084
36.0,129,1092249.836868
-21.0,344,1094401.966008
6.0,292,1096295.655448
2.0,436,1100039.854181
51.0,146,1100766.138142
80.0,165,1101483.550803
-4.0,324,1103794.783021
96.0,102,1104653.873287
76.0,159,1105548.923918
2.0,474,1108247.687328
44.0,254,1109913.479578
23.0,341,1112929.484916
14.0,245,1114574.682909
-4.0,273,1116125.853796
163.0,38,1116415.137597
44.0,312,1117852.527522
205.0,41,1118116.517013
147.0,231,1119684.469102
168.0,381,1121657.451561
0.0,1395,1131786.769282
42.0,58,1132153.043887
2.0,203,1133606.614257
30.0,32,1133841.354033
20.0,615,1137749.658652
151.0,142,1138727.195327
155.0,135,1139756.192505
0.0,512,1143083.781292
8.0,297,1144585.375547
51.0,151,1145371.220831
2.0,522,1148275.404163
70.0,202,1149641.167588
53.0,56,1149901.972013
4.0,451,1152989.082522
0.0,358,1155721.963288
39.0,8,1155747.44443
4.0,441,1158023.243317
6.0,219,1159519.079912
39.0,243,1160547.725311
6.0,243,1161724.433283
8.0,307,1163299.298915
45.0,108,1164343.347059
12.0,294,1165917.741771
34.0,288,1167495.61566
12.0,292,1169067.661017
18.0,455,1171956.368733
0.0,256,1173895.523658
10.0,139,1174695.74126
24.0,1335,1184649.173148
162.0,60,1185088.729569
12.0,572,1188287.93672
6.0,482,1195148.098532
34.0,675,1198792.19498
72.0,300,1201117.939333
-2.0,452,1203826.823012
45.0,12,1203895.627033
41.0,123,1204858.035639
14.0,224,1205671.834649
0.0,1,1205691.624803
77.0,75,1206097.309094
2.0,848,1210974.380792
4.0,405,1213340.777725
10.0,306,1214890.866455
128.0,269,1217063.328663
97.0,109,1217773.355108
43.0,543,1221313.593866
28.0,368,1223333.633449
61.0,228,1224615.345384
186.0,18,1224706.811988
46.0,374,1227070.622372
47.0,184,1228278.084551
125.0,38,1228653.095617
78.0,253,1230544.271202
4.0,363,1233507.789791
37.0,511,1236048.35298
20.0,552,1239427.218025
40.0,147,1240481.422006
96.0,77,1241225.579895
102.0,31,1241513.502606
48.0,121,1242279.118918
56.0,41,1242604.373727
8.0,1045,1250101.162889
41.0,158,1251195.186327
6.0,540,1258787.935228
50.0,219,1260153.874846
-8.0,658,1264866.809033
120.0,128,1265998.849934
100.0,276,1268084.505015
200.0,421,1271016.945632
98.0,59,1271352.51518
45.0,224,1273559.968018
59.0,180,1274933.794086
6.0,458,1277496.930194
47.0,321,1279965.146846
39.0,364,1282708.88481
123.0,49,1283356.074446
0.0,692,1288818.96225
-2.0,380,1291469.942212
18.0,140,1292350.236136
4.0,975,1300941.434515
149.0,86,1301587.383104
29.0,291,1303848.584327
153.0,221,1305549.78216
21.0,454,1308327.044082
139.0,37,1308615.792965
9.0,356,1311563.602322
-2.0,136,1312812.205943
4.0,404,1316599.17254
0.0,223,1318735.521372
6.0,210,1320893.666768
0.0,829,1328793.519678
42.0,605,1333702.479365
37.0,38,1333869.005235
51.0,68,1334394.19729
113.0,51,1334802.421025
92.0,17,1334998.655841
52.0,53,1335219.795322
-2.0,187,1337194.78184
4.0,428,1340766.451817
16.0,223,1342598.743304
10.0,391,1345880.482207
2.0,443,1349921.799585
6.0,338,1352409.2797
6.0,495,1355637.116721
43.0,258,1357342.685228
12.0,377,1360102.357072
45.0,22,1360269.719373
-14.0,211,1362014.049519
119.0,310,1364415.932026
-4.0,129,1365546.584682
43.0,148,1367028.963022
39.0,260,1368679.739099
8.0,278,1370717.054562
2.0,121,1371969.000458
43.0,117,1372957.822061
32.0,739,1380002.189886
47.0,12,1380046.745136
6.0,256,1381943.311396
4.0,105,1382744.992937
-4.0,338,1385369.520531
16.0,217,1387270.083775
52.0,92,1387828.936314
0.0,371,1390611.287531
52.0,56,1390867.405624
22.0,425,1394362.855314
43.0,61,1395015.831022
8.0,671,1401200.278704
25.0,239,1403019.516283
14.0,262,1405419.076156
102.0,189,1406659.247751
10.0,907,1414015.780945
96.0,285,1416436.199682
47.0,17,1416612.600612
26.0,840,1423833.137549
8.0,400,1427124.314322
33.0,800,1434467.531586
2.0,441,1438275.848847
21.0,464,1441840.427414
10.0,410,1445131.74749
0.0,560,1450778.623187
6.0,983,1459606.969193
191.0,635,1465360.583885
36.0,166,1467236.497547
12.0,380,1470421.080052
55.0,38,1470793.030923
60.0,79,1471461.504376
14.0,412,1474398.459549
75.0,134,1475503.959933
40.0,34,1475738.679943
