#{"t_start": 1673788330.202645, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,262,622342.132215
12.0,413,624611.516067
2.0,179,625542.680027
0.0,172,626388.389838
43.0,70,626805.301261
-6.0,311,629474.677886
0.0,1,629481.544386
57.0,35,629780.181011
2.0,170,631373.908722
2.0,364,633264.43829
7.0,569,637139.416831
0.0,183,638082.814098
2.0,78,638464.491298
4.0,234,639984.436093
-4.0,445,642291.671882
1.0,249,643420.457214
0.0,207,644320.017891
30.0,206,645550.981016
-6.0,187,646087.857697
42.0,116,646740.518832
50.0,1,646747.125893
94.0,236,647854.968084
43.0,78,648255.367781
16.0,252,649395.987813
49.0,79,649851.028662
-2.0,193,651240.099468
4.0,193,652557.222519
-2.0,236,654268.654865
20.0,249,655275.117997
18.0,261,656522.213145
0.0,172,657734.525903
10.0,226,659876.172872
150.0,191,660888.516589
105.0,45,661049.41897
3.0,135,661759.871977
10.0,272,663202.813498
-36.0,411,665463.123511
23.0,648,668073.820768
2.0,314,669341.100199
44.0,44,669636.124348
16.0,117,670328.002239
-4.0,224,671121.214944
36.0,319,672988.603288
8.0,425,675330.540011
20.0,135,676226.157248
10.0,83,676723.983547
0.0,220,677674.292521
32.0,142,678671.671567
8.0,639,681696.330797
-2.0,193,683006.725822
145.0,287,685064.889443
4.0,341,687079.503855
55.0,231,688260.123842
8.0,279,689833.48319
102.0,187,690715.3912
131.0,34,690859.08342
158.0,65,691127.758602
14.0,198,692061.145246
38.0,125,692866.658958
0.0,178,693595.305802
63.0,133,694674.213091
78.0,60,695117.918795
4.0,128,695942.91106
0.0,153,696649.041229
2.0,298,698098.300232
92.0,141,699043.879789
34.0,242,700472.424249
27.0,189,701390.915349
-2.0,219,702739.50276
10.0,133,703340.783318
-2.0,222,704702.271629
53.0,60,705017.033701
0.0,195,705975.959296
37.0,31,706088.688654
-12.0,552,709075.62256
95.0,25,709175.625033
4.0,193,710307.373847
93.0,157,711195.942053
8.0,265,712378.830563
143.0,502,714845.943912
12.0,211,716079.161547
132.0,72,716264.138801
8.0,128,717023.106005
42.0,175,718322.572846
0.0,236,719772.223094
-2.0,226,721350.166262
124.0,206,723014.781665
-6.0,218,725777.097438
47.0,258,727774.656398
144.0,155,728634.422636
2.0,239,729885.4514
-4.0,403,731895.101633
6.0,447,734112.483765
4.0,353,736127.593663
17.0,544,738822.776801
52.0,89,739298.118826
12.0,200,740371.347471
26.0,330,742395.229015
28.0,333,743961.956424
40.0,124,744705.179318
6.0,237,745773.457347
35.0,79,746197.124005
6.0,511,749073.86319
-6.0,65,749579.944987
110.0,302,751226.720487
32.0,534,754401.175024
2.0,263,755813.325671
13.0,216,757104.345512
30.0,386,759761.321287
-27.0,460,762518.632531
31.0,244,763804.416595
-8.0,249,765301.206444
2.0,396,767153.434315
32.0,321,768672.298306
41.0,44,768928.933123
0.0,1,768931.954415
2.0,253,770311.495958
0.0,370,771916.616928
47.0,139,772586.698253
30.0,546,777725.899618
8.0,81,778282.348933
40.0,347,780194.625362
20.0,259,781304.444427
20.0,673,785145.207803
16.0,241,786607.596948
34.0,326,788642.210495
4.0,285,790188.721639
32.0,153,791251.627503
14.0,660,795693.193993
2.0,249,796909.007001
33.0,50,797145.57822
8.0,614,801295.837109
4.0,325,804042.821324
28.0,559,807952.517925
-2.0,808,813326.794296
37.0,399,816417.916642
10.0,397,818953.015261
98.0,156,819674.657212
54.0,589,822362.474856
0.0,195,823267.082402
0.0,369,825603.462693
14.0,293,826697.45652
39.0,105,826980.228526
47.0,97,827422.169627
168.0,22,827485.69628
6.0,332,829268.021398
6.0,487,831651.61229
4.0,223,832564.140021
20.0,541,835503.487646
-4.0,587,838439.960411
-2.0,334,839921.179316
0.0,434,843957.094711
4.0,404,846243.612838
48.0,83,846630.4605
8.0,322,848596.475818
17.0,311,850067.413923
48.0,383,851875.746108
42.0,280,853303.658682
4.0,575,856291.099178
39.0,50,856529.700476
0.0,301,857730.802309
37.0,373,859555.071306
0.0,1,859572.244624
42.0,17,859640.113689
14.0,201,861327.968112
39.0,279,862565.759396
9.0,293,864188.542823
5.0,514,866594.412426
-6.0,304,868205.051513
0.0,1,868208.666145
6.0,443,870458.369897
-2.0,762,875182.04779
73.0,100,875642.816611
24.0,350,878171.62147
26.0,284,879676.369236
20.0,248,881264.156111
12.0,245,882577.854047
40.0,87,882997.551872
52.0,201,884333.262984
38.0,48,884688.432209
39.0,297,886330.5128
35.0,252,887881.337925
53.0,46,888240.99241
-4.0,741,892564.111557
1.0,464,895267.180011
114.0,472,898753.032317
12.0,88,899231.707184
-6.0,217,900478.730107
-2.0,335,902535.057605
18.0,285,903940.340839
9.0,328,905420.540848
33.0,44,905616.382764
2.0,363,907405.234318
48.0,172,908503.672446
0.0,169,909367.66728
-6.0,434,911885.584834
18.0,190,913019.87896
30.0,219,914235.480182
4.0,241,915303.941678
18.0,382,916974.554709
2.0,467,919846.865207
8.0,531,922836.763619
6.0,189,923949.390946
5.0,209,924887.743091
10.0,421,927106.686366
24.0,307,929246.665948
0.0,328,931321.143369
34.0,207,932655.037628
6.0,371,934525.92314
48.0,32,934689.317628
178.0,30,934846.31178
151.0,172,935913.33655
24.0,325,938126.75537
80.0,35,938333.018487
38.0,285,939472.80654
8.0,221,940584.792791
37.0,670,946941.116428
51.0,318,948584.506713
14.0,319,950387.175923
147.0,134,951090.746085
0.0,266,952474.919055
107.0,150,953300.247268
-4.0,723,956916.875025
37.0,55,957331.08507
202.0,218,958387.771685
194.0,46,958649.450558
132.0,77,959018.206844
44.0,23,959115.742467
141.0,185,960046.862909
20.0,357,964510.283352
2.0,412,966490.618299
58.0,210,967384.835583
0.0,544,970164.405958
14.0,321,971746.469249
6.0,698,974944.643388
136.0,311,977167.414794
8.0,538,980765.420866
148.0,271,982522.909232
53.0,154,983446.109419
62.0,293,985086.758672
66.0,751,988584.344774
76.0,269,989961.472545
6.0,469,992858.407839
2.0,832,997804.084152
0.0,506,1000353.364241
-8.0,249,1001673.721142
14.0,279,1003904.288994
-4.0,375,1006333.561374
31.0,360,1010619.293595
37.0,428,1012808.240363
20.0,528,1016413.105176
92.0,91,1017641.911175
48.0,145,1018597.01306
47.0,108,1019764.355458
48.0,87,1020324.078319
114.0,371,1022279.33923
8.0,185,1023287.998181
28.0,314,1024956.619747
47.0,331,1026981.32576
13.0,510,1029806.205165
38.0,33,1030159.706394
30.0,329,1032569.425457
4.0,195,1034038.441153
42.0,125,1034999.376114
37.0,125,1035832.597714
49.0,44,1036032.942696
40.0,213,1037264.541209
14.0,986,1044061.190362
48.0,567,1048287.908738
105.0,118,1048854.803466
27.0,569,1051268.875045
56.0,153,1051980.254247
91.0,433,1054034.403548
44.0,51,1054291.978841
64.0,150,1055380.929681
50.0,141,1056414.505217
16.0,279,1058918.863443
12.0,153,1060021.660555
41.0,339,1061759.905235
47.0,14,1061889.116858
18.0,200,1063276.722956
2.0,417,1066506.580102
-2.0,585,1069513.067413
32.0,211,1070739.978329
34.0,63,1071005.439485
44.0,82,1071368.7883
77.0,107,1072168.873329
2.0,393,1075349.543886
8.0,310,1077536.71458
31.0,106,1078457.405859
49.0,15,1078596.780703
2.0,295,1080220.427696
10.0,219,1081807.041687
18.0,242,1083126.60446
88.0,253,1085218.68672
4.0,135,1086042.268101
16.0,251,1087693.665387
90.0,282,1089901.288455
9.0,291,1092128.244954
8.0,278,1093934.568431
7.0,355,1096081.15201
125.0,148,1097212.584352
84.0,118,1098139.691997
0.0,178,1100001.512113
38.0,48,1100331.408053
38.0,280,1101541.413952
53.0,611,1105718.950659
4.0,223,1107171.889862
76.0,301,1108716.312685
13.0,140,1109723.855404
0.0,1,1109748.84866
56.0,129,1110728.121407
10.0,162,1112040.660225
10.0,358,1114853.192763
53.0,75,1115449.810603
15.0,477,1117660.380989
32.0,464,1120508.373631
13.0,217,1121606.709677
92.0,78,1122045.433939
2.0,612,1126959.824059
49.0,154,1127952.616003
164.0,378,1130798.836741
146.0,762,1135884.673596
37.0,138,1136598.117079
168.0,235,1137972.625908
12.0,617,1142382.491499
-2.0,407,1144509.415063
41.0,53,1144818.302037
126.0,14,1144898.27574
6.0,162,1145872.866387
9.0,166,1146599.694993
40.0,28,1146766.59858
8.0,738,1151429.124125
20.0,415,1154328.461244
0.0,358,1156705.237983
12.0,311,1158239.581769
52.0,128,1159308.254574
187.0,151,1159923.546924
39.0,168,1160718.969021
48.0,308,1162267.002385
-4.0,496,1165320.100446
-2.0,159,1166113.878761
46.0,123,1166791.828844
53.0,134,1167514.757701
36.0,80,1167986.566683
8.0,140,1168690.578079
3.0,322,1170761.384173
20.0,624,1174798.984702
110.0,131,1175931.433524
36.0,64,1177378.803157
40.0,205,1178763.233503
39.0,375,1181078.305523
40.0,129,1182046.911465
9.0,1316,1190309.890299
125.0,326,1195820.108595
17.0,386,1197731.20328
3.0,314,1199959.929609
-6.0,834,1205175.222447
87.0,54,1205525.855987
27.0,356,1207762.207357
42.0,20,1207956.162531
81.0,222,1209010.943897
32.0,83,1209503.17701
71.0,491,1212059.787386
116.0,290,1213698.413471
8.0,697,1218167.127478
2.0,551,1221603.836131
52.0,112,1222072.87304
111.0,72,1222552.335397
4.0,111,1223345.365911
54.0,74,1223892.364363
41.0,68,1224176.542964
35.0,267,1225803.597205
105.0,233,1227280.070833
7.0,1568,1237475.476694
10.0,420,1240289.624002
10.0,348,1242880.796899
93.0,415,1245963.279079
8.0,212,1247453.927309
178.0,170,1248568.730894
45.0,83,1249191.99588
55.0,62,1249719.416101
8.0,428,1255799.982986
19.0,975,1262950.150569
3.0,664,1268308.718973
2.0,198,1269616.367289
17.0,526,1274136.738057
45.0,368,1276559.957323
168.0,86,1276915.761832
47.0,226,1278101.889047
38.0,3,1278129.08976
40.0,81,1278792.797271
66.0,96,1279519.181724
32.0,141,1280816.341593
4.0,428,1284788.77873
32.0,285,1286869.14307
47.0,29,1287071.660814
50.0,384,1289456.581869
96.0,25,1289598.81278
40.0,49,1290027.623197
40.0,33,1290251.852716
-4.0,711,1295647.503747
139.0,55,1296218.81356
43.0,182,1298414.218397
97.0,102,1299123.821176
53.0,21,1299303.155039
-4.0,484,1303170.338789
26.0,168,1304446.592042
154.0,250,1306122.584653
10.0,618,1310462.216203
8.0,315,1313296.460674
10.0,184,1315117.126161
50.0,208,1317097.392049
3.0,331,1320257.04512
44.0,105,1321292.566378
2.0,409,1325167.297049
58.0,13,1325381.919955
41.0,17,1325638.75437
-4.0,304,1328551.828349
2.0,343,1331565.392402
4.0,378,1334164.339328
55.0,76,1334742.661543
10.0,369,1337789.670922
187.0,81,1338539.95038
57.0,108,1339685.058979
42.0,214,1341396.555861
56.0,39,1341755.964992
10.0,551,1346124.810108
8.0,224,1348272.291776
93.0,104,1349441.455469
4.0,723,1354505.196806
59.0,90,1355128.133093
23.0,242,1356828.666909
52.0,50,1357135.312547
46.0,145,1358326.358348
-2.0,401,1360970.191107
63.0,214,1362719.102895
7.0,246,1364779.775252
0.0,281,1367321.641954
49.0,386,1370049.488262
185.0,191,1371613.961739
77.0,300,1374109.111338
39.0,76,1374980.522066
118.0,67,1375436.971113
25.0,323,1378200.578884
-4.0,89,1379676.890083
8.0,388,1382507.209716
2.0,327,1384962.886121
10.0,152,1386444.859974
35.0,819,1392513.421114
105.0,113,1393478.57835
50.0,265,1396126.504391
8.0,207,1398126.699914
38.0,703,1403661.770255
4.0,271,1406114.691664
2.0,503,1409492.281415
67.0,33,1409808.613182
48.0,228,1411698.265935
40.0,119,1413133.14487
41.0,219,1415048.160391
7.0,227,1416900.274388
36.0,591,1422425.361951
-8.0,353,1424954.830208
6.0,918,1433304.747337
127.0,161,1434578.042017
-2.0,680,1439867.295416
62.0,337,1442758.188841
147.0,89,1443654.562724
181.0,289,1445977.525585
32.0,48,1446444.19748
0.0,265,1449315.533663
-12.0,214,1451769.818866
-2.0,348,1454595.360884
39.0,222,1457155.793014
26.0,286,1459145.960856
47.0,89,1459787.808815
67.0,370,1463041.505042
39.0,60,1463602.847714
4.0,366,1467411.939076
4.0,519,1471668.115849
44.0,100,1472189.023322
-4.0,333,1474878.480345
153.0,20,1474991.94876
