#{"t_start": 1673788330.0029106, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,75,28229.684371
-4.0,62,28895.811198
0.0,80,29397.554156
163.0,10,29524.866648
-16.0,60,29761.122999
-1.0,55,30238.725572
2.0,73,30835.691652
-6.0,49,31082.498419
4.0,74,31509.360443
-12.0,73,31833.461201
-2.0,81,32361.886041
-11.0,61,32667.340361
2.0,65,33360.150263
6.0,83,33577.181582
0.0,74,34358.465768
0.0,75,34920.715438
4.0,56,35032.299253
0.0,56,35447.502349
4.0,75,35823.981836
-8.0,64,36162.61341
94.0,8,36233.438531
0.0,62,36591.625032
4.0,64,36730.634491
-4.0,57,36986.041651
-6.0,60,37586.42489
-2.0,61,37756.948889
0.0,84,38167.892915
-4.0,62,38293.582031
0.0,58,38600.69885
10.0,70,38843.176216
-6.0,57,38881.841854
-2.0,66,39208.264533
0.0,69,39445.752389
0.0,1,39458.510952
2.0,67,39687.917913
0.0,51,40082.28756
0.0,67,40381.227049
0.0,65,40522.234209
-4.0,64,40657.320677
-1.0,68,40878.927633
-2.0,75,41488.592032
-2.0,71,41815.158258
4.0,64,41957.616912
-11.0,59,42515.063478
0.0,59,42746.952335
-16.0,60,43526.877015
-16.0,90,43855.108984
2.0,76,44491.54648
2.0,66,45006.952908
46.0,39,45209.090322
-4.0,61,45485.422903
-12.0,63,45710.534974
14.0,46,46033.970909
-12.0,59,46414.201396
0.0,67,46949.546049
-2.0,57,47439.279537
1.0,57,47692.219818
0.0,68,48037.591649
-2.0,51,48198.034379
-6.0,63,48667.285624
0.0,60,49747.161525
-1.0,58,50144.55756
0.0,55,50362.996978
-2.0,85,50662.199637
0.0,47,51085.957268
-6.0,81,51507.587511
37.0,13,51590.10727
-6.0,77,52049.623131
-12.0,68,52584.036612
0.0,57,52945.377657
41.0,9,53031.865737
-8.0,56,53213.856605
10.0,68,53295.952636
4.0,51,53490.401218
-8.0,71,53788.372717
-8.0,68,54272.876772
12.0,62,54585.724673
4.0,59,55009.523126
-5.0,77,55546.265105
-8.0,64,55933.063986
4.0,58,56665.772916
4.0,80,56979.301181
-6.0,52,57827.211815
0.0,62,58127.071367
12.0,73,58366.476277
-2.0,65,58819.076114
2.0,60,58987.398742
8.0,74,59514.771338
10.0,63,59846.060329
0.0,69,60483.503568
0.0,60,60695.706989
4.0,70,60867.875484
0.0,73,61172.241744
-4.0,60,61555.970287
10.0,56,61652.665837
-2.0,60,62006.128057
-2.0,63,62470.067241
4.0,58,62822.742482
-8.0,60,62941.399251
78.0,27,63089.686052
22.0,69,63331.387798
0.0,95,64049.093429
10.0,67,64336.635564
8.0,63,64715.815629
0.0,67,65275.626372
10.0,66,65527.238026
2.0,96,65985.946197
2.0,58,66099.221406
-6.0,70,66213.261319
-6.0,86,66467.963177
0.0,65,66725.77794
2.0,78,66901.189813
-6.0,61,67938.678803
-2.0,49,68708.508221
6.0,69,68868.723863
8.0,62,69543.606096
0.0,69,69886.394793
-6.0,57,70235.82339
49.0,12,70490.015357
-2.0,65,71089.268896
-6.0,65,71306.730886
-2.0,56,71641.153418
-2.0,76,71925.116762
8.0,68,72391.845426
-4.0,62,72768.183165
6.0,77,73380.270135
0.0,64,73671.181248
-9.0,91,74013.315789
0.0,63,74769.613304
18.0,80,75116.948541
2.0,55,75362.804462
7.0,75,75780.618982
12.0,61,76368.406177
-18.0,78,76922.125306
2.0,87,78092.930123
0.0,72,78369.954824
52.0,41,78640.995881
27.0,77,79141.53907
-6.0,68,79477.088161
4.0,75,79705.74969
8.0,87,80081.475766
33.0,10,80134.35834
6.0,65,80249.656545
-8.0,56,80624.747092
-2.0,58,80910.321591
2.0,68,81632.895796
2.0,55,81900.84777
0.0,57,82225.359579
4.0,81,82733.726771
-2.0,80,83198.2231
-7.0,63,83960.838348
8.0,57,84538.560417
4.0,92,84997.615644
6.0,62,85262.286761
-2.0,60,85589.158894
17.0,66,85733.746778
-2.0,61,85886.047226
-4.0,74,86081.473657
-10.0,87,86304.496545
0.0,76,87179.96478
-6.0,61,87438.539477
-2.0,71,88014.850234
10.0,76,88351.956286
-4.0,63,88479.193199
8.0,74,88865.039822
-4.0,77,89285.456622
0.0,63,89638.864552
-2.0,73,89951.847265
-7.0,63,90262.33935
4.0,66,90950.167632
6.0,74,91400.208529
38.0,11,91473.99089
4.0,89,92467.852379
-2.0,61,92846.471437
-6.0,69,93381.104842
-4.0,72,93843.652052
4.0,47,93995.655883
0.0,80,94346.403898
0.0,48,94537.333147
-2.0,74,94880.063427
-8.0,59,95127.701684
0.0,53,95252.569952
-4.0,67,95565.666286
-1.0,55,96028.035467
8.0,76,96726.153149
10.0,63,97397.881185
9.0,83,97833.539898
-13.0,69,97982.715204
222.0,52,98218.148378
-9.0,71,98799.003597
0.0,64,99127.354072
-2.0,86,99466.849202
4.0,103,100047.737573
0.0,81,100339.148877
6.0,76,100541.384485
4.0,79,100793.894954
16.0,80,101533.27032
12.0,59,102061.992658
2.0,69,102501.417775
-8.0,74,102915.521621
3.0,69,103381.587395
-4.0,86,103482.564609
77.0,29,103556.201018
0.0,73,103730.684597
45.0,35,103958.692876
2.0,69,104714.045594
4.0,71,105253.463832
6.0,66,105598.311918
4.0,78,105807.641458
0.0,1,105816.923096
14.0,63,106168.654406
-2.0,65,106590.216501
-4.0,75,106985.146982
40.0,35,107220.077779
6.0,63,107583.873452
6.0,84,108084.958787
37.0,43,108254.247415
-8.0,84,108528.322614
0.0,76,108948.397372
-3.0,61,109064.724852
10.0,63,109281.990034
-6.0,64,109453.641868
-4.0,53,109605.712489
10.0,79,110113.754951
54.0,54,110292.789751
4.0,48,110629.498193
8.0,61,110907.522516
6.0,90,111130.256002
10.0,91,111564.556211
0.0,51,111827.020315
-3.0,60,112206.78605
94.0,37,112412.314314
-8.0,74,112610.413972
117.0,50,112790.220781
-6.0,81,113113.293998
-14.0,73,113753.092553
-8.0,65,113891.704951
-12.0,81,114611.306414
-6.0,59,114836.364367
0.0,58,115002.351301
6.0,78,115383.548837
-6.0,64,115503.001079
8.0,63,115752.041998
0.0,66,115929.727566
0.0,79,116136.272757
0.0,52,116357.836031
-4.0,69,116552.820657
-4.0,70,117055.013286
-4.0,105,118216.602453
0.0,55,118575.969243
-10.0,78,119021.066325
17.0,67,119732.532947
0.0,67,120089.347744
4.0,61,120298.353609
-2.0,87,120876.285102
4.0,62,121168.491106
2.0,81,121458.077909
6.0,68,121619.973309
12.0,100,121826.097496
8.0,52,122126.561113
-2.0,74,122468.709729
12.0,55,123326.397314
8.0,80,124306.37963
-4.0,63,124561.001748
-2.0,58,124842.374365
0.0,63,125303.704268
-8.0,71,125530.256548
0.0,66,126076.226421
0.0,75,126416.271221
35.0,23,126530.635792
0.0,83,126876.949564
38.0,41,127108.030408
0.0,60,127352.73504
162.0,34,127565.499496
0.0,54,127686.349159
-8.0,68,128028.749671
6.0,62,128337.501411
4.0,72,128666.610964
-2.0,56,129413.609234
0.0,1,129423.987922
4.0,78,129902.576759
0.0,89,130043.285838
4.0,73,130320.351509
4.0,90,130707.272604
182.0,66,131127.77213
-2.0,66,131495.566632
0.0,65,131938.691367
4.0,64,132199.410855
0.0,100,132737.500494
8.0,84,132962.844352
-4.0,72,133137.157654
8.0,75,133576.983181
-2.0,70,133946.093732
6.0,85,134042.474061
-4.0,62,134319.827274
8.0,57,134597.676155
2.0,69,134861.393418
-6.0,58,135350.844463
-4.0,81,136123.837174
-2.0,71,136320.614702
6.0,67,136683.314749
31.0,81,137198.550688
10.0,76,137549.038929
4.0,76,137695.567936
6.0,90,138107.544634
0.0,73,138606.888633
-4.0,67,138754.132308
8.0,73,139044.542989
-4.0,62,139487.414731
0.0,1,139508.629107
12.0,77,140066.154284
1.0,63,140435.881132
8.0,64,140623.914716
37.0,85,141063.479476
39.0,86,141449.587191
-2.0,85,142160.328031
6.0,84,143634.846681
-4.0,48,144040.120504
6.0,86,145023.989642
2.0,78,145247.573074
-2.0,57,145386.87763
0.0,68,145657.995211
-6.0,90,146244.60181
2.0,94,146498.691958
-4.0,93,146986.744685
5.0,99,147313.145783
0.0,61,147708.561617
-2.0,73,147867.465697
-2.0,81,148674.785605
6.0,65,149095.427446
0.0,95,149478.998955
12.0,94,150046.688433
2.0,82,150946.160468
-4.0,75,151536.484247
12.0,68,151918.717348
10.0,68,152182.458261
0.0,58,152656.220185
-5.0,100,153138.17181
33.0,74,153767.3631
14.0,94,153997.427664
4.0,79,154379.124555
4.0,79,154687.330305
74.0,76,155088.473448
6.0,71,155308.235707
8.0,77,155476.214586
12.0,86,156034.738384
12.0,74,156329.39758
39.0,1,156337.165265
6.0,84,156681.201426
10.0,91,156901.812165
12.0,79,157325.229877
18.0,85,157645.302777
24.0,97,158072.902137
2.0,88,158746.876789
36.0,23,158873.15351
-4.0,64,159068.447418
-2.0,68,159336.503739
51.0,35,159413.500919
0.0,74,160077.202612
42.0,32,160205.511919
9.0,64,160608.225409
0.0,76,160883.122345
-8.0,78,161492.687478
50.0,44,161768.164194
6.0,67,162142.578351
-2.0,92,162867.386939
0.0,97,163114.518654
8.0,91,163478.754754
-6.0,83,163768.815771
24.0,91,164060.416148
0.0,1,164072.427186
0.0,76,164355.498426
50.0,42,164557.503229
-8.0,78,164808.07305
12.0,80,165055.343983
0.0,72,165236.494601
51.0,78,165959.951466
0.0,73,166370.449755
-4.0,65,166599.03217
6.0,52,166876.717617
0.0,66,167343.757946
14.0,78,168042.963418
-10.0,55,168228.680552
0.0,80,168851.899734
0.0,75,169447.775253
-4.0,85,169868.908744
12.0,103,170308.49816
0.0,77,170854.394628
-2.0,97,171298.501234
4.0,78,171635.836312
10.0,95,172092.093265
-6.0,80,172616.029491
6.0,83,172879.947466
0.0,63,173177.105287
6.0,86,173618.497638
-4.0,101,174099.301972
-2.0,95,174579.077322
4.0,61,174804.613571
6.0,71,175215.656401
4.0,98,176077.941175
-2.0,72,176645.231468
-2.0,81,176826.330395
22.0,65,177050.697855
12.0,108,177522.597053
-4.0,89,178141.021633
-6.0,84,178477.20621
2.0,74,178902.12644
0.0,80,179301.760795
133.0,65,179816.713091
15.0,99,180617.430499
0.0,106,181453.343242
0.0,74,181875.115835
4.0,71,182179.899052
91.0,2,182201.833013
7.0,79,182477.396671
12.0,67,182971.151397
0.0,70,183223.444204
10.0,56,183395.177031
-2.0,74,183728.270268
-2.0,83,184131.30714
0.0,70,184528.831507
14.0,91,185013.494015
36.0,17,185096.931752
14.0,66,185358.143956
2.0,92,185663.669928
8.0,71,185903.693167
6.0,62,186098.531307
0.0,78,186546.569558
6.0,91,187194.133563
-8.0,69,187639.074235
10.0,72,188068.722542
2.0,70,188535.481452
4.0,113,189235.794885
8.0,89,189704.945415
14.0,86,190137.25657
4.0,97,190671.907706
6.0,112,191518.831036
2.0,66,191752.802926
-8.0,128,192786.42333
-4.0,94,193413.666035
2.0,76,193943.32266
14.0,123,194393.776527
13.0,86,194893.906793
4.0,88,195380.420027
2.0,109,196217.004165
8.0,96,196620.039223
4.0,63,197213.419412
12.0,88,197654.489436
0.0,99,198285.847075
-4.0,78,198497.078371
8.0,98,198987.917475
0.0,1,198993.026018
-4.0,91,199459.960346
6.0,107,200076.836194
30.0,65,200495.515774
50.0,33,200620.23333
8.0,79,200829.851638
-2.0,69,201047.080233
-10.0,67,201326.904882
8.0,109,202047.918582
4.0,87,202881.057021
-8.0,90,203414.722543
-1.0,84,203815.119691
8.0,100,204330.355593
-2.0,88,204628.00685
4.0,113,204861.486583
16.0,95,205433.854185
14.0,70,205847.471025
4.0,51,206072.016201
-6.0,96,206569.108205
14.0,70,206906.942587
-2.0,66,207214.214845
-8.0,97,207492.094607
0.0,93,208055.831743
4.0,115,208566.183239
38.0,4,208645.707829
0.0,101,209735.59023
2.0,100,210110.313261
0.0,89,210546.498214
6.0,50,210709.147383
-2.0,71,210932.350909
2.0,110,211307.72575
4.0,103,211764.430751
0.0,96,212036.795206
-8.0,100,212998.52521
4.0,104,214039.829261
14.0,112,214678.443767
2.0,72,215195.787343
0.0,1,215198.443257
18.0,69,215532.276327
13.0,131,216166.130223
6.0,77,216566.617167
42.0,15,216639.350196
6.0,102,217454.77032
0.0,74,217723.21734
2.0,80,218254.224706
20.0,96,218722.688251
59.0,54,219067.201556
6.0,91,220040.46774
0.0,69,220230.385071
133.0,86,220773.597634
47.0,1,220793.370672
12.0,97,221441.149819
12.0,93,221934.784599
6.0,96,222517.283616
-4.0,86,222838.202863
-2.0,76,223714.318057
8.0,100,224054.12636
2.0,82,224643.331186
8.0,117,225030.151916
9.0,86,225823.362022
-2.0,91,226309.062958
6.0,98,226853.528607
-2.0,90,227038.415681
47.0,41,227228.987536
2.0,90,227902.407511
22.0,79,228257.151822
6.0,64,228726.46979
10.0,90,229048.826086
82.0,12,229153.757136
-6.0,74,229860.683895
2.0,90,230439.168897
14.0,89,231014.341157
10.0,104,231340.527055
4.0,88,231707.634487
0.0,100,232624.101807
6.0,55,232792.128534
-8.0,86,233220.388796
45.0,16,233291.738357
2.0,91,233633.37245
44.0,64,234074.065358
-4.0,71,234453.677112
4.0,78,234674.590171
-2.0,83,235206.95602
-6.0,85,235754.619871
18.0,76,236063.316611
4.0,109,237163.411478
6.0,93,237753.613062
-8.0,71,238032.067748
2.0,110,238480.896968
4.0,95,238849.200651
14.0,100,239248.577682
4.0,89,239622.235276
6.0,153,240371.909992
8.0,83,241085.456867
2.0,124,241708.220419
0.0,100,242250.933617
0.0,99,242960.476952
6.0,123,243951.657954
6.0,92,244704.116162
0.0,122,245181.351101
37.0,11,245216.633188
4.0,83,245503.777246
-2.0,96,245801.586817
0.0,91,246081.173094
2.0,76,246848.648234
-2.0,60,247283.015601
4.0,140,248178.684365
4.0,99,248713.005969
-6.0,65,249024.429144
0.0,129,249630.078184
12.0,107,250440.936019
18.0,113,250892.077786
4.0,87,251782.50798
8.0,85,252097.676559
14.0,116,252549.807088
-2.0,51,252766.015176
0.0,1,252781.01912
10.0,83,253191.396356
-4.0,83,253570.290888
-2.0,95,254190.447654
-10.0,101,254770.287284
18.0,105,255119.558845
12.0,104,255474.612894
14.0,112,256131.53398
6.0,94,256451.228771
-6.0,90,256896.70166
20.0,97,257413.672955
0.0,92,257750.440528
6.0,116,258522.523977
8.0,102,259139.695493
0.0,95,259441.805584
2.0,114,260187.564338
63.0,14,260264.621326
6.0,64,260689.111355
12.0,99,261218.487887
137.0,7,261291.668607
112.0,34,261443.770482
0.0,74,261662.839561
-6.0,121,262309.173392
2.0,73,262654.371687
-2.0,80,263038.271047
-6.0,146,263923.510039
-2.0,110,264423.528014
0.0,162,265264.903364
-6.0,77,265693.291843
0.0,1,265711.040893
20.0,103,266240.50329
0.0,96,266781.474656
6.0,111,267327.705699
8.0,72,267841.83205
6.0,133,269207.804081
-4.0,109,269948.553715
10.0,125,270623.041083
7.0,93,270944.889092
2.0,110,271585.595205
10.0,128,272024.76755
20.0,168,273070.602708
10.0,97,273409.730918
0.0,85,274000.710021
-2.0,70,274509.578644
10.0,174,275724.979005
6.0,144,276343.15147
6.0,104,276979.909822
-10.0,86,277450.634792
-4.0,90,277797.945685
0.0,95,278186.700317
0.0,89,278504.685175
-2.0,127,279251.830282
0.0,91,279834.700275
2.0,118,280783.513651
0.0,1,280794.872584
-2.0,119,281558.703332
10.0,93,282234.164685
4.0,121,282821.115412
0.0,122,283555.881451
4.0,182,284122.649867
46.0,47,284245.157164
4.0,120,285009.213121
8.0,103,285406.215582
147.0,5,285468.619182
10.0,81,285651.092325
-2.0,93,285957.698632
6.0,87,286382.311831
12.0,109,286932.846039
50.0,99,287123.720273
6.0,132,287772.918916
42.0,90,288224.989945
22.0,85,288551.831841
-2.0,85,288766.596406
10.0,133,289219.496896
2.0,82,289402.537389
11.0,145,290116.500252
18.0,123,290739.345545
-27.0,102,291336.917261
10.0,177,292346.503797
-5.0,170,293511.582828
130.0,102,294040.994912
-8.0,96,294391.378234
2.0,112,294731.578725
-2.0,121,295380.640977
-14.0,120,295805.777029
2.0,116,296397.580702
37.0,2,296408.619123
-2.0,88,296891.775952
10.0,102,297324.616892
4.0,131,297827.164387
75.0,11,297857.357314
-2.0,133,298402.722395
16.0,106,298928.753919
42.0,90,299438.186768
16.0,129,300094.175386
6.0,151,300760.12001
4.0,151,301403.760347
8.0,95,301596.038991
4.0,106,302125.367454
193.0,47,302411.525456
4.0,91,303034.072583
-4.0,115,303606.503658
-2.0,120,304306.955679
-8.0,126,304887.900632
-4.0,121,305338.291306
4.0,95,305616.158782
23.0,106,306281.814772
0.0,120,306683.285711
8.0,70,306943.026732
4.0,129,307809.594472
12.0,88,308181.160782
34.0,23,308281.546674
-2.0,174,309318.093382
2.0,125,309787.193767
-8.0,157,310790.768302
76.0,36,310888.083525
4.0,123,311489.152064
-4.0,110,311978.021967
-8.0,100,312428.687908
41.0,29,312729.231371
48.0,73,313310.476307
-8.0,129,314153.827894
-2.0,100,314686.8373
6.0,102,315650.074751
2.0,124,316038.888437
-2.0,113,316674.124131
42.0,6,316708.226556
8.0,110,317258.320311
39.0,126,317909.48251
8.0,118,318837.440044
-2.0,79,319472.38912
42.0,30,319941.51737
0.0,122,320928.384438
0.0,101,321627.008257
8.0,164,322330.376192
12.0,122,323501.715675
9.0,99,324246.81385
72.0,66,324605.814423
44.0,115,325322.05284
0.0,1,325349.451457
-10.0,128,325946.200871
20.0,140,326698.310192
2.0,80,327177.390691
145.0,93,327375.806595
0.0,221,328375.719352
-2.0,124,329093.427234
10.0,147,329713.673203
12.0,148,330774.872904
0.0,169,331490.750923
0.0,122,332187.396555
20.0,98,332619.853076
-2.0,152,333610.218107
8.0,122,334247.843184
12.0,114,335018.113661
-8.0,77,335423.584836
8.0,97,335746.875316
-4.0,90,336253.998365
45.0,91,336759.981631
-2.0,116,337570.838586
14.0,109,338275.949735
0.0,117,338969.965969
2.0,100,339513.214338
12.0,131,340070.009539
2.0,196,340922.93828
97.0,5,340981.43009
-2.0,152,341648.860659
0.0,157,342935.066116
4.0,82,343312.817747
4.0,166,344152.853596
10.0,106,344624.038937
31.0,106,345208.631246
2.0,142,346084.079492
8.0,79,346445.417173
-29.0,132,347003.428561
6.0,133,347745.139788
46.0,113,348098.382452
6.0,131,348839.446382
14.0,155,349305.697639
4.0,154,350067.518988
260.0,31,350305.296624
0.0,112,351038.458329
94.0,134,351836.529201
18.0,122,352471.207653
4.0,129,353001.151407
43.0,66,353232.83911
4.0,140,353582.441502
6.0,164,354312.602309
2.0,137,355203.441561
38.0,88,355585.937048
2.0,117,356205.690242
0.0,132,356848.348613
0.0,131,357533.704402
10.0,94,358073.871659
92.0,61,358626.06922
-2.0,113,358994.601318
8.0,90,359473.339857
6.0,109,359931.985695
12.0,157,360926.903754
4.0,153,361841.279862
2.0,81,362195.643321
8.0,163,362751.550768
0.0,73,362972.307123
2.0,138,363640.24508
6.0,162,364434.85773
-6.0,111,364932.653312
4.0,120,365495.145064
6.0,100,365776.664313
135.0,85,366208.785862
57.0,72,366461.127646
4.0,238,368073.46474
11.0,109,368559.644792
0.0,146,369358.67551
19.0,129,370134.248566
291.0,57,370432.838593
36.0,88,370579.635396
97.0,94,370933.359776
48.0,21,371041.028626
12.0,161,371677.903656
6.0,145,372297.644663
12.0,172,373119.730063
-4.0,103,373564.34164
-2.0,154,374096.586871
107.0,158,375318.822578
2.0,138,376191.127584
7.0,158,376900.679416
2.0,179,377736.229884
42.0,74,378293.443011
48.0,37,378484.045771
2.0,82,378913.735099
-2.0,148,379735.640726
8.0,142,380651.976846
48.0,116,381417.718702
-12.0,144,382023.459136
-4.0,160,382884.961172
45.0,38,382974.131491
0.0,177,383836.740742
86.0,95,384255.188675
-4.0,126,384722.533475
-4.0,141,385315.540834
12.0,146,386307.923225
38.0,44,386463.006172
2.0,112,386889.63647
-2.0,129,387471.30309
140.0,52,387764.620022
-12.0,82,388169.661638
10.0,167,388745.163559
0.0,132,389211.972857
0.0,171,389604.230948
2.0,228,391608.093549
4.0,168,392507.055439
-8.0,114,393085.901189
-2.0,172,393582.315937
8.0,160,394360.506645
49.0,114,394861.937229
-2.0,152,395931.238145
92.0,93,396435.770034
50.0,94,396785.120592
-2.0,189,397954.908465
6.0,115,398958.468077
4.0,134,399615.8644
4.0,188,400917.388833
8.0,136,401945.267437
-2.0,188,403120.998459
-6.0,137,404198.185835
14.0,145,404814.99342
6.0,115,405718.15083
12.0,115,406168.259942
4.0,132,406744.593364
-2.0,143,407501.225099
0.0,122,408279.069144
11.0,143,409048.262259
2.0,177,409674.543677
14.0,138,410081.955846
2.0,147,410763.910921
31.0,134,411487.638282
-2.0,136,412145.912552
10.0,254,413519.073182
70.0,59,413826.179712
0.0,176,414678.841567
13.0,134,415301.687808
12.0,159,416288.116257
123.0,19,416327.001011
6.0,146,417276.361485
-2.0,194,418295.619945
10.0,259,419571.780664
64.0,59,419963.558052
0.0,258,421651.925431
0.0,1,421669.588582
42.0,42,421874.723902
40.0,8,421932.256291
0.0,193,423057.953608
107.0,128,423836.527384
148.0,105,424544.410522
2.0,165,425581.848678
10.0,186,426563.155198
0.0,1,426572.934672
-6.0,250,427498.03937
22.0,163,428046.455545
55.0,33,428176.298239
-2.0,205,429634.619208
0.0,224,430876.793356
134.0,223,432853.332461
6.0,194,434085.842228
6.0,171,434786.223428
39.0,71,435124.047311
10.0,221,436376.226446
-8.0,168,437112.586702
6.0,132,437550.292775
24.0,87,437888.185886
5.0,234,439314.834631
-8.0,225,440576.729205
14.0,96,441208.812807
43.0,3,441223.337475
16.0,155,441538.86742
6.0,256,442894.381461
-2.0,149,443788.104783
114.0,45,443986.36428
2.0,177,445724.466516
44.0,66,446217.840963
0.0,146,446689.20617
76.0,117,447292.340809
0.0,152,448055.768964
4.0,122,448651.989331
41.0,29,448848.920847
45.0,102,449456.11871
8.0,152,450114.485414
0.0,211,451050.121179
6.0,78,451436.842209
49.0,110,452233.081606
6.0,164,452826.419795
2.0,295,454402.539574
0.0,366,456508.103497
-4.0,193,457300.005361
14.0,207,458527.787814
41.0,43,458753.274459
41.0,54,458999.556132
121.0,40,459333.325652
4.0,186,460339.586855
6.0,178,460775.38529
6.0,199,461674.25175
37.0,29,461774.573529
0.0,1,461776.606331
41.0,66,462250.02934
0.0,142,462825.630172
0.0,169,463718.579005
43.0,41,463884.572819
137.0,15,463970.056183
48.0,9,463994.625445
4.0,206,464727.728486
0.0,217,465700.75646
100.0,30,465942.991
-6.0,241,469250.291985
-2.0,196,470387.639782
10.0,159,471273.106671
56.0,173,472241.059057
21.0,299,473795.929533
-4.0,196,474958.339362
8.0,139,475495.906848
10.0,158,476373.616165
-8.0,166,477195.933698
79.0,200,478488.562829
50.0,25,478604.118923
0.0,193,479723.341991
43.0,96,480076.967554
26.0,101,480831.065539
98.0,103,481465.833873
49.0,111,482323.740239
8.0,233,483586.372119
0.0,156,484301.276977
6.0,122,485038.163558
8.0,247,486224.49972
53.0,75,486917.876462
6.0,240,488428.673368
2.0,232,489756.251427
13.0,148,491025.953817
-2.0,204,492581.272434
4.0,174,493343.583097
-6.0,90,493717.913937
18.0,443,495664.591065
-6.0,224,498758.334132
2.0,187,499815.482036
8.0,266,500854.05504
85.0,97,501164.067246
0.0,131,502181.414334
14.0,250,503471.559089
41.0,29,503717.897814
10.0,366,505878.236801
-5.0,182,506781.501774
40.0,48,507161.67224
0.0,243,508599.163608
14.0,236,510671.152411
0.0,319,512458.102096
8.0,169,513057.07878
-8.0,173,514633.146831
10.0,120,515511.872457
-2.0,215,516739.433222
56.0,95,517303.77363
10.0,223,519002.520255
102.0,124,519904.311826
6.0,148,520982.85109
12.0,225,522127.117015
6.0,281,523919.77147
37.0,155,525085.469558
34.0,395,527931.801497
4.0,194,528806.884909
-2.0,147,529332.657756
6.0,202,530368.979106
0.0,148,531335.308533
19.0,155,532165.44538
-2.0,94,532419.825135
0.0,143,532981.470551
42.0,8,533016.101864
-2.0,226,534488.421256
39.0,8,534516.017241
6.0,228,535848.520236
0.0,113,536565.848566
44.0,39,536631.434868
8.0,145,537412.412086
6.0,224,538544.019145
103.0,245,540641.930398
0.0,175,541784.053143
-4.0,144,542466.979425
-12.0,219,543228.993001
6.0,164,543994.511598
6.0,204,545115.501867
2.0,125,545643.2906
6.0,254,547109.651467
4.0,216,548316.969768
95.0,101,548898.090219
31.0,123,549329.395921
2.0,273,551087.978232
107.0,50,551519.686106
6.0,238,552606.643443
12.0,161,553244.298657
8.0,140,554230.725414
-8.0,179,555176.836491
2.0,181,556743.275102
46.0,27,556898.650331
145.0,14,558354.060173
40.0,14,558533.183848
-4.0,264,560059.778887
2.0,181,561602.057446
16.0,207,562815.362037
2.0,195,564128.811195
-2.0,263,565671.769855
0.0,193,567259.661283
-2.0,175,568254.694257
4.0,200,569001.21821
2.0,211,569971.036224
-4.0,189,571390.924716
4.0,292,572509.778687
9.0,260,574091.446116
2.0,342,575478.508088
8.0,202,576366.907546
99.0,103,576924.489036
4.0,342,578770.030849
26.0,197,579458.579604
46.0,105,579953.195615
63.0,179,580586.144223
12.0,140,581507.764899
10.0,169,582557.566001
4.0,340,584865.356734
-2.0,228,586147.203852
0.0,250,587506.527206
179.0,95,587952.485555
32.0,125,588650.647833
20.0,190,589428.896381
0.0,116,589825.119161
8.0,268,591428.104513
38.0,146,591986.600604
0.0,138,592763.600572
14.0,260,594429.531684
4.0,266,596012.444787
41.0,60,596172.371881
8.0,217,597499.936301
-6.0,171,598225.109102
4.0,151,598828.705079
14.0,410,600267.795093
2.0,184,601027.063651
142.0,635,604525.845802
146.0,107,604963.726805
6.0,191,605866.202088
7.0,245,607615.335643
6.0,106,608136.626066
6.0,231,609452.088204
10.0,321,611005.098102
9.0,244,612490.564115
