#{"t_start": 1673788329.8615375, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,6,88397.607475
4.0,76,88549.196467
0.0,68,88869.030005
-26.0,63,89285.591565
-6.0,78,89701.841326
-2.0,78,90066.217167
-6.0,58,90322.356119
-6.0,60,90985.7541
-2.0,93,91587.398778
2.0,63,92461.854613
1.0,64,92827.494678
6.0,67,93338.959829
0.0,79,93843.72306
2.0,71,94167.368349
-2.0,62,94346.977146
84.0,6,94378.4843
6.0,84,94805.135091
2.0,58,95008.477652
0.0,56,95172.348913
4.0,78,95435.832723
-6.0,64,95987.167033
6.0,62,96582.616912
8.0,69,97328.594766
0.0,79,97743.013
5.0,52,97924.982124
-2.0,74,98113.183717
2.0,63,98613.697838
-8.0,66,98914.438374
14.0,14,99026.903774
37.0,32,99378.537444
4.0,97,99740.213848
-4.0,85,100151.546979
0.0,73,100364.130407
-4.0,64,100541.622611
7.0,70,100785.169184
8.0,88,101533.398595
187.0,4,101578.076068
-7.0,76,102228.12293
-2.0,62,102603.286142
-4.0,66,103000.823855
2.0,63,103381.718621
53.0,39,103400.824107
-4.0,72,103536.320541
-4.0,53,103707.270146
-8.0,81,104057.739444
0.0,61,105009.690597
-6.0,78,105383.824074
-1.0,54,105613.500609
2.0,85,105846.33466
-2.0,63,106249.695763
-2.0,67,106709.104681
-2.0,62,107015.776083
8.0,61,107355.436432
-5.0,88,107923.635601
-15.0,84,108307.044891
2.0,70,108517.785429
8.0,69,108918.504894
-4.0,70,109064.858102
0.0,66,109282.28477
13.0,82,109510.780088
0.0,76,109875.360453
2.0,67,110204.047529
2.0,106,110757.386845
-4.0,52,110972.863046
0.0,80,111210.870318
2.0,62,111521.886336
-6.0,65,111845.829942
5.0,76,112330.194444
6.0,64,112561.995677
-2.0,55,112723.573777
-2.0,48,112873.546313
-8.0,103,113550.078362
-2.0,65,113804.330091
38.0,1,113830.606723
4.0,80,114140.85156
12.0,60,114765.246551
0.0,54,114883.914386
0.0,58,115051.571496
33.0,17,115176.120473
4.0,48,115399.632637
12.0,85,115621.231071
0.0,59,115829.760961
2.0,74,116048.353736
16.0,58,116276.401032
0.0,78,116460.503472
10.0,74,116850.176459
-4.0,69,117537.435723
-2.0,89,118442.62763
6.0,88,118891.689749
2.0,59,119477.356768
35.0,15,119607.470872
-4.0,60,120081.997065
-8.0,73,120298.484271
2.0,86,120876.32287
4.0,79,121218.055446
0.0,65,121458.2101
4.0,58,121616.501567
4.0,82,121725.644225
4.0,69,122081.260546
6.0,55,122315.848669
-4.0,68,123061.860533
-4.0,75,124092.969893
-6.0,76,124480.122274
-6.0,68,124842.61811
10.0,76,125363.514315
10.0,89,125897.105065
0.0,62,126201.364824
-4.0,56,126456.71062
4.0,91,126863.800609
14.0,71,127167.438576
2.0,63,127472.065232
7.0,97,127843.546675
40.0,2,127861.161226
-1.0,59,128178.417492
-10.0,84,128620.265893
-4.0,73,129369.787565
2.0,63,129871.253563
-4.0,58,129962.61786
2.0,62,130050.736318
0.0,96,130413.458567
1.0,61,130714.891
31.0,71,131166.982152
0.0,96,131756.934053
2.0,71,132093.160698
-2.0,60,132317.37044
8.0,78,132788.553009
46.0,6,132798.710405
0.0,73,132990.435043
0.0,69,133190.523098
60.0,55,133525.941936
-4.0,60,133782.141595
10.0,58,133983.159511
0.0,60,134110.052158
44.0,30,134265.793118
0.0,51,134470.870912
-4.0,77,134760.662017
-2.0,62,135321.322715
4.0,82,136068.060932
8.0,84,136321.212681
4.0,61,136682.799334
-4.0,73,137169.307395
10.0,59,137449.51884
8.0,66,137629.036152
2.0,84,137926.830271
49.0,21,138089.098377
-10.0,110,138627.699284
-4.0,77,138924.787663
4.0,56,139077.924472
-4.0,60,139561.035866
6.0,76,140067.520234
12.0,75,140455.180931
6.0,82,140754.672549
4.0,69,141122.064608
6.0,97,141727.637506
2.0,57,142160.456161
-2.0,84,143634.979596
0.0,112,144863.867253
0.0,56,145111.705679
4.0,86,145319.816284
0.0,73,145620.372465
2.0,83,146114.968584
0.0,81,146490.391171
8.0,76,146720.412713
-7.0,76,147048.322498
-2.0,58,147251.840231
2.0,71,147708.286177
-2.0,53,147783.360859
-4.0,66,148238.893876
10.0,79,148926.01698
2.0,76,149217.448329
0.0,62,149703.383603
-2.0,58,150007.296586
34.0,20,150056.361935
4.0,99,151181.904747
-1.0,65,151682.94414
0.0,1,151694.389409
0.0,69,151976.175292
4.0,63,152263.144558
12.0,64,152718.770227
-2.0,92,153180.096797
4.0,83,153823.317505
6.0,91,154010.533926
18.0,91,154470.17035
10.0,74,154777.845966
-10.0,83,155199.059867
10.0,84,155386.838103
2.0,74,155752.792237
0.0,1,155775.609748
8.0,100,156274.554187
6.0,57,156454.934643
12.0,85,156790.678944
13.0,52,156900.591907
151.0,45,157097.431267
-4.0,70,157482.505725
48.0,3,157487.932014
0.0,93,157879.392065
-15.0,73,158379.03542
4.0,82,158804.940782
16.0,84,159159.888894
-8.0,81,159366.930742
2.0,57,159595.933193
-8.0,71,160253.289417
-4.0,87,160725.397351
-2.0,74,161051.619283
49.0,34,161410.515926
41.0,25,161575.11155
14.0,85,161908.013125
6.0,83,162778.57977
2.0,75,163038.347848
2.0,62,163132.918028
-4.0,99,163608.58274
-6.0,82,163865.597485
4.0,88,164155.659157
4.0,91,164531.100652
49.0,34,164649.21929
10.0,80,164941.867988
-4.0,76,165116.413767
35.0,8,165127.317141
-28.0,60,165477.326892
-2.0,78,166073.291545
-2.0,79,166481.000882
-6.0,56,166603.944118
-4.0,90,167281.96755
-6.0,74,167891.622747
10.0,81,168233.176388
-6.0,74,168852.454538
-8.0,98,169617.37802
5.0,70,169875.601615
0.0,65,170191.621713
8.0,90,170742.094151
6.0,108,171298.539081
-2.0,82,171658.429077
-8.0,90,172035.078765
44.0,26,172309.090493
2.0,79,172730.645573
0.0,67,172910.183232
-2.0,102,173448.638294
20.0,104,173947.347344
4.0,80,174434.320966
4.0,117,174815.913876
-4.0,79,175326.280217
-2.0,69,175985.047656
10.0,82,176608.370776
2.0,76,176799.320801
2.0,52,176929.164164
6.0,61,177186.903609
6.0,112,177852.037817
6.0,79,178253.274987
-2.0,70,178532.021937
18.0,87,179101.226135
-4.0,62,179369.132442
12.0,72,179843.546627
6.0,107,180873.991486
2.0,80,181453.427591
4.0,103,182056.952434
14.0,119,182454.294854
-2.0,77,183007.885497
6.0,85,183326.613723
-2.0,121,183735.116425
6.0,84,184294.944217
8.0,76,184604.442816
6.0,82,185061.846345
2.0,105,185480.507365
8.0,70,185688.829062
18.0,115,186091.801267
6.0,53,186438.980786
96.0,16,186509.478539
-10.0,73,186890.197027
2.0,83,187488.54664
2.0,70,187850.236889
0.0,76,188360.12891
-2.0,69,188998.665737
2.0,102,189445.578356
0.0,93,189983.198209
-8.0,77,190369.925096
6.0,107,191224.11891
-4.0,68,191538.932078
0.0,1,191543.146773
30.0,71,191759.128196
-6.0,96,192582.05017
-4.0,65,193152.645905
-10.0,71,193601.8458
43.0,11,193736.588067
2.0,77,194094.058796
6.0,79,194275.701726
0.0,71,194793.478427
146.0,56,195022.092923
0.0,91,195697.161722
0.0,75,196205.494712
-8.0,112,196799.779978
171.0,2,196860.044098
-3.0,84,197314.570265
-2.0,78,197816.773081
4.0,77,198286.236947
87.0,60,198391.52029
2.0,88,198874.992022
10.0,77,199355.718538
6.0,70,199602.58588
4.0,74,200011.605455
-2.0,80,200516.634748
3.0,83,200769.033519
38.0,2,200782.946139
10.0,71,201013.146367
2.0,91,201436.582327
-4.0,65,201844.405696
5.0,127,202898.914456
4.0,76,203393.280837
8.0,97,203815.991412
50.0,57,204168.639479
-8.0,58,204375.76991
8.0,81,204636.198756
2.0,63,204751.069945
0.0,69,205033.834434
-4.0,82,205573.364959
2.0,88,206009.895292
41.0,44,206269.849547
-6.0,94,206716.324155
2.0,80,207078.71456
5.0,89,207345.967853
-4.0,65,207790.863194
-4.0,90,208140.82483
-5.0,109,208740.857427
-6.0,71,209590.036715
-4.0,77,210035.88661
7.0,110,210500.325956
6.0,105,210783.10381
92.0,55,211004.797037
-2.0,88,211308.032611
-4.0,50,211577.184814
2.0,81,211821.935217
-2.0,64,212003.254692
-4.0,84,212836.299125
0.0,81,213706.126029
3.0,75,214229.816196
-2.0,83,214763.780929
-4.0,68,215198.575336
4.0,91,215669.535565
-2.0,92,216124.907226
-4.0,55,216308.698894
6.0,57,216652.497415
10.0,87,217383.676849
2.0,84,217703.538114
7.0,102,218366.021063
8.0,81,218727.634044
-4.0,131,220011.050596
-6.0,62,220229.227021
4.0,66,220496.560768
0.0,64,221095.904424
140.0,25,221239.267369
-2.0,67,221543.053273
20.0,130,222298.461477
4.0,99,222680.441334
6.0,79,223646.953169
4.0,56,223888.461847
6.0,74,224081.89754
0.0,80,224664.645854
-4.0,79,224934.944682
109.0,85,225739.749729
47.0,54,225893.691493
115.0,10,225982.196872
0.0,69,226386.393389
12.0,108,226879.426043
8.0,82,227093.359477
4.0,83,227717.504861
172.0,47,228041.530634
152.0,92,228408.405072
7.0,94,228943.510003
-2.0,98,229674.312962
4.0,117,230440.044222
6.0,103,231102.493948
0.0,119,231419.132527
-4.0,90,232145.463336
45.0,2,232171.267442
10.0,125,232826.3933
2.0,90,233258.799878
2.0,96,233633.480927
0.0,97,234347.35157
10.0,71,234542.093564
10.0,74,234777.061168
6.0,94,235476.226818
35.0,76,235917.721779
12.0,103,236544.876484
-2.0,89,237250.535123
6.0,102,237938.862298
0.0,137,238481.178028
4.0,66,238793.100366
8.0,134,239286.677273
6.0,78,239583.736161
12.0,68,239896.677892
0.0,65,240259.11188
4.0,100,241013.665294
6.0,76,241398.631986
37.0,46,241657.11506
-12.0,83,242071.025347
6.0,107,242856.164431
4.0,74,243471.973233
8.0,85,244033.087191
-2.0,100,244805.679958
0.0,1,244810.504752
-8.0,88,245159.38253
6.0,73,245477.95173
4.0,90,245628.467071
22.0,119,246080.131536
4.0,88,246933.748154
-2.0,67,247379.922764
2.0,107,247845.85801
0.0,86,248560.378639
6.0,81,248873.694183
8.0,117,249579.903277
4.0,86,249997.398787
6.0,117,250671.671314
-6.0,104,251595.776051
-2.0,75,251881.987925
0.0,1,251905.131381
8.0,96,252357.879053
12.0,65,252561.367456
26.0,93,253048.551444
16.0,97,253492.675236
43.0,79,253964.268277
127.0,103,254610.11201
-10.0,103,254943.813401
37.0,10,254975.007097
-8.0,71,255225.721815
-2.0,100,255848.286283
12.0,102,256224.225256
2.0,109,256650.507438
-2.0,147,257456.871295
8.0,62,257682.888329
4.0,103,258325.820662
4.0,140,259139.826207
-24.0,91,259441.55465
0.0,105,260138.523436
4.0,115,260893.958014
5.0,128,261453.215275
6.0,87,261705.920848
16.0,144,262558.203563
2.0,65,262884.185398
8.0,89,263260.524697
2.0,80,263899.24001
-4.0,171,264730.88231
-8.0,130,265341.964261
0.0,92,265858.758366
4.0,119,266514.053145
8.0,80,266853.921198
-3.0,111,267543.436202
126.0,95,268401.982149
-4.0,111,269561.283377
0.0,159,270425.445681
190.0,103,270871.372773
4.0,88,271270.843499
0.0,91,271742.860901
4.0,71,271858.301269
-12.0,101,272775.790386
48.0,29,272846.530744
155.0,23,272951.97272
0.0,128,273381.626837
8.0,100,274025.311118
4.0,99,275120.441061
-6.0,139,275725.015322
2.0,87,276093.672032
0.0,125,276731.182601
-2.0,74,277303.834493
12.0,107,277641.786959
10.0,118,278158.094855
-4.0,85,278405.959784
8.0,101,279022.798182
16.0,156,280022.981343
11.0,130,281038.443259
10.0,107,281993.237431
-2.0,114,282394.623564
8.0,139,283125.125326
2.0,136,283722.576036
6.0,93,284074.672578
8.0,75,284327.100889
4.0,111,285079.104425
40.0,90,285398.374017
-10.0,128,285815.005776
16.0,75,286026.101473
-1.0,96,286487.049391
0.0,105,287003.418275
12.0,109,287215.212875
4.0,124,287918.021931
6.0,121,288481.41003
0.0,1,288495.760673
8.0,110,288763.931586
12.0,116,289099.112683
0.0,109,289408.376929
94.0,23,289511.457931
12.0,111,290100.553721
2.0,71,290570.94942
6.0,106,291150.282951
4.0,116,291695.018864
6.0,68,292099.766071
7.0,115,292716.715745
205.0,41,293093.223674
2.0,140,293974.035959
0.0,94,294289.795061
48.0,130,294710.153959
-2.0,153,295559.056013
-2.0,98,295852.596884
2.0,133,296586.901901
4.0,95,297122.524747
4.0,89,297370.935258
4.0,91,297760.46782
4.0,105,298159.979427
0.0,121,298631.458677
31.0,117,299316.90964
8.0,124,299972.053156
0.0,121,300590.224519
239.0,91,301056.272163
10.0,107,301383.10717
-2.0,118,301641.185944
-2.0,113,302308.768494
8.0,110,302981.410125
41.0,52,303240.823042
2.0,119,303881.866006
89.0,129,304592.77757
50.0,58,304799.998519
52.0,28,304979.521493
16.0,94,305314.82076
0.0,115,305681.317489
4.0,95,306280.90366
2.0,130,306709.585076
4.0,79,307061.577242
108.0,68,307463.356635
6.0,111,308101.474802
-8.0,164,309017.991734
-10.0,175,309753.742066
49.0,64,310282.122063
52.0,41,310568.492007
6.0,111,310976.389846
-8.0,123,311595.23507
-12.0,129,312138.647257
56.0,110,312801.656504
8.0,87,313502.108945
56.0,16,313550.961482
4.0,103,314291.008347
-6.0,133,315204.874825
2.0,110,315783.159654
0.0,102,316302.118285
55.0,35,316527.684537
40.0,10,316605.474789
14.0,113,317068.263836
-8.0,118,317758.684484
18.0,129,318753.109325
6.0,118,319664.574236
18.0,96,320316.304257
101.0,48,320944.834849
-8.0,89,321602.188172
12.0,85,321992.058534
0.0,100,322406.151567
16.0,152,323980.799042
6.0,153,324774.858765
6.0,98,325471.816457
6.0,139,326143.51366
-4.0,172,327059.661842
14.0,135,327582.025889
46.0,23,327667.360963
4.0,159,328352.461208
-4.0,160,329162.263477
13.0,116,329600.576349
93.0,39,329986.855336
0.0,131,330827.564494
-6.0,171,331524.65701
8.0,71,331952.133409
2.0,68,332286.974432
10.0,126,333010.081559
22.0,202,334201.345468
-6.0,155,335180.776107
-8.0,106,335559.213597
6.0,108,336160.813375
0.0,81,336536.199862
6.0,125,337316.222207
152.0,4,337387.721283
8.0,178,338578.466197
42.0,14,338732.860968
6.0,125,339369.46121
70.0,93,339824.669272
6.0,126,340318.209151
2.0,318,341711.401418
2.0,137,342957.92336
-6.0,152,343626.150365
10.0,128,344225.741457
36.0,149,344886.341486
8.0,146,345871.121397
4.0,111,346451.981727
18.0,153,347113.475845
14.0,116,347832.095858
-6.0,137,348220.168682
4.0,189,349154.211801
0.0,142,349863.785168
-2.0,129,350402.350682
4.0,145,351340.037879
4.0,108,351983.189725
43.0,5,351996.796621
2.0,243,353149.844441
6.0,131,353465.910585
16.0,153,354171.657441
7.0,144,354538.42128
26.0,172,355704.0929
5.0,115,356389.98684
36.0,112,356919.490838
-6.0,124,357534.078925
5.0,217,358806.079124
0.0,183,359674.302528
-8.0,102,360208.500702
-4.0,131,360996.982756
4.0,107,361698.832385
10.0,115,362195.770111
10.0,171,362753.58605
0.0,151,363270.261001
57.0,15,363446.231581
6.0,173,364354.853132
6.0,226,365359.70325
49.0,12,365439.987582
27.0,195,366151.495572
38.0,5,366168.407761
13.0,122,366688.291723
4.0,129,367769.102299
2.0,134,368375.250527
64.0,126,368967.090031
4.0,89,369484.251752
-2.0,107,370162.103653
8.0,166,370641.966797
14.0,101,371090.886717
41.0,26,371176.819934
2.0,94,371613.942542
-10.0,99,372029.806724
0.0,193,372953.128447
14.0,124,373437.631324
-8.0,132,373836.323983
148.0,108,374374.299235
8.0,114,375409.0725
128.0,75,375918.6661
7.0,173,376736.760949
-1.0,123,377253.475137
-4.0,178,378340.345037
51.0,170,379201.915341
115.0,3,379290.650053
12.0,105,379881.037801
0.0,93,380541.803068
6.0,142,381417.870344
12.0,118,381835.276947
43.0,32,382073.542675
0.0,110,382746.843102
12.0,130,383101.347766
5.0,127,383836.691457
8.0,152,384514.557682
0.0,121,385008.951512
-2.0,181,386078.777011
41.0,19,386181.739485
4.0,187,386877.57158
8.0,113,387288.989317
10.0,155,388169.789396
-6.0,157,388692.048409
24.0,143,389212.190761
8.0,144,389511.135632
-4.0,142,390452.382281
19.0,123,391690.65069
4.0,189,392750.489567
2.0,141,393269.470316
4.0,185,393847.657848
40.0,158,394653.357929
46.0,28,394785.508559
8.0,125,395713.643755
-2.0,217,396735.706967
-6.0,108,397261.989538
14.0,195,398780.606744
22.0,177,399769.772085
10.0,170,401039.100407
4.0,186,402489.783073
10.0,72,402751.732982
6.0,129,403670.929763
2.0,162,404570.606259
25.0,85,405176.621607
-4.0,195,406209.398212
6.0,184,407062.707458
-8.0,125,407691.638247
32.0,120,408402.733678
25.0,159,409246.060243
10.0,142,409731.185843
-2.0,118,410080.009734
4.0,86,410380.429139
-4.0,167,411422.148239
-8.0,130,411934.829507
-2.0,134,412657.453912
32.0,79,413122.055451
0.0,135,413801.815653
47.0,97,414452.453704
10.0,181,415022.131019
8.0,154,416156.646898
2.0,156,416934.228769
46.0,45,417276.28511
-10.0,147,417751.390668
-4.0,122,418669.176077
116.0,14,418789.424158
6.0,114,419276.096759
-2.0,134,420162.177307
6.0,107,420904.985458
4.0,195,421994.440088
10.0,226,423345.307226
8.0,206,424581.538498
0.0,174,425820.831618
-2.0,121,426378.076
-6.0,239,427357.730381
0.0,146,427764.935003
14.0,98,428151.998668
46.0,160,429049.291049
-2.0,95,429855.04517
8.0,135,430421.188539
4.0,130,431773.958327
36.0,116,432709.358119
-2.0,177,433913.517137
-4.0,159,434594.206245
5.0,58,434908.123402
4.0,265,436313.358587
6.0,158,437087.8636
-2.0,246,437888.17064
93.0,153,439006.203868
8.0,196,439887.770445
4.0,168,441100.307236
12.0,149,441400.776393
12.0,242,442580.127998
10.0,138,443377.768564
6.0,227,444966.565202
14.0,184,446372.192367
4.0,186,447072.468547
-6.0,120,447864.376428
5.0,111,448312.065832
6.0,174,449301.218142
-2.0,138,449889.564019
0.0,125,450389.608549
4.0,295,452134.755147
4.0,236,453002.619195
109.0,88,453500.46541
2.0,140,454358.8284
180.0,63,454701.03845
2.0,143,455604.636442
49.0,158,456334.090534
0.0,98,456874.263696
-8.0,109,457299.857511
6.0,183,458306.228827
14.0,152,459251.201797
45.0,37,459458.683999
38.0,268,460605.306969
4.0,159,461189.192363
16.0,110,461674.303638
161.0,52,461865.646596
1.0,188,462825.761523
155.0,92,463277.994686
12.0,241,464258.146078
32.0,188,465129.76396
6.0,239,466322.041018
6.0,214,469509.420328
15.0,127,470286.126738
2.0,185,471295.440649
6.0,170,472224.179866
0.0,155,472889.19835
-2.0,119,473705.820347
19.0,100,474077.056009
0.0,108,474859.28791
2.0,165,475571.454207
10.0,188,476639.216221
4.0,200,477628.299105
10.0,415,480012.629296
-2.0,154,480978.241337
-6.0,140,482086.365333
6.0,224,483387.002593
56.0,163,484043.257347
62.0,192,485154.642569
6.0,163,485840.543415
14.0,177,487449.789388
21.0,374,489314.393624
9.0,136,490480.893969
16.0,124,491375.503546
114.0,133,492432.91157
-4.0,195,493355.346889
5.0,121,493859.558522
0.0,1,493867.882683
42.0,202,494741.870104
33.0,148,495371.784003
48.0,108,495927.791338
127.0,70,496458.629799
18.0,214,499303.462174
6.0,260,500535.784515
27.0,219,501472.059053
6.0,180,502638.610953
16.0,178,503676.903229
12.0,246,505242.728353
70.0,363,507177.151796
6.0,138,507956.693292
53.0,121,508705.880569
6.0,174,510481.189175
2.0,243,511986.04449
32.0,9,512051.796156
101.0,164,512616.992306
10.0,193,513495.365893
12.0,211,515490.953726
2.0,171,516556.619341
44.0,49,516779.816425
0.0,1,516795.626365
4.0,156,517697.898156
-2.0,213,519389.573231
4.0,142,520486.132362
8.0,220,521527.356812
14.0,299,523505.3084
0.0,155,524469.020411
6.0,165,525589.495722
-14.0,179,527363.406497
-8.0,241,528445.336657
6.0,205,529284.593561
40.0,127,529843.027608
-4.0,309,531744.897336
0.0,213,532559.981254
53.0,219,533482.08926
0.0,247,535283.878241
40.0,63,535715.425321
55.0,42,535848.640645
-6.0,93,536516.842529
192.0,38,536596.56363
12.0,163,537412.0942
14.0,208,538471.804553
4.0,143,539828.570459
-4.0,138,540718.064264
-4.0,107,541317.050813
8.0,133,542237.762776
4.0,150,542778.06349
4.0,138,543248.587456
41.0,48,543601.716567
2.0,221,544548.300684
73.0,56,544969.482231
-6.0,87,545316.933482
2.0,220,546443.932604
0.0,314,548271.102789
12.0,201,549206.048885
-6.0,251,550701.170031
36.0,22,550768.018559
43.0,28,551081.972526
39.0,64,551609.701007
0.0,1,551621.590207
18.0,300,552843.156494
4.0,172,553768.034003
2.0,190,554945.750349
-4.0,245,556849.800111
47.0,77,558726.805967
4.0,159,559573.439684
-4.0,148,560589.086935
102.0,23,560759.690931
-4.0,185,562241.814529
0.0,156,563055.819262
0.0,242,564760.251102
-4.0,352,567272.27281
18.0,179,568303.418444
4.0,178,568888.468102
0.0,178,569769.971893
74.0,26,569908.123092
-4.0,136,570932.232841
10.0,202,571879.636489
8.0,102,572172.221936
31.0,215,573441.828773
8.0,144,574248.007162
34.0,1,574252.205814
-2.0,217,575179.501237
2.0,137,575653.664344
22.0,186,576480.095716
14.0,127,577179.885789
6.0,165,578102.099054
-6.0,224,579114.418513
6.0,250,580058.942592
2.0,177,580836.113402
28.0,100,581540.811667
-6.0,168,582619.194559
41.0,27,582755.217523
12.0,795,587573.120355
26.0,145,588374.121379
8.0,321,589644.433631
130.0,247,591146.970007
0.0,215,591985.52701
10.0,483,594830.403777
4.0,295,596600.219262
10.0,136,597282.517049
10.0,208,598257.494955
6.0,223,599029.115533
10.0,388,600463.98443
53.0,74,600798.808683
-6.0,164,601816.961195
8.0,214,602955.998826
6.0,120,603540.873749
52.0,32,603634.762511
10.0,230,604841.723465
