#{"t_start": 1673788329.9112258, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,58,29346.627852
-4.0,65,29633.569598
4.0,57,30094.877763
-6.0,66,30590.215417
-2.0,86,31221.825507
0.0,66,31547.531297
-2.0,73,31896.369146
47.0,2,31926.695256
-2.0,54,32250.902839
0.0,74,32589.831116
-18.0,75,33360.510056
4.0,79,33577.20516
8.0,53,33889.687176
41.0,60,34635.743085
-8.0,62,34972.896473
-6.0,78,35370.367754
-2.0,76,35800.844161
0.0,66,36142.240443
4.0,67,36564.993911
6.0,41,36631.334242
4.0,62,36832.248071
12.0,82,37481.654228
2.0,54,37752.390868
-4.0,70,38122.32414
-2.0,63,38222.285076
4.0,62,38548.128555
2.0,63,38773.773575
0.0,64,38864.106992
0.0,51,38985.409967
-8.0,77,39349.014525
-4.0,58,39595.050179
-2.0,76,39940.659708
5.0,71,40320.433332
6.0,50,40452.282819
-4.0,84,40602.873207
-9.0,64,40856.198175
60.0,25,40914.880388
4.0,73,41615.142137
-4.0,73,41870.208923
-14.0,49,41973.343862
1.0,68,42565.277865
-7.0,59,42786.579133
-8.0,68,43557.91266
6.0,60,43754.615837
2.0,64,44076.728247
1.0,69,44908.300471
0.0,63,45209.445631
0.0,55,45482.954345
10.0,66,45710.647095
-2.0,50,46064.077815
-2.0,57,46452.480342
-6.0,54,46789.516611
6.0,62,47438.655266
4.0,67,47739.02985
4.0,63,48037.678437
-5.0,78,48308.792616
2.0,73,49470.439367
0.0,64,50099.040678
-12.0,72,50363.085093
-6.0,61,50546.936666
0.0,63,51034.242828
-16.0,66,51436.808902
2.0,50,51630.087438
-8.0,47,51994.923749
-12.0,99,52788.54543
-10.0,66,53065.10722
0.0,45,53220.402594
-4.0,61,53295.830645
-10.0,61,53522.549111
156.0,13,53591.934488
4.0,51,53788.459847
2.0,68,54272.963771
104.0,36,54467.883583
2.0,77,55008.85208
6.0,76,55466.511545
4.0,92,56080.597395
2.0,75,56860.340233
12.0,58,57411.559365
-20.0,45,57858.560811
-4.0,91,58284.099392
-9.0,60,58525.453444
8.0,61,58821.166934
8.0,72,59190.220586
-6.0,62,59631.470754
4.0,54,59975.041304
34.0,16,60080.852631
-4.0,64,60524.635568
2.0,85,60853.328439
-4.0,68,61013.00155
-10.0,57,61498.713413
4.0,89,61652.831864
0.0,54,61953.637837
0.0,82,62508.728744
10.0,55,62824.094084
2.0,66,63063.305703
6.0,70,63299.388839
4.0,53,63599.180824
2.0,70,64080.716905
-14.0,55,64340.573197
6.0,79,65037.812088
8.0,83,65434.437523
12.0,69,65654.633793
-6.0,61,65986.81654
-4.0,60,66131.239498
-5.0,60,66208.882053
-8.0,80,66417.467503
-12.0,46,66640.259223
0.0,68,66851.866919
0.0,51,67129.404866
6.0,58,68140.95459
-10.0,82,68804.508185
-2.0,71,69540.834582
2.0,58,69683.2787
0.0,69,70212.811559
-10.0,50,70709.331354
6.0,52,71110.309348
-2.0,65,71403.17259
-8.0,77,71814.502481
4.0,67,72213.845419
-6.0,63,72534.118236
0.0,67,73003.033886
-4.0,64,73381.163368
-9.0,68,73792.873976
-2.0,73,74012.629167
14.0,64,74744.938077
0.0,63,74990.453222
0.0,50,75251.880915
0.0,60,75422.421257
-2.0,75,76087.537529
-4.0,64,76583.995976
0.0,59,77201.417133
6.0,89,78137.048889
-7.0,62,78453.054978
-6.0,78,78943.67993
0.0,51,79219.977944
6.0,55,79483.524742
-14.0,71,79706.226568
-6.0,67,80080.116226
-4.0,51,80168.395353
-2.0,54,80280.844797
2.0,52,80724.856364
-11.0,60,81226.101101
0.0,56,81633.05712
8.0,61,81901.937887
-4.0,75,82476.684358
5.0,81,82991.314308
-4.0,78,83365.326925
40.0,44,84044.34872
4.0,80,84725.571996
-12.0,66,84997.799814
8.0,46,85135.494519
-6.0,63,85568.489029
4.0,63,85710.776709
-8.0,82,85894.912411
45.0,33,85979.1112
2.0,77,86189.206715
10.0,63,86552.416812
0.0,68,87201.756088
-6.0,54,87438.887865
12.0,74,88017.808338
13.0,47,88104.490453
0.0,68,88461.086171
4.0,78,88805.558806
-4.0,79,89173.627107
-4.0,63,89570.260169
127.0,17,89667.681486
0.0,60,89927.645397
-4.0,77,90294.069155
-6.0,61,90950.39079
0.0,1,90962.438546
0.0,58,91213.539299
2.0,68,92170.053287
6.0,62,92575.141358
8.0,54,92924.845421
-8.0,57,93372.987207
-2.0,58,93798.302328
2.0,52,93913.819131
-4.0,71,94322.115741
-2.0,79,94654.472509
2.0,70,94889.847954
-2.0,51,95127.704767
10.0,69,95272.694443
107.0,41,95490.27842
-2.0,85,96158.742321
36.0,44,96616.931147
-6.0,74,97372.889329
4.0,67,97719.470382
2.0,95,98030.323951
0.0,83,98533.753139
-8.0,91,99026.186675
8.0,61,99453.801708
-2.0,76,99753.640979
8.0,58,100047.825398
-6.0,57,100273.364045
0.0,61,100438.615015
-12.0,55,100551.35336
0.0,69,100847.886784
9.0,89,101578.779591
2.0,73,102302.382925
8.0,67,102645.26845
53.0,39,102854.28362
10.0,72,103355.00253
-6.0,68,103438.933714
-4.0,64,103625.491366
-2.0,49,103721.722963
0.0,56,103983.369365
0.0,57,104640.604664
8.0,54,105189.718795
-2.0,68,105552.942627
-2.0,70,105761.591096
-2.0,61,105950.590508
12.0,66,106409.541001
4.0,49,106752.382729
-2.0,88,107200.902781
8.0,58,107520.118775
6.0,65,107943.656913
43.0,13,108046.760778
3.0,84,108374.251064
-10.0,62,108532.706847
2.0,56,108913.172522
-8.0,80,109090.881157
-10.0,104,109432.34127
-2.0,73,109611.694886
-4.0,87,110146.66048
24.0,16,110202.597
-6.0,69,110608.005906
0.0,66,110865.171224
2.0,84,111097.599165
0.0,56,111347.545094
0.0,49,111567.298288
6.0,61,111877.150502
6.0,54,112270.46252
0.0,83,112590.347374
0.0,71,112790.369638
0.0,61,112991.369243
6.0,59,113526.184513
4.0,75,113835.122584
4.0,76,114141.402184
0.0,72,114799.575963
12.0,82,115022.061872
40.0,26,115124.322316
-6.0,61,115402.969258
-19.0,58,115545.232706
-6.0,82,115830.527864
4.0,71,116045.656651
10.0,70,116300.125447
8.0,54,116431.709149
84.0,5,116448.235646
2.0,62,116666.649811
-8.0,54,117244.615565
6.0,57,117810.837863
6.0,53,118356.512688
0.0,108,118955.222378
-8.0,80,119776.899534
46.0,7,119836.997193
0.0,87,120186.075307
2.0,73,120633.055303
0.0,63,121001.038189
-4.0,84,121346.743796
12.0,55,121506.146681
4.0,58,121633.935047
35.0,4,121649.80422
0.0,67,121742.934022
-2.0,49,122022.12864
4.0,76,122331.956645
6.0,56,122991.94246
4.0,57,123842.445652
0.0,2,123889.198879
4.0,79,124388.356645
-4.0,90,124913.565098
6.0,73,125363.616168
4.0,63,125589.471195
13.0,88,126229.129511
33.0,56,126464.048889
6.0,69,126802.648214
6.0,71,127109.212082
-2.0,74,127441.070239
2.0,68,127686.32155
-4.0,82,128104.442804
4.0,70,128426.808714
20.0,94,129152.535729
0.0,68,129870.749974
2.0,55,129961.016669
-8.0,75,130122.629336
4.0,50,130319.92841
0.0,95,130704.284094
2.0,71,131150.192908
8.0,57,131415.666401
-8.0,64,131880.40033
0.0,62,132133.464949
4.0,61,132366.723981
2.0,89,132808.61428
-4.0,61,132990.738959
2.0,86,133271.948055
4.0,70,133662.905105
-6.0,69,133976.398826
5.0,81,134110.687843
14.0,79,134499.334926
7.0,90,134882.021018
-4.0,74,135514.135946
0.0,82,136125.563488
2.0,77,136386.981525
8.0,70,136922.19916
4.0,73,137240.583389
-4.0,64,137553.943707
2.0,62,137695.25341
-2.0,96,138107.734939
-6.0,56,138532.084511
-7.0,69,138734.055109
6.0,87,139044.630409
-2.0,79,139591.995243
12.0,63,140067.380156
8.0,95,140501.66564
-4.0,72,140821.663666
12.0,79,141184.301592
0.0,70,141688.322802
-1.0,65,142160.414147
0.0,71,143383.239842
6.0,79,144331.056242
4.0,67,145024.013119
2.0,82,145248.806466
113.0,25,145318.573552
0.0,67,145599.25918
5.0,76,145997.554761
4.0,55,146314.822161
0.0,70,146491.956185
-2.0,86,146932.745901
0.0,90,147170.146771
4.0,100,147723.37673
6.0,79,148080.266336
120.0,20,148201.252373
8.0,87,148925.97171
0.0,59,149210.147358
4.0,89,149793.035493
0.0,88,150166.648509
-4.0,82,151208.027274
6.0,108,151885.3278
-2.0,97,152406.276416
119.0,14,152492.488968
-2.0,81,152844.521301
12.0,83,153643.432527
0.0,71,153845.66066
10.0,59,153997.467605
-8.0,73,154353.428378
-4.0,60,154591.352762
-2.0,80,154917.7662
4.0,104,155344.137884
4.0,93,155637.813406
6.0,97,156257.546178
-8.0,75,156472.450601
0.0,82,156801.198806
90.0,1,156820.075981
2.0,67,156952.391901
6.0,80,157363.616681
0.0,78,157720.069868
35.0,21,157846.663322
14.0,94,158392.29359
0.0,64,158747.118584
-2.0,81,159031.938075
142.0,32,159272.725024
-2.0,82,159414.436783
39.0,3,159451.267547
-4.0,75,160176.455034
-8.0,91,160630.286069
6.0,90,161002.363199
0.0,62,161526.146685
2.0,100,162042.866956
43.0,33,162542.998879
4.0,92,162935.05831
0.0,77,163121.881555
-4.0,83,163469.889687
9.0,74,163760.63344
2.0,79,164012.091317
0.0,71,164251.047261
57.0,36,164371.640285
0.0,59,164633.536979
-4.0,76,164904.365068
14.0,72,165078.640881
0.0,77,165452.249171
4.0,90,166132.863582
-12.0,81,166527.256048
0.0,77,166875.979341
56.0,58,167295.615335
8.0,93,168094.547166
8.0,78,168272.871829
0.0,83,169034.303142
43.0,32,169375.549616
4.0,89,169858.831422
14.0,98,170238.095724
6.0,72,170688.250816
0.0,68,171128.371398
-2.0,87,171446.64226
4.0,47,171662.242469
8.0,70,171972.005653
51.0,71,172491.528842
-4.0,66,172747.504425
2.0,99,173174.438639
-6.0,80,173571.240431
0.0,89,173991.914819
12.0,82,174480.070275
0.0,1,174490.764885
4.0,69,174713.572765
0.0,66,174962.011869
34.0,38,175232.500779
0.0,80,176036.47896
12.0,92,176666.804249
7.0,72,176826.404121
-2.0,73,177062.032986
6.0,69,177266.131728
8.0,61,177820.564405
0.0,94,178254.313863
0.0,76,178556.186164
4.0,62,178992.349803
20.0,81,179370.873321
0.0,63,179824.621015
133.0,2,179842.173754
-6.0,78,180603.224409
14.0,76,181336.939684
10.0,90,181737.827522
2.0,82,182178.748409
-4.0,87,182454.34775
16.0,94,183071.943451
119.0,72,183359.873501
43.0,75,183689.886637
11.0,112,184131.394355
48.0,71,184539.785007
6.0,83,184972.523863
8.0,73,185326.522921
57.0,27,185370.76431
10.0,73,185655.927978
14.0,71,185902.040008
8.0,71,186098.618737
-4.0,82,186618.102644
0.0,66,186997.981273
0.0,74,187557.973127
4.0,76,187957.234298
0.0,67,188389.457412
0.0,62,188996.846844
10.0,71,189292.802123
161.0,72,189644.151009
-1.0,74,190000.645113
-2.0,71,190434.842474
10.0,67,191122.673406
8.0,112,191593.015475
0.0,95,191906.335588
2.0,104,192962.390457
-6.0,89,193601.721565
6.0,77,194064.201608
2.0,62,194208.541083
0.0,78,194691.282643
0.0,72,194977.533212
8.0,57,195272.533965
130.0,6,195333.994882
2.0,97,196190.860765
4.0,59,196329.412255
2.0,81,196933.499753
2.0,71,197314.549905
-6.0,85,197871.025347
36.0,78,198302.992613
12.0,77,198525.38546
4.0,106,199099.511532
0.0,81,199461.579571
40.0,18,199585.225657
98.0,83,200130.28804
4.0,72,200508.523646
34.0,54,200724.648571
2.0,64,200890.905452
53.0,77,201133.788114
8.0,53,201436.318063
12.0,81,201925.046295
49.0,19,202052.462361
6.0,132,203099.863281
6.0,77,203641.049546
2.0,103,204077.865036
0.0,113,204471.512218
-2.0,91,204722.091564
2.0,55,204892.298637
0.0,64,205339.513111
10.0,107,205891.684016
2.0,79,206285.812799
6.0,64,206609.220121
0.0,68,206968.796896
0.0,79,207276.057998
6.0,62,207380.136307
-2.0,54,207817.08707
2.0,83,208163.913811
183.0,39,208301.717985
6.0,113,209325.450768
6.0,75,209986.882989
53.0,35,210058.571457
2.0,64,210281.725331
6.0,75,210653.713043
-2.0,70,210813.17842
20.0,76,211069.755163
32.0,48,211252.469228
-8.0,87,211626.393954
2.0,98,211946.205095
-4.0,87,212638.140913
2.0,86,213493.364625
4.0,89,214182.931188
-12.0,61,214522.301739
-4.0,110,215226.372594
4.0,71,215639.437117
6.0,83,215996.395624
-2.0,119,216624.186854
8.0,57,217029.853107
0.0,59,217527.494244
6.0,78,217827.403255
8.0,80,218324.183565
0.0,76,218675.041143
4.0,99,219395.486555
4.0,92,220213.867398
-8.0,79,220496.643565
-2.0,55,221058.387408
42.0,122,221620.62494
0.0,89,222201.477704
0.0,85,222625.881002
0.0,79,223067.234694
6.0,104,223924.112139
12.0,88,224268.993932
8.0,90,224792.380199
8.0,118,225661.054702
2.0,100,226090.685886
55.0,58,226528.571442
0.0,98,226898.225156
-8.0,75,227108.598287
16.0,151,228087.76362
6.0,95,228659.052013
10.0,93,228990.39135
-2.0,104,229899.145508
0.0,80,230398.997602
2.0,48,230600.83586
0.0,121,231223.331479
-2.0,111,231581.350543
2.0,57,232235.826056
6.0,100,232789.914454
-4.0,73,233124.631907
0.0,93,233523.150041
0.0,66,233900.00703
-2.0,81,234402.513698
6.0,84,234630.368791
-4.0,60,234956.331355
91.0,3,235033.353495
6.0,73,235476.268391
12.0,108,236003.650405
34.0,22,236136.282157
22.0,68,236971.046282
9.0,61,237227.217242
4.0,95,237930.131117
6.0,86,238218.925273
-8.0,80,238558.514492
2.0,117,238990.510382
4.0,71,239296.441055
-6.0,80,239636.075076
-2.0,83,240025.779734
-4.0,114,240815.834004
0.0,105,241391.5913
4.0,127,242032.681462
-10.0,140,242997.164853
21.0,82,243781.244141
162.0,51,244122.359043
11.0,78,244738.795621
2.0,96,245117.644304
8.0,139,245563.499296
-4.0,72,245801.838858
43.0,41,246003.673622
0.0,91,246302.601974
2.0,68,247107.457681
8.0,100,247703.393468
0.0,71,248206.870496
-14.0,78,248655.570324
12.0,107,249171.307516
2.0,63,249562.215478
-4.0,125,250192.920616
6.0,53,250578.386559
6.0,80,250862.94806
2.0,78,251741.268925
8.0,94,252097.690986
-2.0,68,252409.387049
0.0,118,252912.009131
4.0,114,253352.622988
0.0,64,253805.796652
-2.0,116,254499.171168
0.0,89,254906.245641
-2.0,121,255264.623322
-8.0,103,255916.599866
10.0,113,256285.828449
-4.0,140,256944.527032
44.0,33,257033.957294
-6.0,96,257576.689714
2.0,86,258003.076759
60.0,19,258154.364755
2.0,141,259077.915333
6.0,108,259428.787258
0.0,109,260100.291869
39.0,21,260232.238504
12.0,93,260825.480957
43.0,113,261420.076296
4.0,94,261675.206313
-6.0,84,262146.741143
-2.0,115,262700.054895
14.0,115,263273.232746
6.0,114,264047.781054
-2.0,87,264423.617629
44.0,36,264692.046145
12.0,86,265183.373384
8.0,124,265726.743222
0.0,111,266348.764209
41.0,15,266463.635567
0.0,134,267000.859606
45.0,53,267453.00038
3.0,90,268122.800616
3.0,62,268768.354004
14.0,134,269932.537973
-1.0,80,270152.709111
12.0,141,270900.30787
10.0,66,271270.832289
175.0,9,271333.435396
6.0,106,271797.373537
2.0,103,272260.509753
0.0,89,272896.916232
4.0,70,273150.15587
20.0,80,273415.787391
4.0,92,274082.695734
10.0,103,275160.367856
4.0,126,275724.614117
2.0,98,276131.648998
6.0,122,276731.593221
2.0,97,277442.743637
2.0,101,277775.386299
140.0,95,278157.967927
-4.0,80,278372.668794
17.0,105,278987.549116
-6.0,158,279991.597597
121.0,51,280435.061977
-2.0,82,281044.140491
2.0,103,281990.533868
10.0,76,282266.76863
8.0,98,282700.892905
4.0,86,283195.679741
8.0,84,283624.763596
42.0,100,283879.158794
2.0,97,284233.543469
-2.0,61,284685.382756
48.0,69,285091.135293
38.0,3,285094.295341
4.0,82,285383.379122
0.0,122,285788.397718
2.0,102,286147.693029
2.0,133,286861.771991
6.0,189,287381.065691
185.0,70,287789.157501
-6.0,83,288170.273536
37.0,159,288739.238568
2.0,111,289029.863827
6.0,114,289373.859543
64.0,150,290116.56071
2.0,125,290740.111827
0.0,85,291308.957306
2.0,94,291774.849586
-6.0,119,292426.317558
4.0,150,293511.670109
4.0,105,294053.644597
14.0,132,294544.033927
6.0,110,294807.844607
49.0,20,294986.870734
22.0,90,295531.469388
8.0,160,296062.83873
12.0,149,296987.951871
-8.0,66,297263.137026
-4.0,99,297537.481144
4.0,105,298041.027946
18.0,92,298361.569444
186.0,74,298759.776698
46.0,81,299204.321999
8.0,159,300064.419288
0.0,133,300636.685673
6.0,107,301138.132261
0.0,129,301469.299137
0.0,104,301807.693369
-2.0,87,302366.916348
-6.0,90,302981.307254
-6.0,93,303479.0617
0.0,164,304401.833854
0.0,91,304753.562698
22.0,122,305300.682784
116.0,130,305707.155762
24.0,104,306303.972365
2.0,132,306754.276767
16.0,86,307159.279098
4.0,159,308153.613234
12.0,133,308900.40737
4.0,99,309344.339431
6.0,108,309804.721785
99.0,103,310586.782138
-5.0,143,311213.296459
0.0,141,311806.576703
8.0,147,312506.508665
0.0,68,313004.17786
0.0,120,313886.638548
49.0,70,314306.671137
2.0,91,314954.50492
8.0,141,315783.14154
-2.0,102,316302.147479
10.0,106,316862.744183
104.0,79,317289.928919
35.0,13,317416.746592
0.0,112,317882.346264
6.0,85,318741.970439
2.0,100,319262.116508
9.0,115,320212.11117
42.0,117,321455.814712
-1.0,155,322170.32899
14.0,98,322905.685294
12.0,114,324011.631228
6.0,101,324530.964898
10.0,122,325261.290173
-4.0,94,325786.816103
0.0,177,326685.302774
-8.0,134,327273.265219
0.0,81,327633.701039
4.0,120,328212.126541
2.0,145,328766.464212
0.0,113,329413.997723
-2.0,143,330352.552211
0.0,71,330673.256113
10.0,101,331215.986436
38.0,114,331630.296446
-4.0,87,332167.181121
6.0,191,333198.528301
12.0,106,333814.177093
25.0,139,334747.818262
12.0,112,335304.377192
12.0,116,335751.477384
16.0,155,336608.821781
2.0,126,337478.114501
6.0,84,338116.248743
14.0,182,339078.629816
40.0,62,339468.653212
2.0,155,340131.730037
-4.0,104,340571.398026
143.0,74,340899.97348
0.0,1,340912.45285
41.0,20,341127.936497
44.0,109,341612.84514
44.0,58,341754.993309
-2.0,97,342660.699589
4.0,128,343374.44966
14.0,122,343936.299912
15.0,109,344385.715286
6.0,207,345602.641555
10.0,103,346317.668246
20.0,106,346570.636707
35.0,24,346674.531008
76.0,113,347290.931606
-2.0,111,347911.772646
8.0,98,348183.367135
8.0,155,348958.36184
10.0,112,349403.038548
0.0,149,350072.120424
12.0,88,350613.678541
0.0,130,351453.647254
4.0,111,352114.675694
12.0,107,352666.335114
8.0,140,353224.14976
2.0,152,353557.800534
8.0,152,354280.862123
16.0,171,355360.191728
33.0,161,356117.983728
-4.0,203,357080.404975
2.0,156,357975.772859
0.0,1,357978.677213
72.0,16,358038.214361
6.0,136,358840.002609
12.0,89,359216.095474
4.0,207,360326.88219
-2.0,146,361239.458025
20.0,141,362016.833154
4.0,144,362488.137129
14.0,110,362880.769243
6.0,134,363416.610198
4.0,74,363843.802322
-2.0,124,364434.032351
49.0,48,364728.054886
-4.0,117,365245.849927
39.0,64,365492.305133
11.0,154,365972.495843
-4.0,136,366584.217402
34.0,188,367977.152847
14.0,111,368436.610639
50.0,12,368512.699392
10.0,281,370134.229234
8.0,113,370504.059545
10.0,142,370980.689039
2.0,178,371684.430164
16.0,153,372376.403445
2.0,20,372485.371305
52.0,40,372689.40942
7.0,141,373285.846689
0.0,174,373906.14679
6.0,133,374856.460358
40.0,72,375409.01376
10.0,203,376518.179533
-2.0,117,377043.423755
8.0,120,377571.750733
4.0,158,378629.942611
56.0,87,379070.433018
10.0,235,380530.00524
0.0,159,381500.6251
1.0,117,381940.352184
14.0,180,382908.702946
6.0,210,383847.816213
6.0,118,384345.659943
-2.0,162,385043.690897
82.0,155,385995.990719
20.0,157,386635.356655
38.0,142,387160.848688
4.0,194,388169.99115
4.0,159,388745.162672
-4.0,127,389196.120823
51.0,46,389271.350007
12.0,159,389805.088338
10.0,226,391754.107233
10.0,135,392470.848312
156.0,63,392881.19136
8.0,207,393511.212767
14.0,144,394093.844701
10.0,160,394889.231625
19.0,161,396010.064093
3.0,169,396751.673942
10.0,185,397874.266292
2.0,142,399108.14033
106.0,155,399899.634874
0.0,120,400762.292437
74.0,42,401062.092875
-23.0,69,401492.211089
-2.0,136,402554.771661
4.0,90,402909.076169
-4.0,186,404338.870645
16.0,159,405336.284629
165.0,199,406295.038018
-2.0,216,407306.619967
2.0,94,408097.921259
2.0,134,408583.87553
-2.0,228,409563.847964
12.0,157,410078.726199
14.0,156,410764.101919
-6.0,195,411702.242003
2.0,140,412551.651429
2.0,222,413660.8501
13.0,137,414465.88565
-6.0,111,414866.575584
4.0,182,415920.452167
53.0,55,416268.394242
4.0,148,417065.252871
20.0,188,418159.841509
12.0,165,418989.215516
-2.0,136,419633.660931
48.0,11,419763.620908
2.0,120,420704.383816
6.0,148,421426.952971
8.0,246,422929.308836
8.0,167,423952.094169
18.0,161,425048.890415
117.0,172,426042.548935
54.0,25,426164.872153
14.0,172,426871.248616
6.0,127,427411.600821
2.0,135,427765.292621
6.0,178,428555.208256
4.0,293,430351.623012
11.0,110,431523.858983
26.0,222,433038.244717
16.0,158,434146.524688
-4.0,136,434724.110829
190.0,70,435036.562884
4.0,115,435646.844979
42.0,55,435935.305316
44.0,120,436643.703038
6.0,152,437170.66762
0.0,336,438988.945844
12.0,181,439873.582618
22.0,118,440476.670609
8.0,244,441493.036922
-6.0,237,442721.907195
4.0,164,443682.930049
0.0,126,444425.363902
-6.0,134,445784.731476
4.0,224,446758.543962
0.0,140,447631.285943
43.0,88,448033.334484
12.0,166,448849.026803
42.0,42,449038.48775
50.0,4,449051.686575
2.0,105,449590.941482
8.0,92,450047.442694
126.0,3,450100.040273
42.0,27,450216.908751
6.0,149,450835.128515
44.0,67,451163.226633
14.0,178,452292.507252
46.0,99,452712.132355
-2.0,323,454344.788425
18.0,196,455538.757431
-8.0,212,456610.210284
37.0,193,457357.271089
61.0,14,457428.347103
10.0,111,457984.866693
115.0,55,458468.704697
0.0,261,459900.480056
12.0,141,460537.900836
10.0,285,461662.177425
22.0,208,462580.814782
105.0,11,462607.113704
0.0,110,463216.763065
13.0,338,464585.151776
2.0,119,465148.152996
14.0,172,465991.696578
14.0,106,468411.813836
48.0,96,469151.84132
-2.0,253,470524.153083
-2.0,131,471295.400368
2.0,201,472337.784692
10.0,188,473491.86179
4.0,213,474577.612046
8.0,127,475309.254645
4.0,170,476098.542385
-2.0,202,477027.187765
10.0,120,477735.413129
2.0,222,479438.121505
12.0,203,480101.021067
8.0,307,482307.119835
-2.0,114,482992.041239
3.0,166,483782.985804
8.0,215,484980.986849
34.0,12,485036.987604
53.0,34,485165.251872
-4.0,131,485566.974735
-8.0,226,487552.389424
41.0,71,487814.116201
14.0,169,488750.703618
6.0,216,490130.154726
14.0,254,492142.572438
12.0,176,493058.476506
0.0,267,494238.595503
10.0,202,495221.592031
14.0,162,495884.699924
6.0,191,498839.014879
8.0,165,499714.598871
60.0,33,500048.78969
2.0,183,500560.628518
43.0,14,500663.93761
10.0,83,501041.993939
6.0,160,501984.88995
-6.0,226,503211.369111
108.0,142,504029.954975
16.0,338,505952.257746
12.0,242,507440.837179
8.0,100,507956.866518
38.0,286,510478.918564
-2.0,209,511811.53181
56.0,137,512393.957053
8.0,119,512850.889165
-2.0,298,515146.601675
4.0,194,516259.395831
10.0,207,517462.953841
10.0,254,519390.117548
30.0,196,520881.763229
4.0,107,521199.909853
16.0,268,522924.252123
0.0,255,524706.193885
0.0,107,525303.731657
7.0,134,526332.157366
8.0,124,527521.588454
38.0,216,528488.521116
86.0,106,528961.51631
4.0,125,529459.840335
6.0,225,530695.373539
14.0,147,531602.578872
10.0,242,532537.646998
2.0,113,533016.205874
0.0,1,533032.857006
36.0,178,534068.396566
40.0,96,534792.143932
4.0,187,535862.367177
2.0,264,537354.555132
2.0,264,538586.507388
-4.0,115,539828.527533
183.0,111,540579.276758
9.0,124,541226.406637
0.0,124,542209.154905
8.0,86,542486.305554
8.0,166,543084.491506
12.0,134,543672.967656
35.0,180,544465.804749
0.0,235,545652.99767
10.0,199,546699.894084
23.0,118,547637.022544
12.0,156,548448.970858
-6.0,271,549632.726067
8.0,320,551753.764006
-4.0,282,552916.164221
0.0,261,554545.406924
6.0,211,556058.614682
-6.0,226,558872.086878
6.0,113,559553.671634
4.0,229,561433.194087
8.0,215,562729.120536
34.0,30,562903.593961
-6.0,275,564719.096249
10.0,269,566528.429109
-2.0,232,568070.586529
20.0,422,569892.143863
116.0,77,570400.300881
10.0,203,571658.407578
14.0,136,572166.72919
4.0,157,573105.528781
52.0,13,573124.506497
52.0,122,573848.040145
16.0,300,575123.446251
6.0,172,575696.720593
10.0,215,576713.526623
0.0,340,578650.715507
36.0,216,579458.872324
2.0,262,580467.424975
2.0,339,582619.25867
35.0,22,582716.819499
4.0,165,583931.617786
38.0,206,585316.889594
-2.0,657,588791.822505
46.0,23,588869.947335
0.0,316,590191.986245
4.0,376,592006.920408
37.0,2,592042.858309
8.0,173,593136.397329
4.0,392,595489.890244
14.0,210,596785.788558
46.0,43,596904.240257
7.0,313,598385.325521
58.0,171,598961.336094
-2.0,119,599449.60927
248.0,152,600048.104979
2.0,212,600759.709731
-2.0,389,602963.83284
13.0,258,604315.038001
10.0,143,604936.919467
11.0,249,606315.750998
2.0,219,607664.474365
